timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-28 00:27:11+00:00,11864834,67997110653,51053133710046617990746,0,55908748259738292,1.3318890675582373
2025-04-28 00:27:16+00:00,11864839,67997097375,51053143710046617990746,0,55908748259738292,1.3318885465934398
2025-04-28 00:27:22+00:00,11864845,67997107375,51053151218182359210923,0,55908756481964007,1.3318885465934398
2025-04-28 00:27:29+00:00,11864852,67997117375,51053158726318100431100,0,55908764704189722,1.3318885465934398
2025-04-28 00:27:32+00:00,11864855,67997104097,51053168726318100431100,0,55908764704189722,1.3318880256289996
2025-04-28 00:27:42+00:00,11864865,67997114097,51053161240704936027456,0,55908772926415833,1.331888416789861
2025-04-28 00:27:42+00:00,11864865,67997124097,51053168748841408977765,0,55908772926415833,1.331888416789861
2025-04-28 00:27:49+00:00,11864872,67997110819,51053178748841408977765,0,55908772926415833,1.3318878958255487
2025-04-28 00:28:05+00:00,11864888,67997090820,51053163732571748741522,0,55908756481970429,1.3318878958448972
2025-04-28 00:28:06+00:00,11864889,67997100820,51053171240711158369833,0,55908764704198146,1.3318878958448972
2025-04-28 00:28:11+00:00,11864894,67997110820,51053163755097264540298,0,55908764704198146,1.3318882870057394
2025-04-28 00:28:14+00:00,11864897,67997110821,51053163754348703261014,0,55908764704198146,1.3318882870448556
2025-04-28 00:28:19+00:00,11864902,67997110822,51053163753600141981752,0,55908764704198146,1.3318882870839717
2025-04-28 00:28:24+00:00,11864907,67997110887,51053163802438171481800,0,55908764757642618,1.3318882870830548
2025-04-28 00:28:28+00:00,11864911,67997120887,51053156316826476528553,0,55908764757642618,1.3318886782439543
2025-04-28 00:28:29+00:00,11864912,67997120820,51053156266158361156900,0,55908764702155515,1.3318886782534403
2025-04-28 00:28:34+00:00,11864917,67997120821,51053156266158361156899,0,55908764702155515,1.3318886782730277
2025-04-28 00:28:35+00:00,11864918,67997120822,51053156265409800097519,0,55908764702155515,1.3318886783121437
2025-04-28 00:28:45+00:00,11864928,67997130822,51053163773544798791743,0,55908772924380813,1.3318886783121437
2025-04-28 00:28:55+00:00,11864938,67997117544,51053173773544798791743,0,55908772924380813,1.3318881573477293
2025-04-28 00:29:01+00:00,11864944,67997127544,51053181281682734272462,0,55908781146607716,1.3318881573477293
2025-04-28 00:29:07+00:00,11864950,67997077545,51053143741016076923947,0,55908740035498407,1.331888157366716
2025-04-28 00:29:20+00:00,11864963,67997027547,51053106199582200351348,0,55908698924368665,1.3318881574253059
2025-04-28 00:29:20+00:00,11864963,67997077546,51053143740267515571802,0,55908698924368665,1.3318881574058323
2025-04-28 00:29:25+00:00,11864968,67997014269,51053116199582200351348,0,55908698924368665,1.331887636460406
2025-04-28 00:29:33+00:00,11864976,67997014268,51053116200582200351348,0,55908698924368665,1.3318876364147303
2025-04-28 00:29:38+00:00,11864981,67997014267,51053116201582200351348,0,55908698924368665,1.3318876363690546
2025-04-28 00:29:43+00:00,11864986,67997014280,51053116211582200351348,0,55908698935057562,1.3318876363628085
2025-04-28 00:29:58+00:00,11865001,67997024280,51053108725966848154895,0,55908698935057562,1.3318880275240725
2025-04-28 00:30:00+00:00,11865003,67997034280,51053116234105515479359,0,55908707157284861,1.3318880275240725
2025-04-28 00:30:15+00:00,11865018,67997021002,51053126234105515479359,0,55908707157284861,1.3318875065593003
2025-04-28 00:30:32+00:00,11865035,67997007724,51053136234105515479359,0,55908707157284861,1.3318869855947324
2025-04-28 00:30:37+00:00,11865040,67996994446,51053146234105515479359,0,55908707157284861,1.3318864646303683
2025-04-28 00:30:47+00:00,11865050,67996994447,51053146233356953175844,0,55908707157284861,1.3318864646694846
2025-04-28 00:31:00+00:00,11865063,67997004447,51053153741504430657386,0,55908715379516977,1.3318864646694846
2025-04-28 00:31:02+00:00,11865065,67996991169,51053163741504430657386,0,55908715379516977,1.3318859437054011
2025-04-28 00:31:12+00:00,11865075,67996977891,51053173741504430657386,0,55908715379516977,1.331885422741522
2025-04-28 00:31:18+00:00,11865081,67996964613,51053183741504430657386,0,55908715379516977,1.331884901777847
2025-04-28 00:31:20+00:00,11865083,67996951335,51053193741504430657386,0,55908715379516977,1.3318843808143759
2025-04-28 00:31:28+00:00,11865091,67996938057,51053203741504430657386,0,55908715379516977,1.331883859851109
2025-04-28 00:31:30+00:00,11865093,67996938058,51053203740755866889899,0,55908715379516977,1.331883859890225
2025-04-28 00:31:35+00:00,11865098,67996938059,51053203740007303122434,0,55908715379516977,1.331883859929341
2025-04-28 00:31:40+00:00,11865103,67996938124,51053203788845332622482,0,55908715432961537,1.3318838599284286
2025-04-28 00:31:42+00:00,11865105,67996948124,51053211297007493651574,0,55908723655201681,1.3318838599284286
2025-04-28 00:31:45+00:00,11865108,67996948057,51053211246339286464658,0,55908723599714578,1.3318838599379121
2025-04-28 00:31:54+00:00,11865117,67996958057,51053203760702709547637,0,55908723599714578,1.331884251098448
2025-04-28 00:31:56+00:00,11865119,67996968057,51053211268862665454222,0,55908731821953512,1.331884251098448
2025-04-28 00:32:15+00:00,11865138,67996968058,51053211268114101906630,0,55908731821953512,1.3318842511375641
2025-04-28 00:32:23+00:00,11865146,67996958059,51053203759960372889466,0,55908723599721396,1.331884251156989
2025-04-28 00:32:31+00:00,11865154,67996968059,51053196274325994754819,0,55908723599721396,1.3318846423175823
2025-04-28 00:32:33+00:00,11865156,67996954781,51053206274325994754819,0,55908723599721396,1.33188412135429
2025-04-28 00:32:40+00:00,11865163,67996924782,51053183749854540366459,0,55908698933015019,1.3318841213736006
2025-04-28 00:32:48+00:00,11865171,67996934782,51053191258015227564070,0,55908707155254350,1.3318841213736006
2025-04-28 00:32:49+00:00,11865172,67996934781,51053191259015227564070,0,55908707155254350,1.331884121327925
2025-04-28 00:32:54+00:00,11865177,67996934780,51053191260015227564070,0,55908707155254350,1.3318841212822494
2025-04-28 00:32:58+00:00,11865181,67996934781,51053191259266663943517,0,55908707155254350,1.3318841213213655
2025-04-28 00:33:03+00:00,11865186,67996934780,51053191258475937558370,0,55908707154388420,1.3318841213224066
2025-04-28 00:33:10+00:00,11865193,67996921502,51053201258475937558370,0,55908707154388420,1.3318836003591652
2025-04-28 00:33:18+00:00,11865201,67996908224,51053211258475937558370,0,55908707154388420,1.331883079396128
2025-04-28 00:33:25+00:00,11865208,67996894946,51053221258475937558370,0,55908707154388420,1.3318825584332947
2025-04-28 00:33:42+00:00,11865225,67996894947,51053221257727373059442,0,55908707154388420,1.3318825584724108
2025-04-28 00:33:43+00:00,11865226,67996884948,51053213749562273831561,0,55908698932149089,1.3318825584918834
2025-04-28 00:33:44+00:00,11865227,67996871670,51053223749562273831561,0,55908698932149089,1.3318820375291776
2025-04-28 00:33:54+00:00,11865237,67996858392,51053233749562273831561,0,55908698932149089,1.3318815165666757
2025-04-28 00:34:01+00:00,11865244,67996868392,51053226263912526355977,0,55908698932149089,1.3318819077270392
2025-04-28 00:34:10+00:00,11865253,67996855114,51053236263912526355977,0,55908698932149089,1.3318813867645887
2025-04-28 00:34:25+00:00,11865268,67996865114,51053228778262049346291,0,55908698932149089,1.3318817779249328
2025-04-28 00:34:25+00:00,11865268,67996865115,51053228777513484408690,0,55908698932149089,1.3318817779640488
2025-04-28 00:34:38+00:00,11865281,67996851837,51053238777513484408690,0,55908698932149089,1.3318812570016492
2025-04-28 00:34:39+00:00,11865282,67996861837,51053246285690318815195,0,55908707154397240,1.3318812570016492
2025-04-28 00:34:47+00:00,11865290,67996961837,51053171429277037559422,0,55908707154397240,1.3318851686069075
2025-04-28 00:34:48+00:00,11865291,67996961838,51053171428528474527500,0,55908707154397240,1.3318851686460236
2025-04-28 00:34:53+00:00,11865296,67996961839,51053171427779911495600,0,55908707154397240,1.3318851686851396
2025-04-28 00:34:54+00:00,11865297,67996971839,51053178935934694743299,0,55908715376633299,1.3318851686851396
2025-04-28 00:34:58+00:00,11865301,67996971904,51053178984772724243347,0,55908715430077833,1.331885168684226
2025-04-28 00:35:01+00:00,11865304,67996991904,51053179007296081101219,0,55908723652312682,1.331885559845009
2025-04-28 00:35:01+00:00,11865304,67996981904,51053171499143502914475,0,55908723652312682,1.331885559845009
2025-04-28 00:35:02+00:00,11865305,67996991837,51053178956627905957892,0,55908723596825579,1.3318855598544934
2025-04-28 00:35:04+00:00,11865307,67997001837,51053171471000883132589,0,55908723596825579,1.3318859510152765
2025-04-28 00:35:07+00:00,11865310,67997001838,51053171471000883132588,0,55908723596825579,1.331885951034864
2025-04-28 00:35:08+00:00,11865311,67997001839,51053171470252320540416,0,55908723596825579,1.3318859510739802
2025-04-28 00:35:15+00:00,11865318,67996988561,51053181470252320540416,0,55908723596825579,1.3318854301101783
2025-04-28 00:35:25+00:00,11865328,67996975283,51053191470252320540416,0,55908723596825579,1.3318849091465808
2025-04-28 00:35:27+00:00,11865330,67996965284,51053183962096797963366,0,55908715374589520,1.3318849091661493
2025-04-28 00:35:40+00:00,11865343,67996975284,51053191470253044181878,0,55908723596826371,1.3318849091661493
2025-04-28 00:35:46+00:00,11865349,67996962006,51053201470253044181878,0,55908723596826371,1.3318843882027556
2025-04-28 00:35:52+00:00,11865355,67996962007,51053201469504480711343,0,55908723596826371,1.3318843882418716
2025-04-28 00:36:00+00:00,11865363,67996948729,51053211469504480711343,0,55908731819066433,1.3318838672786821
2025-04-28 00:36:00+00:00,11865363,67996958729,51053218977666600305219,0,55908731819066433,1.3318838672786821
2025-04-28 00:36:08+00:00,11865371,67996958728,51053218978666600305219,0,55908731819066433,1.3318838672330067
2025-04-28 00:36:12+00:00,11865375,67996958727,51053218979666600305219,0,55908731819066433,1.331883867187331
2025-04-28 00:36:14+00:00,11865377,67996968727,51053226487828720414064,0,55908740041306495,1.331883867187331
2025-04-28 00:36:16+00:00,11865379,67996955449,51053236487828720414064,0,55908740041306495,1.331883346224499
2025-04-28 00:36:17+00:00,11865380,67996955462,51053236497828720414064,0,55908740051995409,1.3318833462182538
2025-04-28 00:36:22+00:00,11865385,67996955461,51053236497037993793514,0,55908740051129479,1.331883346219295
2025-04-28 00:36:32+00:00,11865395,67996965461,51053244005203050730487,0,55908748273371147,1.331883346219295
2025-04-28 00:36:36+00:00,11865399,67996952183,51053254005203050730487,0,55908748273371147,1.3318828252567436
2025-04-28 00:36:37+00:00,11865400,67996952184,51053254004454486381523,0,55908748273371147,1.3318828252958597
2025-04-28 00:36:59+00:00,11865422,67996938906,51053264004454486381523,0,55908748273371147,1.3318823043335124
2025-04-28 00:37:02+00:00,11865425,67996948906,51053256518809166432959,0,55908748273371147,1.331882695493644
2025-04-28 00:37:17+00:00,11865440,67996958906,51053264026977891677668,0,55908756495614817,1.331882695493644
2025-04-28 00:37:22+00:00,11865445,67996958907,51053264026229327255773,0,55908756495614817,1.3318826955327598
2025-04-28 00:37:27+00:00,11865450,67996932351,51053284026229327255773,0,55908756495614817,1.3318816536085247
2025-04-28 00:37:27+00:00,11865450,67996945629,51053274026229327255773,0,55908756495614817,1.3318821745705403
2025-04-28 00:37:42+00:00,11865465,67996942351,51053276540580350003045,0,55908756495614817,1.331882044768503
2025-04-28 00:37:58+00:00,11865481,67996929073,51053286540580350003045,0,55908756495614817,1.3318815238065385
2025-04-28 00:38:05+00:00,11865488,67996929074,51053286539831784922620,0,55908756495614817,1.3318815238456545
2025-04-28 00:38:06+00:00,11865489,67996929075,51053286539083219842217,0,55908756495614817,1.3318815238847705
2025-04-28 00:38:15+00:00,11865498,67996929140,51053286587921249342265,0,55908756549059424,1.3318815238838604
2025-04-28 00:38:20+00:00,11865503,67996929073,51053286537252997242852,0,55908756493572321,1.3318815238933428
2025-04-28 00:38:25+00:00,11865508,67996929074,51053286537252997242851,0,55908756493572321,1.33188152391293
2025-04-28 00:38:27+00:00,11865510,67996915796,51053296537252997242851,0,55908756493572321,1.3318810029511696
2025-04-28 00:38:50+00:00,11865533,67996915797,51053296536504431869687,0,55908756493572321,1.3318810029902857
2025-04-28 00:38:53+00:00,11865536,67996925797,51053289050851797909349,0,55908764715819994,1.331881394150168
2025-04-28 00:38:53+00:00,11865536,67996935797,51053296559027859172437,0,55908764715819994,1.331881394150168
2025-04-28 00:39:04+00:00,11865547,67996905798,51053274034512777615757,0,55908740049091322,1.3318813941694136
2025-04-28 00:39:13+00:00,11865556,67996915798,51053281542688838770353,0,55908748271338995,1.3318813941694136
2025-04-28 00:39:14+00:00,11865557,67996925798,51053274057038403377456,0,55908748271338995,1.3318817853294107
2025-04-28 00:39:24+00:00,11865567,67996935798,51053266571390166443027,0,55908748271338995,1.3318821764894653
2025-04-28 00:39:25+00:00,11865568,67996945798,51053259085744127966096,0,55908748271338995,1.3318825676495774
2025-04-28 00:39:25+00:00,11865568,67996945797,51053259086744127966096,0,55908748271338995,1.331882567603902
2025-04-28 00:39:30+00:00,11865573,67996945796,51053259087744127966096,0,55908748271338995,1.3318825675582262
2025-04-28 00:39:36+00:00,11865579,67996945797,51053259086995563472296,0,55908748271338995,1.3318825675973422
2025-04-28 00:39:39+00:00,11865582,67996945796,51053259086204836618126,0,55908748270473065,1.3318825675983834
2025-04-28 00:39:55+00:00,11865598,67996932518,51053269086204836618126,0,55908748270473065,1.3318820466361385
2025-04-28 00:39:59+00:00,11865602,67996872519,51053224037190556077759,0,55908698937021078,1.3318820466552037
2025-04-28 00:40:21+00:00,11865624,67996872520,51053224036441991291194,0,55908698937021078,1.3318820466943198
2025-04-28 00:40:34+00:00,11865637,67996882520,51053231544614373988007,0,55908707159266729,1.3318820466943198
2025-04-28 00:40:44+00:00,11865647,67996869242,51053241544614373988007,0,55908707159266729,1.3318815257318959
2025-04-28 00:40:54+00:00,11865657,67996855964,51053251544614373988007,0,55908707159266729,1.3318810047696759
2025-04-28 00:40:55+00:00,11865658,67996842686,51053261544614373988007,0,55908707159266729,1.33188048380766
2025-04-28 00:41:07+00:00,11865670,67996842687,51053261543865808323065,0,55908707159266729,1.3318804838467762
2025-04-28 00:41:12+00:00,11865675,67996852687,51053269052047001216370,0,55908715381517196,1.3318804838467762
2025-04-28 00:41:20+00:00,11865683,67996852688,51053269051298435551450,0,55908715381517196,1.3318804838858922
2025-04-28 00:41:23+00:00,11865686,67996862688,51053276559479628224247,0,55908723603767663,1.3318804838858922
2025-04-28 00:41:24+00:00,11865687,67996842689,51053261543121641883694,0,55908707159271545,1.3318804839053646
2025-04-28 00:41:30+00:00,11865693,67996842754,51053261591959671383742,0,55908707212716173,1.3318804839044556
2025-04-28 00:41:34+00:00,11865697,67996842687,51053261541291399379866,0,55908707157229070,1.3318804839139373
2025-04-28 00:41:39+00:00,11865702,67996842688,51053261541291399379865,0,55908707157229070,1.3318804839335248
2025-04-28 00:41:47+00:00,11865710,67996829410,51053271541291399379865,0,55908707157229070,1.331879962971713
2025-04-28 00:41:49+00:00,11865712,67996839410,51053279049475528592103,0,55908715379481142,1.331879962971713
2025-04-28 00:41:52+00:00,11865715,67996839411,51053279048726962634432,0,55908715379481142,1.3318799630108291
2025-04-28 00:41:56+00:00,11865719,67996826133,51053289048726962634432,0,55908715379481142,1.3318794420492979
2025-04-28 00:41:57+00:00,11865720,67996836133,51053296556914028434837,0,55908723601734820,1.3318794420492979
2025-04-28 00:42:05+00:00,11865728,67996846133,51053304065101094235242,0,55908731823988498,1.3318794420492979
2025-04-28 00:42:07+00:00,11865730,67996856133,51053296579439687213206,0,55908731823988498,1.3318798332091226
