timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-27 00:33:05+00:00,11778788,68005785257,51046359270344267124429,0,55908701878694817,1.3322357603769095
2025-04-27 00:33:10+00:00,11778793,68005795257,51046366776523201377664,0,55908710099863305,1.3322357603769095
2025-04-27 00:33:16+00:00,11778799,68005805257,51046374282702135630899,0,55908718321031793,1.3322357603769095
2025-04-27 00:33:17+00:00,11778800,68005815257,51046366799042835323277,0,55908718321031793,1.332236151589836
2025-04-27 00:33:26+00:00,11778809,68005825257,51046359315385732602049,0,55908718321031793,1.3322365428028198
2025-04-27 00:33:38+00:00,11778821,68005801975,51046361809207529182370,0,55908710099863305,1.3322360216224733
2025-04-27 00:33:38+00:00,11778821,68005811975,51046369315385732602049,0,55908710099863305,1.332236021622454
2025-04-27 00:33:46+00:00,11778829,68005791975,51046354303029325762691,0,55908701878694817,1.3322360216224927
2025-04-27 00:33:56+00:00,11778839,68005778693,51046364303029325762691,0,55908701878694817,1.332235500442178
2025-04-27 00:34:06+00:00,11778849,68005765411,51046374303029325762691,0,55908701878694817,1.3322349792620674
2025-04-27 00:34:14+00:00,11778857,68005765412,51046374302280959284176,0,55908701878694817,1.3322349793011885
2025-04-27 00:34:20+00:00,11778863,68005765477,51046374351118988784224,0,55908701932132427,1.3322349792999402
2025-04-27 00:34:24+00:00,11778867,68005765410,51046374300457547299939,0,55908701876645324,1.332234979309597
2025-04-27 00:34:27+00:00,11778870,68005775410,51046366816793859447407,0,55908701876645324,1.3322353705225232
2025-04-27 00:34:29+00:00,11778872,68005775411,51046366816793859447406,0,55908701876645324,1.3322353705421133
2025-04-27 00:34:36+00:00,11778879,68005785411,51046374322974990136647,0,55908710097815002,1.3322353705421133
2025-04-27 00:34:52+00:00,11778895,68005795411,51046366839313499982968,0,55908710097815002,1.3322357617550393
2025-04-27 00:35:08+00:00,11778911,68005805411,51046374345492426471445,0,55908718318983471,1.3322357617550393
2025-04-27 00:35:15+00:00,11778918,68005815411,51046381851671352959922,0,55908726540151940,1.3322357617550393
2025-04-27 00:35:16+00:00,11778919,68005815412,51046381850922986920963,0,55908726540151940,1.3322357617941607
2025-04-27 00:35:29+00:00,11778932,68005815411,51046381851922986920963,0,55908726540151940,1.3322357617484721
2025-04-27 00:35:37+00:00,11778940,68005815424,51046381861922986920963,0,55908726550839459,1.332235761742157
2025-04-27 00:35:42+00:00,11778945,68005815423,51046381861132366275982,0,55908726549973529,1.332235761743201
2025-04-27 00:35:44+00:00,11778947,68005805423,51046374354952336343798,0,55908718328803851,1.3322357617432299
2025-04-27 00:35:59+00:00,11778962,68005825423,51046374377471970266152,0,55908726549972320,1.3322361529560982
2025-04-27 00:35:59+00:00,11778962,68005815423,51046381861131262898813,0,55908726549972320,1.3322357617432299
2025-04-27 00:35:59+00:00,11778962,68005825424,51046374376723604446945,0,55908726549972320,1.3322361529952196
2025-04-27 00:36:13+00:00,11778976,68005835424,51046381882900326582396,0,55908734771139580,1.3322361529952196
2025-04-27 00:36:28+00:00,11778991,68005845424,51046374399243231755395,0,55908734771139580,1.3322365442080877
2025-04-27 00:36:39+00:00,11779002,68005835424,51046366893066506674886,0,55908726549971111,1.3322365442081452
2025-04-27 00:36:44+00:00,11779007,68005835425,51046366892318141075459,0,55908726549971111,1.3322365442472666
2025-04-27 00:36:49+00:00,11779012,68005822143,51046376892318141075459,0,55908726549971111,1.3322360230669779
2025-04-27 00:36:58+00:00,11779021,68005808861,51046386892318141075459,0,55908726549971111,1.3322355018868934
2025-04-27 00:37:05+00:00,11779028,68005795579,51046396892318141075459,0,55908726549971111,1.3322349807070133
2025-04-27 00:37:13+00:00,11779036,68005805579,51046404398501468203702,0,55908734771141979,1.3322349807070133
2025-04-27 00:37:22+00:00,11779045,68005792297,51046414398501468203702,0,55908734771141979,1.3322344595274138
2025-04-27 00:37:24+00:00,11779047,68005792298,51046414397753101433232,0,55908734771141979,1.3322344595665352
2025-04-27 00:37:34+00:00,11779057,68005792363,51046414446591130933280,0,55908734824579600,1.332234459565287
2025-04-27 00:37:37+00:00,11779060,68005802363,51046421952777394320458,0,55908743045752073,1.332234459565287
2025-04-27 00:37:37+00:00,11779060,68005812363,51046414469110786867413,0,55908743045752073,1.332234850777848
2025-04-27 00:37:43+00:00,11779066,68005812364,51046414469110786867412,0,55908743045752073,1.3322348507974382
2025-04-27 00:37:47+00:00,11779070,68005772365,51046384444380019494964,0,55908710161073003,1.3322348508168855
2025-04-27 00:37:57+00:00,11779080,68005759083,51046394444380019494964,0,55908710161073003,1.3322343296371078
2025-04-27 00:38:09+00:00,11779092,68005759084,51046394443631652651530,0,55908710161073003,1.3322343296762291
2025-04-27 00:38:14+00:00,11779097,68005769084,51046386959964315562973,0,55908710161073003,1.332234720889001
2025-04-27 00:38:16+00:00,11779099,68005779084,51046394466149106578623,0,55908718382244664,1.332234720889001
2025-04-27 00:38:29+00:00,11779112,68005765802,51046404466149106578623,0,55908718382244664,1.332234199709351
2025-04-27 00:38:31+00:00,11779114,68005752520,51046414466149106578623,0,55908718382244664,1.3322336785299054
2025-04-27 00:38:32+00:00,11779115,68005762520,51046406982478111751629,0,55908718382244664,1.332234069742524
2025-04-27 00:38:43+00:00,11779126,68005762519,51046406983478111751629,0,55908718382244664,1.3322340696968353
2025-04-27 00:38:47+00:00,11779130,68005762518,51046406984478111751629,0,55908718382244664,1.3322340696511468
2025-04-27 00:38:52+00:00,11779135,68005762532,51046406993729744762148,0,55908718392932189,1.3322340696839534
2025-04-27 00:38:52+00:00,11779135,68005762531,51046406994478111751629,0,55908718392932189,1.3322340696448323
2025-04-27 00:38:56+00:00,11779139,68005749250,51046416993729744762148,0,55908718392932189,1.3322335485045589
2025-04-27 00:39:01+00:00,11779144,68005735968,51046426993729744762148,0,55908718392932189,1.3322330273253689
2025-04-27 00:39:05+00:00,11779148,68005722686,51046436993729744762148,0,55908718392932189,1.3322325061463827
2025-04-27 00:39:07+00:00,11779150,68005702687,51046421981358592989018,0,55908701950600842,1.3322325061653624
2025-04-27 00:39:13+00:00,11779156,68005712687,51046414497681012532703,0,55908701950600842,1.3322328973779232
2025-04-27 00:39:21+00:00,11779164,68005699405,51046424497681012532703,0,55908701950600842,1.332232376198835
2025-04-27 00:39:28+00:00,11779171,68005709405,51046432003879014214884,0,55908710171779719,1.332232376198835
2025-04-27 00:39:34+00:00,11779177,68005709406,51046432003130646274128,0,55908710171779719,1.3322323762379562
2025-04-27 00:39:37+00:00,11779180,68005699407,51046424496948423369090,0,55908701950618123,1.3322323762571344
2025-04-27 00:39:50+00:00,11779193,68005686125,51046434496948423369090,0,55908701950618123,1.3322318550782506
2025-04-27 00:39:52+00:00,11779195,68005672843,51046444496948423369090,0,55908701950618123,1.3322313338995708
2025-04-27 00:39:57+00:00,11779200,68005682843,51046437013264257826268,0,55908701950618123,1.332231725111959
2025-04-27 00:40:06+00:00,11779209,68005669561,51046447013264257826268,0,55908701950618123,1.3322312039333304
2025-04-27 00:40:13+00:00,11779216,68005679561,51046454519468864410783,0,55908710171800608,1.3322312039333304
2025-04-27 00:40:23+00:00,11779226,68005666279,51046464519468864410783,0,55908710171800608,1.3322306827549826
2025-04-27 00:40:24+00:00,11779227,68005646280,51046449507060005353263,0,55908693729439246,1.3322306827744101
2025-04-27 00:40:29+00:00,11779232,68005632998,51046459507060005353263,0,55908693729439246,1.3322301615961132
2025-04-27 00:40:34+00:00,11779237,68005619716,51046469507060005353263,0,55908693729439246,1.3322296404180205
2025-04-27 00:40:40+00:00,11779243,68005619717,51046469506311635875707,0,55908693729439246,1.3322296404571417
2025-04-27 00:40:47+00:00,11779250,68005629717,51046477012525051581273,0,55908701950626548,1.3322296404571417
2025-04-27 00:40:48+00:00,11779251,68005629782,51046477061363081081321,0,55908702004064265,1.3322296404558984
2025-04-27 00:40:50+00:00,11779253,68005639782,51046484567576496793892,0,55908710225251567,1.3322296404558984
2025-04-27 00:40:53+00:00,11779256,68005639715,51046484516914953439066,0,55908710169764464,1.3322296404655525
2025-04-27 00:40:58+00:00,11779261,68005619716,51046469504502403091131,0,55908693727405501,1.3322296404847698
2025-04-27 00:41:00+00:00,11779263,68005606434,51046479504502403091131,0,55908693727405501,1.3322291193068811
2025-04-27 00:41:01+00:00,11779264,68005606435,51046479503754033320844,0,55908693727405501,1.3322291193460025
2025-04-27 00:41:11+00:00,11779274,68005616435,51046487009970385136549,0,55908701948594408,1.3322291193460025
2025-04-27 00:41:21+00:00,11779284,68005626435,51046479526273779527660,0,55908701948594408,1.332229510558065
2025-04-27 00:41:43+00:00,11779306,68005613153,51046489526273779527660,0,55908701948594408,1.332228989380304
2025-04-27 00:41:44+00:00,11779307,68005613154,51046489525525409684388,0,55908701948594408,1.3322289894194255
2025-04-27 00:41:49+00:00,11779312,68005623154,51046497031742493549166,0,55908710169783712,1.3322289894194255
2025-04-27 00:41:55+00:00,11779318,68005623153,51046497032742493549166,0,55908710169783712,1.3322289893737371
2025-04-27 00:41:56+00:00,11779319,68005633153,51046504538959577671367,0,55908718390973016,1.3322289893737371
2025-04-27 00:42:04+00:00,11779327,68005633166,51046504548959577671367,0,55908718401660562,1.3322289893674235
2025-04-27 00:42:09+00:00,11779332,68005633165,51046504548168955010935,0,55908718400794632,1.3322289893684673
2025-04-27 00:42:09+00:00,11779332,68005643165,51046497064471619262704,0,55908718400794632,1.3322293805803955
2025-04-27 00:42:13+00:00,11779336,68005653165,51046504570686499198340,0,55908726621982727,1.3322293805803955
2025-04-27 00:42:22+00:00,11779345,68005663165,51046512076901379133976,0,55908734843170822,1.3322293805803955
2025-04-27 00:42:27+00:00,11779350,68005663166,51046512076153009510458,0,55908734843170822,1.3322293806195167
2025-04-27 00:42:33+00:00,11779356,68005649884,51046522076153009510458,0,55908734843170822,1.3322288594421137
2025-04-27 00:42:41+00:00,11779364,68005646602,51046539582373762196091,0,55908743064362128,1.332228338264915
2025-04-27 00:42:41+00:00,11779364,68005636602,51046532076153009510458,0,55908743064362128,1.332228338264915
2025-04-27 00:43:10+00:00,11779393,68005646603,51046539581625391987060,0,55908743064362128,1.332228338304036
2025-04-27 00:43:27+00:00,11779410,68005636604,51046532075407571702873,0,55908734843174033,1.3322283383235496
2025-04-27 00:43:32+00:00,11779415,68005623322,51046542075407571702873,0,55908734843174033,1.332227817146555
2025-04-27 00:43:46+00:00,11779429,68005593323,51046519556744922462265,0,55908710179604516,1.3322278171659252
2025-04-27 00:43:49+00:00,11779432,68005593324,51046519555996551960510,0,55908710179604516,1.3322278172050463
2025-04-27 00:43:53+00:00,11779436,68005593325,51046519555248181458777,0,55908710179604516,1.3322278172441675
2025-04-27 00:43:58+00:00,11779441,68005593390,51046519604086210958825,0,55908710233042269,1.3322278172429258
2025-04-27 00:43:59+00:00,11779442,68005580108,51046529604086210958825,0,55908710233042269,1.332227296065906
2025-04-27 00:44:06+00:00,11779449,68005566826,51046539604086210958825,0,55908710233042269,1.3322267748890904
2025-04-27 00:44:07+00:00,11779450,68005566827,51046539604086210958824,0,55908710233042269,1.3322267749086805
2025-04-27 00:44:21+00:00,11779464,68005576827,51046547110315772127541,0,55908718454238391,1.3322267749086805
2025-04-27 00:44:32+00:00,11779475,68005563545,51046557110315772127541,0,55908718454238391,1.3322262537321456
2025-04-27 00:44:50+00:00,11779493,68005573545,51046564616548269787489,0,55908726675436119,1.3322262537321456
2025-04-27 00:45:00+00:00,11779503,68005560263,51046574616548269787489,0,55908726675436119,1.3322257325558915
2025-04-27 00:45:02+00:00,11779505,68005546981,51046584616548269787489,0,55908726675436119,1.3322252113798418
2025-04-27 00:45:09+00:00,11779512,68005533699,51046594616548269787489,0,55908726675436119,1.3322246902039963
2025-04-27 00:45:11+00:00,11779514,68005533698,51046594617548269787489,0,55908726675436119,1.3322246901583081
2025-04-27 00:45:16+00:00,11779519,68005533711,51046594627548269787489,0,55908726686123682,1.3322246901519952
2025-04-27 00:45:18+00:00,11779521,68005533712,51046594626799897529149,0,55908726686123682,1.3322246901911163
2025-04-27 00:45:21+00:00,11779524,68005533711,51046594626009273590720,0,55908726685257752,1.3322246901921604
2025-04-27 00:45:56+00:00,11779559,68005543711,51046602132250580796637,0,55908734906460297,1.3322246901921604
2025-04-27 00:46:00+00:00,11779563,68005543712,51046602131502208538320,0,55908734906460297,1.3322246902312813
2025-04-27 00:46:17+00:00,11779580,68005530430,51046612131502208538320,0,55908734906460297,1.3322241690557168
2025-04-27 00:46:23+00:00,11779586,68005517148,51046622131502208538320,0,55908734906460297,1.3322236478803562
2025-04-27 00:46:43+00:00,11779606,68005517149,51046622130753835694488,0,55908734906460297,1.3322236479194773
2025-04-27 00:47:04+00:00,11779627,68005517150,51046622130005462850678,0,55908734906460297,1.3322236479585985
2025-04-27 00:47:09+00:00,11779632,68005517151,51046622129257090006890,0,55908734906460297,1.3322236479977196
2025-04-27 00:47:14+00:00,11779637,68005517216,51046622178095119506938,0,55908734959898134,1.332223647996482
2025-04-27 00:47:17+00:00,11779640,68005527216,51046629684342298829195,0,55908743181103890,1.332223647996482
2025-04-27 00:47:19+00:00,11779642,68005513867,51046639633680631390277,0,55908743125616787,1.3322231268310536
2025-04-27 00:47:19+00:00,11779642,68005513934,51046639684342298829195,0,55908743125616787,1.3322231268214026
2025-04-27 00:47:24+00:00,11779647,68005513868,51046639633680631390276,0,55908743125616787,1.3322231268506435
2025-04-27 00:47:25+00:00,11779648,68005513869,51046639632932258253757,0,55908743125616787,1.3322231268897646
2025-04-27 00:47:47+00:00,11779670,68005500587,51046649632932258253757,0,55908743125616787,1.3322226057148892
2025-04-27 00:48:00+00:00,11779683,68005490588,51046642126685070169501,0,55908734904414242,1.332222605734326
2025-04-27 00:48:08+00:00,11779691,68005490589,51046642125936696740246,0,55908734904414242,1.332222605773447
2025-04-27 00:48:25+00:00,11779708,68005490588,51046642126936696740246,0,55908734904414242,1.332222605727759
2025-04-27 00:48:29+00:00,11779712,68005490587,51046642127936696740246,0,55908734904414242,1.332222605682071
2025-04-27 00:48:34+00:00,11779717,68005490600,51046642137936696740246,0,55908734915101813,1.3322226056757585
2025-04-27 00:48:39+00:00,11779722,68005490599,51046642137146072182320,0,55908734914235883,1.3322226056768025
2025-04-27 00:48:41+00:00,11779724,68005500599,51046634653412876351069,0,55908734914235883,1.332222996887676
2025-04-27 00:48:51+00:00,11779734,68005487317,51046644653412876351069,0,55908734914235883,1.3322224757127752
2025-04-27 00:48:51+00:00,11779734,68005487318,51046644652664502848774,0,55908734914235883,1.3322224757518963
2025-04-27 00:49:01+00:00,11779744,68005587318,51046569815423990189416,0,55908734914235883,1.3322263878630245
2025-04-27 00:49:02+00:00,11779745,68005597318,51046577321655732108770,0,55908743135433157,1.3322263878630245
2025-04-27 00:49:14+00:00,11779757,68005607318,51046569837943782569101,0,55908743135433157,1.332226779074395
2025-04-27 00:49:24+00:00,11779767,68005567319,51046539813038239252081,0,55908710250662701,1.3322267790936557
2025-04-27 00:49:27+00:00,11779770,68005667319,51046464976039464752752,0,55908710250662701,1.3322306912128188
2025-04-27 00:49:33+00:00,11779776,68005667320,51046464975291095865471,0,55908710250662701,1.33223069125194
2025-04-27 00:49:42+00:00,11779785,68005654038,51046474975291095865471,0,55908710250662701,1.3322301700737993
2025-04-27 00:49:43+00:00,11779786,68005664038,51046467491600392635477,0,55908710250662701,1.3322305612859542
