timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-09 00:24:36+00:00,10223097,68404870797,50744989798427262427883,0,55908603172833764,1.3480123075937651
2025-04-09 00:24:46+00:00,10223107,68404880797,50744997216757157241858,0,55908611346024140,1.3480123075937651
2025-04-09 00:24:46+00:00,10223107,68404980797,50744923256115903458145,0,55908611346024140,1.3480162429599432
2025-04-09 00:25:01+00:00,10223122,68404990797,50744930674424141378357,0,55908619519202568,1.3480162429599432
2025-04-09 00:25:15+00:00,10223136,68404977358,50744940674424141378357,0,55908619519202568,1.348015712480213
2025-04-09 00:25:16+00:00,10223137,68404977359,50744940673684535755993,0,55908619519202568,1.3480157125195666
2025-04-09 00:25:17+00:00,10223138,68404987359,50744933277629390195734,0,55908619519202568,1.3480161060563645
2025-04-09 00:25:23+00:00,10223144,68404967359,50744918441001309876184,0,55908603172833764,1.3480161060566327
2025-04-09 00:25:28+00:00,10223149,68404953920,50744928441001309876184,0,55908603172833764,1.3480155755768017
2025-04-09 00:25:36+00:00,10223157,68404953921,50744928440261704178707,0,55908603172833764,1.3480155756161554
2025-04-09 00:25:38+00:00,10223159,68404963921,50744935858573614580162,0,55908611346014209,1.3480155756161554
2025-04-09 00:25:42+00:00,10223163,68404950482,50744945858573614580162,0,55908611399139892,1.348015045136611
2025-04-09 00:25:42+00:00,10223163,68404950547,50744945907411644080210,0,55908611399139892,1.3480150451201682
2025-04-09 00:25:47+00:00,10223168,68404950480,50744945857049276462236,0,55908611343652789,1.3480150451376918
2025-04-09 00:25:49+00:00,10223170,68404940481,50744938438735904089333,0,55908603170472344,1.3480150451573594
2025-04-09 00:25:51+00:00,10223172,68404927042,50744948438735904089333,0,55908603170472344,1.3480145146779465
2025-04-09 00:25:52+00:00,10223173,68404927043,50744948438735904089332,0,55908603170472344,1.348014514697653
2025-04-09 00:25:59+00:00,10223180,68404913604,50744958438735904089332,0,55908603170472344,1.348013984218449
2025-04-09 00:26:00+00:00,10223181,68404913605,50744958437996297518735,0,55908603170472344,1.3480139842578027
2025-04-09 00:26:06+00:00,10223187,68404900166,50744968437996297518735,0,55908603170472344,1.3480134537788082
2025-04-09 00:26:21+00:00,10223202,68404910166,50744975856319884696280,0,55908611343659211,1.3480134537788082
2025-04-09 00:26:31+00:00,10223212,68404896727,50744985856319884696280,0,55908611343659211,1.3480129233001001
2025-04-09 00:26:40+00:00,10223221,68404883288,50744995856319884696280,0,55908611343659211,1.348012392821601
2025-04-09 00:26:45+00:00,10223226,68404883289,50744995855580277252540,0,55908611343659211,1.3480123928609546
2025-04-09 00:26:50+00:00,10223231,68404869849,50745005856580277252540,0,55908611343659211,1.348011862336394
2025-04-09 00:26:50+00:00,10223231,68404869850,50745005855580277252540,0,55908611343659211,1.348011862382665
2025-04-09 00:26:54+00:00,10223235,68404869848,50745005857580277252540,0,55908611343659211,1.3480118622901232
2025-04-09 00:26:56+00:00,10223237,68404879848,50744998461504006872982,0,55908611343659211,1.3480122558264156
2025-04-09 00:26:59+00:00,10223240,68404879861,50744998471504006872982,0,55908611354284358,1.348012255816954
2025-04-09 00:27:02+00:00,10223243,68404866422,50745008471504006872982,0,55908611354284358,1.3480117253387185
2025-04-09 00:27:07+00:00,10223248,68404856423,50745001053175653537526,0,55908603181097491,1.3480117253582988
2025-04-09 00:27:11+00:00,10223252,68404842984,50745011053175653537526,0,55908603181097491,1.3480111948801947
2025-04-09 00:27:21+00:00,10223262,68404829545,50745021053175653537526,0,55908603181097491,1.3480106644022998
2025-04-09 00:27:30+00:00,10223271,68404829546,50745021052436045145461,0,55908603181097491,1.3480106644416534
2025-04-09 00:27:31+00:00,10223272,68404929546,50744947091704637419948,0,55908603181097491,1.348014599805983
2025-04-09 00:27:50+00:00,10223291,68404939546,50744954510021917840561,0,55908611354280849,1.348014599805983
2025-04-09 00:27:54+00:00,10223295,68404949546,50744947113960667234982,0,55908611354280849,1.3480149933426733
2025-04-09 00:27:59+00:00,10223300,68404939546,50744939695644468568446,0,55908603181097491,1.3480149933427021
2025-04-09 00:28:08+00:00,10223309,68404926107,50744949695644468568446,0,55908603181097491,1.3480144628633126
2025-04-09 00:28:15+00:00,10223316,68404926108,50744949694904862260464,0,55908603181097491,1.3480144629026662
2025-04-09 00:28:30+00:00,10223331,68404936108,50744957113222896079699,0,55908611354281260,1.3480144629026662
2025-04-09 00:28:36+00:00,10223337,68404946108,50744964531540929898934,0,55908619527465029,1.3480144629026662
2025-04-09 00:28:43+00:00,10223344,68404946109,50744964530801323590974,0,55908619527465029,1.34801446294202
2025-04-09 00:28:48+00:00,10223349,68404956109,50744957134739322062894,0,55908619527465029,1.3480148564786327
2025-04-09 00:28:53+00:00,10223354,68404956174,50744957183577351562942,0,55908619580590715,1.3480148564621899
2025-04-09 00:28:57+00:00,10223358,68404956107,50744957133214980123651,0,55908619525103612,1.3480148564797134
2025-04-09 00:29:02+00:00,10223363,68404956108,50744957133214980123650,0,55908619525103612,1.3480148564994199
2025-04-09 00:29:07+00:00,10223368,68404966108,50744949737155137900197,0,55908619525103612,1.34801525003609
2025-04-09 00:29:27+00:00,10223388,68404956108,50744942318839266870496,0,55908611351919843,1.3480152500361475
2025-04-09 00:29:29+00:00,10223390,68404946108,50744934900523395840795,0,55908603178736074,1.3480152500362053
2025-04-09 00:29:36+00:00,10223397,68404932669,50744944900523395840795,0,55908603178736074,1.348014719556715
2025-04-09 00:29:45+00:00,10223406,68404932670,50744944899783789673651,0,55908603178736074,1.3480147195960686
2025-04-09 00:29:50+00:00,10223411,68404942670,50744952318100410872335,0,55908611351919058,1.3480147195960686
2025-04-09 00:29:51+00:00,10223412,68404952670,50744944922039817510874,0,55908611351919058,1.3480151131327762
2025-04-09 00:29:59+00:00,10223420,68404952669,50744944923039817510874,0,55908611351919058,1.3480151130865052
2025-04-09 00:30:00+00:00,10223421,68404942669,50744937504724278275611,0,55908603178736074,1.348015113086534
2025-04-09 00:30:01+00:00,10223422,68404952669,50744930108665843850868,0,55908603178736074,1.3480155066233563
2025-04-09 00:30:08+00:00,10223429,68404952682,50744930118665843850868,0,55908603189361208,1.3480155066138944
2025-04-09 00:30:13+00:00,10223434,68404952681,50744930117879890440642,0,55908603188495278,1.3480155066150663
2025-04-09 00:30:21+00:00,10223442,68404939242,50744940117879890440642,0,55908603188495278,1.3480149761354756
2025-04-09 00:30:21+00:00,10223442,68404949242,50744932721820704616267,0,55908603188495278,1.3480153696722776
2025-04-09 00:30:30+00:00,10223451,68404949243,50744932721081098805818,0,55908603188495278,1.3480153697116315
2025-04-09 00:30:35+00:00,10223456,68404959243,50744940139394142327872,0,55908611361676284,1.3480153697116315
2025-04-09 00:30:46+00:00,10223467,68404969243,50744932743337115909230,0,55908611361676284,1.3480157632484333
2025-04-09 00:30:54+00:00,10223475,68404955804,50744942743337115909230,0,55908611361676284,1.3480152327688195
2025-04-09 00:30:55+00:00,10223476,68404965804,50744935347279338136487,0,55908611361676284,1.3480156263056013
2025-04-09 00:31:16+00:00,10223497,68404965805,50744935346539732466843,0,55908611361676284,1.348015626344955
2025-04-09 00:31:25+00:00,10223506,68404965805,50744920532172852660134,0,55908603188495278,1.3480160198818418
2025-04-09 00:31:25+00:00,10223506,68404975805,50744927950484114099056,0,55908603188495278,1.348016019881794
2025-04-09 00:31:35+00:00,10223516,68404938927,50744940532172852660134,0,55908603188495278,1.3480149589224666
2025-04-09 00:31:35+00:00,10223516,68404952366,50744930532172852660134,0,55908603188495278,1.3480154894020497
2025-04-09 00:31:56+00:00,10223537,68404938928,50744940531433246624321,0,55908603188495278,1.3480149589618202
2025-04-09 00:32:00+00:00,10223541,68404948928,50744933135373966574460,0,55908603188495278,1.3480153524986191
2025-04-09 00:32:06+00:00,10223547,68404948993,50744933184211996074508,0,55908603241620954,1.3480153524821759
2025-04-09 00:32:15+00:00,10223556,68404948994,50744933184211996074507,0,55908603241620954,1.3480153525018823
2025-04-09 00:32:16+00:00,10223557,68404958994,50744940602525134304166,0,55908611414801997,1.3480153525018823
2025-04-09 00:32:29+00:00,10223570,68404968994,50744948020838272533825,0,55908627761164083,1.3480153525018823
2025-04-09 00:32:29+00:00,10223570,68404978994,50744955439151410763484,0,55908627761164083,1.3480153525018823
2025-04-09 00:32:38+00:00,10223579,68404965555,50744965439151410763484,0,55908627761164083,1.3480148220225867
2025-04-09 00:32:44+00:00,10223585,68404975555,50744972857467468294522,0,55908635934346732,1.3480148220225867
2025-04-09 00:32:45+00:00,10223586,68404975556,50744972856727862183597,0,55908635934346732,1.3480148220619403
2025-04-09 00:32:51+00:00,10223592,68404985556,50744980275043919498067,0,55908644107529381,1.3480148220619403
2025-04-09 00:33:02+00:00,10223603,68404972117,50744990275043919498067,0,55908644107529381,1.348014291583009
2025-04-09 00:33:03+00:00,10223604,68404958678,50745000275043919498067,0,55908644107529381,1.3480137611042864
2025-04-09 00:33:12+00:00,10223613,68404958677,50745000276043919498067,0,55908644107529381,1.3480137610580156
2025-04-09 00:33:14+00:00,10223615,68404948678,50744992857724938591016,0,55908635934346732,1.3480137610776444
2025-04-09 00:33:17+00:00,10223618,68404948677,50744992858724938591016,0,55908635934346732,1.3480137610313736
2025-04-09 00:33:22+00:00,10223623,68404948690,50744992868724938591016,0,55908635944971873,1.3480137610219118
2025-04-09 00:33:26+00:00,10223627,68404948689,50744992867938984669371,0,55908635944105943,1.348013761023084
2025-04-09 00:33:31+00:00,10223632,68404958689,50745000286260881035202,0,55908644117291803,1.348013761023084
2025-04-09 00:33:33+00:00,10223634,68404938690,50744985449624376496680,0,55908627770928111,1.3480137610425966
2025-04-09 00:33:35+00:00,10223636,68404948690,50744992867946272755129,0,55908635944113971,1.3480137610425966
2025-04-09 00:33:53+00:00,10223654,68404918691,50744970612989330346843,0,55908611424566025,1.3480137610620708
2025-04-09 00:34:13+00:00,10223674,68404918692,50744970612249723653808,0,55908611424566025,1.3480137611014245
2025-04-09 00:34:22+00:00,10223683,68404905253,50744980612249723653808,0,55908611424566025,1.348013230622601
2025-04-09 00:34:53+00:00,10223714,68404895254,50744973193926366336891,0,55908603251380165,1.3480132306422685
2025-04-09 00:34:55+00:00,10223716,68404881815,50744983193926366336891,0,55908603251380165,1.3480127001635767
2025-04-09 00:34:58+00:00,10223719,68404881816,50744983193186759061779,0,55908603251380165,1.3480127002029303
2025-04-09 00:35:07+00:00,10223728,68404881817,50744983192447151786688,0,55908603251380165,1.348012700242284
2025-04-09 00:35:12+00:00,10223733,68404881818,50744983191707544511619,0,55908603251380165,1.3480127002816376
2025-04-09 00:35:13+00:00,10223734,68404981818,50744909231087836107034,0,55908603251380165,1.3480166356489032
2025-04-09 00:35:18+00:00,10223739,68404981883,50744909279925865607082,0,55908603304505816,1.3480166356324588
2025-04-09 00:35:22+00:00,10223743,68404981816,50744909229563527048824,0,55908603249018713,1.348016635649983
2025-04-09 00:35:26+00:00,10223747,68404991816,50744916647869603945439,0,55908611422195836,1.348016635649983
2025-04-09 00:35:27+00:00,10223748,68404991817,50744916647869603945438,0,55908611422195836,1.3480166356696894
2025-04-09 00:35:42+00:00,10223763,68405001818,50744909251079918459028,0,55908611422195836,1.3480170292460274
2025-04-09 00:35:42+00:00,10223763,68405001817,50744909251819523358954,0,55908611422195836,1.3480170292066735
2025-04-09 00:35:52+00:00,10223773,68404991818,50744901832774923050361,0,55908603249018713,1.348017029246056
2025-04-09 00:35:53+00:00,10223774,68405001818,50744894436727001865765,0,55908603249018713,1.3480174227831552
2025-04-09 00:36:10+00:00,10223791,68404988379,50744904436727001865765,0,55908603249018713,1.3480168923028137
2025-04-09 00:36:12+00:00,10223793,68404998379,50744897040678329326557,0,55908603249018713,1.3480172858398927
2025-04-09 00:36:23+00:00,10223804,68404984940,50744907040678329326557,0,55908603249018713,1.3480167553596054
2025-04-09 00:36:28+00:00,10223809,68404984941,50744907039938724276382,0,55908603249018713,1.3480167553989593
2025-04-09 00:36:29+00:00,10223810,68404994941,50744914458244142179291,0,55908611422195462,1.3480167553989593
2025-04-09 00:36:31+00:00,10223812,68404994940,50744914459244142179291,0,55908611422195462,1.3480167553526883
2025-04-09 00:36:35+00:00,10223816,68404994953,50744914469244142179291,0,55908611432820591,1.3480167553432258
2025-04-09 00:36:40+00:00,10223821,68404994952,50744914468458189127334,0,55908611431954661,1.3480167553443978
2025-04-09 00:36:40+00:00,10223821,68405004952,50744907072408765149952,0,55908611431954661,1.348017148881399
2025-04-09 00:37:01+00:00,10223842,68404991513,50744917072408765149952,0,55908611431954661,1.3480166184012436
2025-04-09 00:37:12+00:00,10223853,68404991514,50744917071669160024633,0,55908611431954661,1.3480166184405973
2025-04-09 00:37:17+00:00,10223858,68404981515,50744909653363362090791,0,55908603258777912,1.3480166184602937
2025-04-09 00:37:27+00:00,10223868,68404968076,50744919653363362090791,0,55908603258777912,1.34801608798027
2025-04-09 00:37:29+00:00,10223870,68404954637,50744929653363362090791,0,55908603258777912,1.3480155575004553
2025-04-09 00:37:32+00:00,10223873,68404964637,50744922257307365999240,0,55908603258777912,1.3480159510373386
2025-04-09 00:37:42+00:00,10223883,68404951198,50744932257307365999240,0,55908603258777912,1.348015420557578
2025-04-09 00:37:56+00:00,10223897,68404951199,50744932256567760216709,0,55908603258777912,1.3480154205969317
2025-04-09 00:38:07+00:00,10223908,68404961199,50744924860511012986827,0,55908603258777912,1.3480158141337948
2025-04-09 00:38:13+00:00,10223914,68404947760,50744934860511012986827,0,55908603258777912,1.3480152836540886
2025-04-09 00:38:21+00:00,10223922,68404947761,50744934859771407129183,0,55908603258777912,1.3480152836934423
2025-04-09 00:38:22+00:00,10223923,68404934322,50744944859771407129183,0,55908603258777912,1.348014753213945
2025-04-09 00:38:27+00:00,10223928,68404934387,50744944908609436629231,0,55908603311903600,1.3480147531975022
2025-04-09 00:38:32+00:00,10223933,68404920881,50744954858247062717561,0,55908603256416497,1.3480142227357375
2025-04-09 00:38:32+00:00,10223933,68404934320,50744944858247062717561,0,55908603256416497,1.3480147532150257
2025-04-09 00:38:33+00:00,10223934,68404930881,50744962276566418210283,0,55908611429600901,1.3480142227357375
2025-04-09 00:38:41+00:00,10223942,68404930882,50744962275826811770552,0,55908611429600901,1.348014222775091
2025-04-09 00:38:57+00:00,10223958,68404940882,50744954879763492534436,0,55908611429600901,1.3480146163117215
2025-04-09 00:39:01+00:00,10223962,68404927443,50744964879763492534436,0,55908611429600901,1.3480140858325649
2025-04-09 00:39:16+00:00,10223977,68404937443,50744957483699421944509,0,55908611429600901,1.348014479369175
2025-04-09 00:39:19+00:00,10223980,68404924004,50744967483699421944509,0,55908611429600901,1.3480139488900729
2025-04-09 00:39:25+00:00,10223986,68404924005,50744967482959815354528,0,55908611429600901,1.3480139489294265
2025-04-09 00:39:30+00:00,10223991,68404934005,50744974901280677643718,0,55908619602786127,1.3480139489294265
2025-04-09 00:39:35+00:00,10223996,68404934004,50744974902280677643718,0,55908619602786127,1.3480139488831555
2025-04-09 00:39:37+00:00,10223998,68404924005,50744967483960561723284,0,55908611429601723,1.3480139489028422
2025-04-09 00:39:39+00:00,10224000,68404924004,50744967484960561723284,0,55908611429601723,1.3480139488565712
2025-04-09 00:39:41+00:00,10224002,68404934004,50744960088895739595768,0,55908611429601723,1.3480143423931612
2025-04-09 00:39:42+00:00,10224003,68404934017,50744960098895739595768,0,55908611440226862,1.3480143423836992
