timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-11 00:27:40+00:00,10396080,68386848626,50758790546514700487994,0,55908646342381790,1.347290742937052
2025-04-11 00:27:41+00:00,10396081,68386848625,50758790547514700487994,0,55908646342381790,1.3472907428908079
2025-04-11 00:27:49+00:00,10396089,68386848638,50758790557514700487994,0,55908646353009745,1.347290742881491
2025-04-11 00:27:54+00:00,10396094,68386848637,50758790556728533009892,0,55908646352143815,1.3472907428826575
2025-04-11 00:27:59+00:00,10396099,68386858637,50758783156693611698516,0,55908646352143815,1.347291136312076
2025-04-11 00:28:09+00:00,10396109,68386868637,50758775756660851309264,0,55908646352143815,1.347291529741552
2025-04-11 00:28:09+00:00,10396109,68386868638,50758775755920848141445,0,55908646352143815,1.347291529780895
2025-04-11 00:28:23+00:00,10396123,68386865206,50758793178222342050097,0,55908654527493622,1.3472909997265428
2025-04-11 00:28:23+00:00,10396123,68386855206,50758785755920848141445,0,55908654527493622,1.3472909997265428
2025-04-11 00:28:34+00:00,10396134,68386845206,50758778333618641852186,0,55908638176793223,1.3472909997265616
2025-04-11 00:28:43+00:00,10396143,68386831774,50758788333618641852186,0,55908638176793223,1.347290469672341
2025-04-11 00:28:49+00:00,10396149,68386841774,50758795755923055860239,0,55908646352144635,1.347290469672341
2025-04-11 00:29:33+00:00,10396193,68386841775,50758795755183052110174,0,55908646352144635,1.3472904697116839
2025-04-11 00:29:34+00:00,10396194,68386828343,50758805755183052110174,0,55908646352144635,1.3472899396577493
2025-04-11 00:29:35+00:00,10396195,68386828344,50758805754443048068996,0,55908646352144635,1.3472899396970923
2025-04-11 00:29:43+00:00,10396203,68386828409,50758805803281077569044,0,55908646405284429,1.3472899396813516
2025-04-11 00:29:52+00:00,10396212,68386828410,50758805803281077569043,0,55908646405284429,1.3472899397010525
2025-04-11 00:30:08+00:00,10396228,68386814978,50758815803281077569043,0,55908646405284429,1.3472894096473276
2025-04-11 00:30:12+00:00,10396232,68386801546,50758825803281077569043,0,55908646405284429,1.3472888795938112
2025-04-11 00:30:18+00:00,10396238,68386801547,50758825802541072945621,0,55908646405284429,1.3472888796331541
2025-04-11 00:30:30+00:00,10396250,68386788115,50758835802541072945621,0,55908646405284429,1.3472883495798469
2025-04-11 00:30:40+00:00,10396260,68386774683,50758845802541072945621,0,55908646405284429,1.3472878195267481
2025-04-11 00:30:45+00:00,10396265,68386784683,50758838402490094980329,0,55908646405284429,1.3472882129557386
2025-04-11 00:30:53+00:00,10396273,68386784682,50758838403490094980329,0,55908646405284429,1.3472882129094947
2025-04-11 00:30:55+00:00,10396275,68386794682,50758831003441277690190,0,55908646405284429,1.3472886063385425
2025-04-11 00:30:58+00:00,10396278,68386794681,50758831004441277690190,0,55908646405284429,1.3472886062922986
2025-04-11 00:31:02+00:00,10396282,68386794694,50758831014441277690190,0,55908646415912393,1.347288606282982
2025-04-11 00:31:07+00:00,10396287,68386794693,50758831013655109586363,0,55908646415046463,1.3472886062841485
2025-04-11 00:31:08+00:00,10396288,68386781261,50758841013655109586363,0,55908646415046463,1.3472880762309494
2025-04-11 00:31:19+00:00,10396299,68386777829,50758843613605541582361,0,55908646415046463,1.3472879396068318
2025-04-11 00:31:19+00:00,10396299,68386791261,50758833613605541582361,0,55908646415046463,1.3472884696599767
2025-04-11 00:31:20+00:00,10396300,68386787829,50758851035923893899995,0,55908654590405529,1.3472879396068318
2025-04-11 00:31:36+00:00,10396316,68386797829,50758858458242246217629,0,55908662765764595,1.3472879396068318
2025-04-11 00:31:45+00:00,10396325,68386797830,50758858457502241077914,0,55908662765764595,1.3472879396461745
2025-04-11 00:31:54+00:00,10396334,68386877831,50758769612466401126643,0,55908646415054117,1.34729187395835
2025-04-11 00:31:54+00:00,10396334,68386777831,50758843612872486480873,0,55908646415054117,1.3472879396656912
2025-04-11 00:32:03+00:00,10396343,68386887831,50758777034763078846484,0,55908654590401228,1.34729187395835
2025-04-11 00:32:04+00:00,10396344,68386834399,50758757345523648826367,0,55908621888961156,1.3472913439050325
2025-04-11 00:32:04+00:00,10396344,68386874399,50758787034763078846484,0,55908621888961156,1.3472913439039433
2025-04-11 00:32:19+00:00,10396359,68386844399,50758764767823246636947,0,55908630064309873,1.3472913439050325
2025-04-11 00:32:19+00:00,10396359,68386830967,50758774767823246636947,0,55908630064309873,1.3472908138506023
2025-04-11 00:32:27+00:00,10396367,68386830968,50758774767083243075923,0,55908630064309873,1.3472908138899453
2025-04-11 00:32:35+00:00,10396375,68386817536,50758784767083243075923,0,55908630064309873,1.347290283835724
2025-04-11 00:32:40+00:00,10396380,68386797536,50758769922470261618386,0,55908613713603696,1.3472902838357799
2025-04-11 00:32:47+00:00,10396387,68386807536,50758762522432818978177,0,55908613713603696,1.3472906772653583
2025-04-11 00:32:48+00:00,10396388,68386807537,50758762521692815342133,0,55908613713603696,1.3472906773047013
2025-04-11 00:32:52+00:00,10396392,68386807538,50758762520952811706110,0,55908613713603696,1.3472906773440443
2025-04-11 00:32:53+00:00,10396393,68386794106,50758772520952811706110,0,55908613713603696,1.3472901472897219
2025-04-11 00:32:58+00:00,10396398,68386794171,50758772569790841206158,0,55908613766743486,1.3472901472739809
2025-04-11 00:33:01+00:00,10396401,68386780739,50758782569790841206158,0,55908613766743486,1.3472896172198678
2025-04-11 00:33:03+00:00,10396403,68386780672,50758782519414743377027,0,55908613711256383,1.3472896172370312
2025-04-11 00:33:06+00:00,10396406,68386770673,50758775097110379156474,0,55908605535907666,1.3472896172566062
2025-04-11 00:33:11+00:00,10396411,68386770674,50758775096370374938216,0,55908605535907666,1.3472896172959492
2025-04-11 00:33:20+00:00,10396420,68386780674,50758782518679484742165,0,55908613711261610,1.3472896172959492
2025-04-11 00:33:24+00:00,10396424,68386790674,50758789940988594546114,0,55908621886615554,1.3472896172959492
2025-04-11 00:33:29+00:00,10396429,68386777242,50758799940988594546114,0,55908621886615554,1.347289087242122
2025-04-11 00:33:38+00:00,10396438,68386787242,50758807363300624453393,0,55908630061971103,1.347289087242122
2025-04-11 00:33:45+00:00,10396445,68386777243,50758799940990052537623,0,55908621886617159,1.3472890872617844
2025-04-11 00:33:47+00:00,10396447,68386787243,50758807363302082336581,0,55908630061972708,1.3472890872617844
2025-04-11 00:33:54+00:00,10396454,68386787244,50758807362562077827221,0,55908630061972708,1.3472890873011272
2025-04-11 00:34:03+00:00,10396463,68386777245,50758799940250048858471,0,55908621886617159,1.3472890873208283
2025-04-11 00:34:11+00:00,10396471,68386777244,50758799941250048858471,0,55908621886617159,1.3472890872745842
2025-04-11 00:34:13+00:00,10396473,68386787244,50758807363562078586913,0,55908630061972708,1.3472890872745842
2025-04-11 00:34:13+00:00,10396473,68386773812,50758817363562078586913,0,55908630061972708,1.3472885572210433
2025-04-11 00:34:16+00:00,10396476,68386773825,50758817373562078586913,0,55908630072600672,1.347288557211727
2025-04-11 00:34:22+00:00,10396482,68386760393,50758827373562078586913,0,55908630072600672,1.3472880271583951
2025-04-11 00:34:30+00:00,10396490,68386746961,50758837373562078586913,0,55908630072600672,1.3472874971052722
2025-04-11 00:34:31+00:00,10396491,68386733529,50758847373562078586913,0,55908630072600672,1.347286967052358
2025-04-11 00:34:37+00:00,10396497,68386733530,50758847372822072913017,0,55908630072600672,1.347286967091701
2025-04-11 00:34:48+00:00,10396508,68386743530,50758854795145782899121,0,55908638247962644,1.347286967091701
2025-04-11 00:35:15+00:00,10396535,68386753530,50758847395090122885908,0,55908638247962644,1.3472873605206215
2025-04-11 00:35:21+00:00,10396541,68386753531,50758847394350117428127,0,55908638247962644,1.3472873605599645
2025-04-11 00:35:40+00:00,10396560,68386740099,50758857394350117428127,0,55908638247962644,1.347286830507182
2025-04-11 00:36:01+00:00,10396581,68386740100,50758857393610111679233,0,55908638247962644,1.3472868305465246
2025-04-11 00:36:11+00:00,10396591,68386740165,50758857442448141179281,0,55908638301102499,1.3472868305307868
2025-04-11 00:36:15+00:00,10396595,68386710166,50758835175494823760717,0,55908613775037457,1.3472868305499552
2025-04-11 00:36:20+00:00,10396600,68386710167,50758835175494823760716,0,55908613775037457,1.3472868305696561
2025-04-11 00:36:48+00:00,10396628,68386710168,50758835174754818011856,0,55908613775037457,1.3472868306089991
2025-04-11 00:37:09+00:00,10396649,68386686737,50758837752430728553094,0,55908605599675485,1.347286300575807
2025-04-11 00:37:09+00:00,10396649,68386700169,50758827752430728553094,0,55908605599675485,1.3472868306286903
2025-04-11 00:37:18+00:00,10396658,68386686736,50758837753430728553094,0,55908605599675485,1.347286300529563
2025-04-11 00:37:19+00:00,10396659,68386786736,50758763752934612931762,0,55908605599675485,1.3472902348226758
2025-04-11 00:37:24+00:00,10396664,68386796736,50758771175240320741003,0,55908613775027518,1.3472902348226758
2025-04-11 00:37:31+00:00,10396671,68386796737,50758771174500316861946,0,55908613775027518,1.3472902348620188
2025-04-11 00:37:32+00:00,10396672,68386796736,50758771173714149225954,0,55908613774161588,1.347290234863185
2025-04-11 00:37:45+00:00,10396685,68386786737,50758763751408441846990,0,55908605598809555,1.347290234882886
2025-04-11 00:37:53+00:00,10396693,68386796737,50758771173714149324529,0,55908613774161588,1.347290234882886
2025-04-11 00:38:09+00:00,10396709,68386806737,50758763773676437808899,0,55908613774161588,1.3472906283124548
2025-04-11 00:38:14+00:00,10396714,68386806738,50758763772936434145967,0,55908613774161588,1.3472906283517978
2025-04-11 00:38:34+00:00,10396734,68386816738,50758771195239973979430,0,55908621949512425,1.3472906283517978
2025-04-11 00:38:57+00:00,10396757,68386816739,50758771194499970316520,0,55908621949512425,1.3472906283911408
2025-04-11 00:38:58+00:00,10396758,68386826739,50758763794464420157496,0,55908621949512425,1.3472910218207095
2025-04-11 00:39:06+00:00,10396766,68386836739,50758771216765792348149,0,55908630124862066,1.3472910218207095
2025-04-11 00:39:15+00:00,10396775,68386836740,50758771216025788901353,0,55908630124862066,1.3472910218600525
2025-04-11 00:39:18+00:00,10396778,68386846740,50758763815992399881579,0,55908630124862066,1.347291415289621
2025-04-11 00:39:20+00:00,10396780,68386846805,50758763864830429381627,0,55908630178001830,1.3472914152738786
2025-04-11 00:39:25+00:00,10396785,68386846738,50758763814454364903684,0,55908630122514727,1.347291415291043
2025-04-11 00:39:29+00:00,10396789,68386846739,50758763814454364903683,0,55908630122514727,1.347291415310744
2025-04-11 00:39:30+00:00,10396790,68386833307,50758773814454364903683,0,55908630122514727,1.3472908852562897
2025-04-11 00:39:38+00:00,10396798,68386823308,50758766392152613416330,0,55908621947165086,1.3472908852759808
2025-04-11 00:39:41+00:00,10396801,68386823309,50758766391412609894536,0,55908621947165086,1.3472908853153238
2025-04-11 00:39:54+00:00,10396814,68386833309,50758773813714734101047,0,55908630122515137,1.3472908853153238
2025-04-11 00:39:56+00:00,10396816,68386843309,50758781236016858307558,0,55908638297865188,1.3472908853153238
2025-04-11 00:40:13+00:00,10396833,68386829877,50758791236016858307558,0,55908638297865188,1.347290355261156
2025-04-11 00:40:23+00:00,10396843,68386816445,50758801236016858307558,0,55908638297865188,1.3472898252071968
2025-04-11 00:40:25+00:00,10396845,68386816446,50758801235276854203518,0,55908638297865188,1.3472898252465397
2025-04-11 00:40:31+00:00,10396851,68386816445,50758801236276854203518,0,55908638297865188,1.3472898252002958
2025-04-11 00:40:37+00:00,10396857,68386826445,50758808658584818648616,0,55908646473218451,1.3472898252002958
2025-04-11 00:40:40+00:00,10396860,68386826444,50758808657798650891850,0,55908646472352521,1.347289825201462
2025-04-11 00:40:45+00:00,10396865,68386813012,50758818657798650891850,0,55908646472352521,1.3472892951477893
2025-04-11 00:40:49+00:00,10396869,68386823012,50758826080109535432101,0,55908654647707389,1.3472892951477893
2025-04-11 00:40:55+00:00,10396875,68386793013,50758803813186374314560,0,55908630121653238,1.3472892951672384
2025-04-11 00:41:06+00:00,10396886,68386803013,50758811235497258747665,0,55908638297008106,1.3472892951672384
2025-04-11 00:41:09+00:00,10396889,68386803014,50758811234757254352498,0,55908638297008106,1.3472892952065814
2025-04-11 00:41:34+00:00,10396914,68386813014,50758818657068138568860,0,55908646472362974,1.3472892952065814
2025-04-11 00:41:35+00:00,10396915,68386823014,50758826079379022785222,0,55908654647717842,1.3472892952065814
2025-04-11 00:41:53+00:00,10396933,68386809583,50758836078639018390077,0,55908654647717842,1.3472887651925378
2025-04-11 00:41:53+00:00,10396933,68386823015,50758826078639018390077,0,55908654647717842,1.3472892952459241
2025-04-11 00:42:03+00:00,10396943,68386779584,50758813811704554817487,0,55908630121656073,1.3472887652120544
2025-04-11 00:42:06+00:00,10396946,68386766152,50758823811704554817487,0,55908630121656073,1.3472882351586444
2025-04-11 00:42:16+00:00,10396956,68386752720,50758833811704554817487,0,55908630121656073,1.347287705105443
2025-04-11 00:42:18+00:00,10396958,68386752721,50758833810964549548971,0,55908630121656073,1.347287705144786
2025-04-11 00:42:23+00:00,10396963,68386752722,50758833810224544280477,0,55908630121656073,1.347287705184129
2025-04-11 00:42:29+00:00,10396969,68386752787,50758833859062573780525,0,55908630174795910,1.3472877051683902
2025-04-11 00:42:33+00:00,10396973,68386752720,50758833808686439833188,0,55908630119308807,1.3472877051855527
2025-04-11 00:42:38+00:00,10396978,68386752721,50758833808686439833187,0,55908630119308807,1.3472877052052536
2025-04-11 00:42:43+00:00,10396983,68386762721,50758841231006083488319,0,55908638294668492,1.3472877052052536
2025-04-11 00:42:45+00:00,10396985,68386749289,50758851231006083488319,0,55908638294668492,1.3472871751523388
2025-04-11 00:42:53+00:00,10396993,68386735857,50758861231006083488319,0,55908638294668492,1.3472866450996328
2025-04-11 00:43:03+00:00,10397003,68386722425,50758871231006083488319,0,55908638294668492,1.3472861150471356
2025-04-11 00:43:19+00:00,10397019,68386732426,50758878652594481324806,0,55908646470032994,1.3472861150864783
2025-04-11 00:43:19+00:00,10397019,68386732425,50758878653334487466671,0,55908646470032994,1.3472861150471356
2025-04-11 00:43:20+00:00,10397020,68386702427,50758856385639883847935,0,55908621943973207,1.3472861151053668
2025-04-11 00:43:26+00:00,10397026,68386712427,50758863807968287505485,0,55908630119337709,1.3472861151053668
2025-04-11 00:43:36+00:00,10397036,68386712426,50758863808968287505485,0,55908630119337709,1.3472861150591229
2025-04-11 00:43:40+00:00,10397040,68386712425,50758863809968287505485,0,55908630119337709,1.347286115012879
2025-04-11 00:43:45+00:00,10397045,68386712438,50758863819968287505485,0,55908630129965682,1.3472861150035633
2025-04-11 00:43:58+00:00,10397058,68386722438,50758856419907947343850,0,55908630129965682,1.347286508432414
2025-04-11 00:44:00+00:00,10397060,68386709006,50758866419907947343850,0,55908630129965682,1.3472859783798934
2025-04-11 00:44:12+00:00,10397072,68386695574,50758876419907947343850,0,55908630129965682,1.3472854483275818
2025-04-11 00:44:14+00:00,10397074,68386705574,50758883842240024345975,0,55908638305332200,1.3472854483275818
2025-04-11 00:44:22+00:00,10397082,68386692142,50758893842240024345975,0,55908638305332200,1.3472849182755564
2025-04-11 00:44:34+00:00,10397094,68386678710,50758903842240024345975,0,55908638305332200,1.34728438822374
2025-04-11 00:44:45+00:00,10397105,68386678711,50758903841500017255639,0,55908638305332200,1.347284388263083
2025-04-11 00:44:55+00:00,10397115,68386688711,50758896441430192843210,0,55908638305332200,1.3472847816916234
2025-04-11 00:44:57+00:00,10397117,68386675279,50758906441430192843210,0,55908638305332200,1.347284251639861
