timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-05 20:15:47+00:00,12540949,67896570343,51130176088062979196613,0,55908766725857978,1.3279158324442257
2025-05-05 20:15:57+00:00,12540959,67896557104,51130186088062979196613,0,55908766725857978,1.327915313804253
2025-05-05 20:15:57+00:00,12540959,67896543865,51130196088062979196613,0,55908766725857978,1.327914795164483
2025-05-05 20:16:02+00:00,12540964,67896553865,51130203618666626670353,0,55908774960263375,1.327914795164483
2025-05-05 20:16:07+00:00,12540969,67896540626,51130213618666626670353,0,55908774960263375,1.3279142765249923
2025-05-05 20:16:08+00:00,12540970,67896530627,51130206088064802587064,0,55908766725861582,1.3279142765444265
2025-05-05 20:16:13+00:00,12540975,67896520628,51130198557459682540127,0,55908758491456185,1.3279142765639462
2025-05-05 20:16:16+00:00,12540978,67896520629,51130198556708881063269,0,55908758491456185,1.3279142766030034
2025-05-05 20:16:17+00:00,12540979,67896530629,51130191048695215076402,0,55908758491456185,1.3279146671745645
2025-05-05 20:16:28+00:00,12540990,67896540629,51130198579299588380928,0,55908766725861974,1.3279146671745645
2025-05-05 20:16:29+00:00,12540991,67896527390,51130208579299588380928,0,55908766725861974,1.3279141485350476
2025-05-05 20:16:31+00:00,12540993,67896527391,51130208578548786831683,0,55908766725861974,1.3279141485741048
2025-05-05 20:16:36+00:00,12540998,67896527392,51130208577797985282460,0,55908766725861974,1.3279141486131618
2025-05-05 20:16:38+00:00,12541000,67896514153,51130218577797985282460,0,55908766725861974,1.3279136299738479
2025-05-05 20:16:47+00:00,12541009,67896514086,51130218527053390636869,0,55908766670374871,1.3279136299813667
2025-05-05 20:16:47+00:00,12541009,67896500847,51130228527053390636869,0,55908766670374871,1.327913111342255
2025-05-05 20:16:52+00:00,12541014,67896500848,51130228527053390636868,0,55908766670374871,1.327913111361813
2025-05-05 20:16:57+00:00,12541019,67896487609,51130238527053390636868,0,55908766670374871,1.3279125927229043
2025-05-05 20:16:58+00:00,12541020,67896487610,51130238526302588207967,0,55908766670374871,1.3279125927619615
2025-05-05 20:17:06+00:00,12541028,67896497610,51130231018279401789626,0,55908766670374871,1.3279129833332173
2025-05-05 20:17:18+00:00,12541040,67896507610,51130238548893324170916,0,55908774904785869,1.3279129833332173
2025-05-05 20:17:20+00:00,12541042,67896517610,51130246079507246552206,0,55908783139196867,1.3279129833332173
2025-05-05 20:17:23+00:00,12541045,67896504371,51130256079507246552206,0,55908783139196867,1.3279124646945115
2025-05-05 20:17:27+00:00,12541049,67896491132,51130266079507246552206,0,55908783139196867,1.3279119460560087
2025-05-05 20:17:35+00:00,12541057,67896481133,51130258548891361502144,0,55908774904786943,1.327911946075465
2025-05-05 20:17:42+00:00,12541064,67896481134,51130258548140558707628,0,55908774904786943,1.327911946114522
2025-05-05 20:17:48+00:00,12541070,67896461135,51130243486911588205357,0,55908758435970156,1.3279119461338036
2025-05-05 20:17:53+00:00,12541075,67896471135,51130251017531392564264,0,55908766670384365,1.3279119461338036
2025-05-05 20:17:55+00:00,12541077,67896471134,51130251018531392564264,0,55908766670384365,1.3279119460882745
2025-05-05 20:18:00+00:00,12541082,67896471133,51130251019531392564264,0,55908766670384365,1.3279119460427455
2025-05-05 20:18:05+00:00,12541087,67896471146,51130251029531392564264,0,55908766681089103,1.3279119460372864
2025-05-05 20:18:10+00:00,12541092,67896471145,51130251028739473498574,0,55908766680223173,1.3279119460382955
2025-05-05 20:18:25+00:00,12541107,67896451146,51130235967502802001655,0,55908750211397966,1.3279119460577773
2025-05-05 20:18:25+00:00,12541107,67896451147,51130235966751999207129,0,55908750211397966,1.3279119460968343
2025-05-05 20:18:38+00:00,12541120,67896461147,51130243497371803775690,0,55908758445812175,1.3279119460968343
2025-05-05 20:18:38+00:00,12541120,67896471147,51130235989344961108746,0,55908758445812175,1.327912336668052
2025-05-05 20:18:39+00:00,12541121,67896481147,51130243519962550739418,0,55908766680225171,1.327912336668052
2025-05-05 20:18:49+00:00,12541131,67896467908,51130253519962550739418,0,55908766680225171,1.327911818029447
2025-05-05 20:19:08+00:00,12541150,67896467909,51130253519211747872505,0,55908766680225171,1.3279118180685041
2025-05-05 20:19:15+00:00,12541157,67896477909,51130261049832278492800,0,55908774914639773,1.3279118180685041
2025-05-05 20:19:17+00:00,12541159,67896487909,51130253541804711952111,0,55908774914639773,1.3279122086395878
2025-05-05 20:19:30+00:00,12541172,67896497909,51130261072423027634851,0,55908783149053162,1.3279122086395878
2025-05-05 20:19:37+00:00,12541179,67896484670,51130271072423027634851,0,55908783149053162,1.3279116900011858
2025-05-05 20:19:40+00:00,12541182,67896471431,51130281072423027634851,0,55908783149053162,1.3279111713629865
2025-05-05 20:19:51+00:00,12541193,67896471432,51130281071672224402311,0,55908783149053162,1.3279111714020435
2025-05-05 20:19:58+00:00,12541200,67896471433,51130281070921421169794,0,55908783149053162,1.3279111714411007
2025-05-05 20:20:09+00:00,12541211,67896471497,51130281119759450669842,0,55908783201753428,1.3279111714244263
2025-05-05 20:20:13+00:00,12541215,67896471430,51130281069014808908044,0,55908783146266325,1.3279111714319438
2025-05-05 20:20:17+00:00,12541219,67896481430,51130288599639006621938,0,55908791380682925,1.3279111714319438
2025-05-05 20:20:18+00:00,12541220,67896481431,51130288599639006621937,0,55908791380682925,1.3279111714515017
2025-05-05 20:20:30+00:00,12541232,67896471432,51130281069016996062651,0,55908783146268716,1.3279111714710028
2025-05-05 20:20:31+00:00,12541233,67896451433,51130266007773365448554,0,55908766677440725,1.327911171490437
2025-05-05 20:20:36+00:00,12541238,67896451434,51130266007022562216087,0,55908766677440725,1.3279111715294942
2025-05-05 20:20:45+00:00,12541247,67896461434,51130273537646759376771,0,55908774911857325,1.3279111715294942
2025-05-05 20:20:52+00:00,12541254,67896471434,51130266029615537296119,0,55908774911857325,1.3279115621004824
2025-05-05 20:21:04+00:00,12541266,67896481434,51130273560237519517631,0,55908783146272712,1.3279115621004824
2025-05-05 20:21:09+00:00,12541271,67896468195,51130283560237519517631,0,55908783146272712,1.3279110434623336
2025-05-05 20:21:14+00:00,12541276,67896478195,51130276052205573343004,0,55908783146272712,1.3279114340332452
2025-05-05 20:21:21+00:00,12541283,67896478196,51130276051454770258979,0,55908783146272712,1.3279114340723024
2025-05-05 20:21:22+00:00,12541284,67896478195,51130276052454770258979,0,55908783146272712,1.3279114340267733
2025-05-05 20:21:23+00:00,12541285,67896464956,51130286052454770258979,0,55908783146272712,1.3279109153886748
2025-05-05 20:21:29+00:00,12541291,67896451717,51130296052454770258979,0,55908783146272712,1.327910396750779
2025-05-05 20:21:32+00:00,12541294,67896451730,51130296062454770258979,0,55908783156977456,1.3279103967453203
2025-05-05 20:21:35+00:00,12541297,67896438491,51130306062454770258979,0,55908783156977456,1.3279098781076275
2025-05-05 20:21:37+00:00,12541299,67896448490,51130313592294382770714,0,55908791390532122,1.3279098781086367
2025-05-05 20:21:37+00:00,12541299,67896438490,51130306061662850574297,0,55908791390532122,1.3279098781086367
2025-05-05 20:21:45+00:00,12541307,67896418491,51130291000414048132852,0,55908766687285926,1.327909878127824
2025-05-05 20:21:54+00:00,12541316,67896398492,51130275939155749255551,0,55908750218449943,1.3279098781472582
2025-05-05 20:21:55+00:00,12541317,67896408492,51130283469787281232943,0,55908758452870539,1.3279098781472582
2025-05-05 20:21:59+00:00,12541321,67896418492,51130291000418813210335,0,55908766687291135,1.3279098781472582
2025-05-05 20:22:04+00:00,12541326,67896418493,51130290999668009246608,0,55908766687291135,1.3279098781863152
2025-05-05 20:22:08+00:00,12541330,67896405254,51130300999668009246608,0,55908766687291135,1.3279093595486726
2025-05-05 20:22:36+00:00,12541358,67896395255,51130293469035005191246,0,55908758452870539,1.3279093595681923
2025-05-05 20:22:47+00:00,12541369,67896405255,51130300999669478052997,0,55908766687292741,1.3279093595681923
2025-05-05 20:22:48+00:00,12541370,67896405256,51130300998918673796064,0,55908766687292741,1.3279093596072493
2025-05-05 20:22:57+00:00,12541379,67896392017,51130310998918673796064,0,55908766687292741,1.3279088409698094
2025-05-05 20:23:16+00:00,12541398,67896378778,51130320998918673796064,0,55908766687292741,1.3279083223325725
2025-05-05 20:23:28+00:00,12541410,67896378779,51130320998167868952674,0,55908766687292741,1.3279083223716295
2025-05-05 20:23:33+00:00,12541415,67896378780,51130320997417064109306,0,55908766687292741,1.3279083224106867
2025-05-05 20:23:39+00:00,12541421,67896378844,51130321046255093609354,0,55908766739993063,1.327908322394015
2025-05-05 20:23:41+00:00,12541423,67896388844,51130328576895448337708,0,55908774974418475,1.327908322394015
2025-05-05 20:23:44+00:00,12541426,67896388777,51130328526150752009303,0,55908774918931372,1.3279083224015311
2025-05-05 20:23:49+00:00,12541431,67896388778,51130328526150752009302,0,55908774918931372,1.327908322421089
2025-05-05 20:23:50+00:00,12541432,67896375539,51130338526150752009302,0,55908774918931372,1.3279078037841312
2025-05-05 20:23:59+00:00,12541441,67896362300,51130348526150752009302,0,55908774918931372,1.3279072851473763
2025-05-05 20:24:16+00:00,12541458,67896362301,51130348525399946579483,0,55908774918931372,1.3279072851864333
2025-05-05 20:24:24+00:00,12541466,67896372301,51130341017346750989665,0,55908774918931372,1.3279076757568489
2025-05-05 20:24:28+00:00,12541470,67896382301,51130348547990772834361,0,55908783153358783,1.3279076757568489
2025-05-05 20:24:53+00:00,12541495,67896382300,51130348548990772834361,0,55908783153358783,1.32790767571132
2025-05-05 20:24:58+00:00,12541500,67896382299,51130348549990772834361,0,55908783153358783,1.327907675665791
2025-05-05 20:25:00+00:00,12541502,67896382300,51130348549239967625343,0,55908783153358783,1.3279076757048482
2025-05-05 20:25:06+00:00,12541508,67896369061,51130358549239967625343,0,55908783153358783,1.32790715706822
2025-05-05 20:25:08+00:00,12541510,67896369060,51130358548448047127680,0,55908783152492853,1.3279071570692291
2025-05-05 20:25:15+00:00,12541517,67896355821,51130368548448047127680,0,55908783152492853,1.3279066384328038
2025-05-05 20:25:35+00:00,12541537,67896455821,51130293467978747760787,0,55908783152492853,1.327910544138014
2025-05-05 20:25:44+00:00,12541546,67896455822,51130293467227944173613,0,55908783152492853,1.327910544177071
2025-05-05 20:25:49+00:00,12541551,67896465822,51130285959193175030639,0,55908783152492853,1.3279109347479072
2025-05-05 20:25:59+00:00,12541561,67896452583,51130295959193175030639,0,55908783152492853,1.3279104161100066
2025-05-05 20:26:05+00:00,12541567,67896462583,51130288451157681793712,0,55908783152492853,1.3279108066808236
2025-05-05 20:26:10+00:00,12541572,67896472583,51130280943124396852196,0,55908783152492853,1.3279111972516981
2025-05-05 20:26:12+00:00,12541574,67896432583,51130250820600962074898,0,55908750214797232,1.3279111972524054
2025-05-05 20:26:20+00:00,12541582,67896419344,51130260820600962074898,0,55908750214797232,1.327910678614097
2025-05-05 20:26:26+00:00,12541588,67896419345,51130260819850158563757,0,55908750214797232,1.327910678653154
2025-05-05 20:26:36+00:00,12541598,67896406106,51130270819850158563757,0,55908750214797232,1.3279101600150487
2025-05-05 20:26:42+00:00,12541604,67896416106,51130263311813217360627,0,55908750214797232,1.3279105505860578
2025-05-05 20:26:52+00:00,12541614,67896402867,51130273311813217360627,0,55908750214797232,1.3279100319480026
2025-05-05 20:26:58+00:00,12541620,67896402868,51130273311062413483860,0,55908750214797232,1.3279100319870598
2025-05-05 20:26:59+00:00,12541621,67896412868,51130280841693073029511,0,55908758449217297,1.3279100319870598
2025-05-05 20:27:09+00:00,12541631,67896412932,51130280890531102529559,0,55908758501917585,1.3279100319703865
2025-05-05 20:27:11+00:00,12541633,67896412933,51130280889780298652804,0,55908758501917585,1.3279100320094437
2025-05-05 20:27:14+00:00,12541636,67896412866,51130280839035634700861,0,55908758446430482,1.3279100320169606
2025-05-05 20:27:19+00:00,12541641,67896412867,51130280839035634700860,0,55908758446430482,1.3279100320365185
2025-05-05 20:27:23+00:00,12541645,67896399628,51130290839035634700860,0,55908758446430482,1.3279095133987426
2025-05-05 20:27:39+00:00,12541661,67896409628,51130283330995037511442,0,55908758446430482,1.3279099039695987
2025-05-05 20:27:43+00:00,12541665,67896419628,51130290861626423049281,0,55908766680850939,1.3279099039695987
2025-05-05 20:27:52+00:00,12541674,67896406389,51130300861626423049281,0,55908766680850939,1.3279093853319497
2025-05-05 20:27:55+00:00,12541677,67896406390,51130300860875618806915,0,55908774915273002,1.3279093853710067
2025-05-05 20:27:55+00:00,12541677,67896416390,51130308391509945339733,0,55908774915273002,1.3279093853710067
2025-05-05 20:28:21+00:00,12541703,67896426390,51130300883468624277278,0,55908774915273002,1.3279097759417289
2025-05-05 20:28:23+00:00,12541705,67896426389,51130300884468624277278,0,55908774915273002,1.3279097758962
2025-05-05 20:28:30+00:00,12541712,67896416389,51130293353835403840150,0,55908766680850939,1.3279097758962286
2025-05-05 20:28:33+00:00,12541715,67896416402,51130293363835403840150,0,55908766691555686,1.32790977589077
2025-05-05 20:28:37+00:00,12541719,67896416403,51130293363084599818607,0,55908766691555686,1.327909775929827
2025-05-05 20:28:46+00:00,12541728,67896403164,51130303363084599818607,0,55908766691555686,1.3279092572922284
2025-05-05 20:28:53+00:00,12541735,67896413164,51130310893719652692053,0,55908774925978142,1.3279092572922284
2025-05-05 20:29:03+00:00,12541745,67896423164,51130318424354705565499,0,55908783160400598,1.3279092572922284
2025-05-05 20:29:08+00:00,12541750,67896433164,51130325954989758438945,0,55908791394823054,1.3279092572922284
2025-05-05 20:29:17+00:00,12541759,67896419925,51130335954989758438945,0,55908791394823054,1.3279087386550616
2025-05-05 20:29:21+00:00,12541763,67896419926,51130335954238953830946,0,55908791394823054,1.3279087386941189
2025-05-05 20:29:22+00:00,12541764,67896409927,51130328423602428509901,0,55908783160400598,1.3279087387136386
2025-05-05 20:29:28+00:00,12541770,67896389928,51130313362333392659926,0,55908766691560076,1.3279087387330157
2025-05-05 20:29:52+00:00,12541794,67896369929,51130298301060342017836,0,55908750222715164,1.3279087387524975
2025-05-05 20:29:57+00:00,12541799,67896356690,51130308301060342017836,0,55908750222715164,1.3279082201151515
2025-05-05 20:30:02+00:00,12541804,67896366690,51130300793012432557410,0,55908750222715164,1.3279086106858744
2025-05-05 20:30:18+00:00,12541820,67896376690,51130293284966731399166,0,55908750222715164,1.3279090012566546
2025-05-05 20:30:22+00:00,12541824,67896363451,51130303284966731399166,0,55908750222715164,1.3279084826192065
2025-05-05 20:30:31+00:00,12541833,67896363452,51130303284215926646403,0,55908750222715164,1.3279084826582634
2025-05-05 20:30:37+00:00,12541839,67896363516,51130303333053956146451,0,55908750275415483,1.3279084826415917
2025-05-05 20:30:46+00:00,12541848,67896363517,51130303333053956146450,0,55908750275415483,1.3279084826611496
2025-05-05 20:30:47+00:00,12541849,67896350278,51130313333053956146450,0,55908750275415483,1.3279079640239049
2025-05-05 20:31:06+00:00,12541868,67896360278,51130305825004598735365,0,55908750275415483,1.3279083545945893
2025-05-05 20:31:17+00:00,12541879,67896370278,51130313355644770852515,0,55908758509840722,1.3279083545945893
2025-05-05 20:31:18+00:00,12541880,67896380278,51130320886284942969665,0,55908766744265961,1.3279083545945893
2025-05-05 20:31:29+00:00,12541891,67896370279,51130313355644771455337,0,55908758509840722,1.327908354614147
2025-05-05 20:31:35+00:00,12541897,67896370281,51130298316206646560177,0,55908750275415483,1.3279087452435037
2025-05-05 20:31:35+00:00,12541897,67896370280,51130313354893966630200,0,55908750275415483,1.3279083546532042
2025-05-05 20:31:35+00:00,12541897,67896360281,51130305824253795226453,0,55908750275415483,1.3279083546727621
2025-05-05 20:31:46+00:00,12541908,67896380281,51130290808161706195743,0,55908750275415483,1.3279091358143027
2025-05-05 20:31:49+00:00,12541911,67896380280,51130290809161706195743,0,55908750275415483,1.3279091357687738
2025-05-05 20:31:54+00:00,12541916,67896380279,51130290810161706195743,0,55908750275415483,1.3279091357232449
2025-05-05 20:31:55+00:00,12541917,67896367040,51130300810161706195743,0,55908750275415483,1.3279086170857455
2025-05-05 20:32:02+00:00,12541924,67896377040,51130308340800389711630,0,55908758509839902,1.3279086170857455
2025-05-05 20:32:04+00:00,12541926,67896387040,51130315871439073227517,0,55908766744264321,1.3279086170857455
2025-05-05 20:32:05+00:00,12541927,67896387039,51130315870647153158433,0,55908766743398391,1.3279086170867545
2025-05-05 20:32:18+00:00,12541940,67896387040,51130315869896348481699,0,55908766743398391,1.3279086171258117
2025-05-05 20:32:44+00:00,12541966,67896373801,51130325869896348481699,0,55908766743398391,1.3279080984886678
2025-05-05 20:32:53+00:00,12541975,67896383801,51130318361847751339770,0,55908766743398391,1.3279084890592563
2025-05-05 20:33:02+00:00,12541984,67896370563,51130328361096946297409,0,55908766743398391,1.32790797046122
2025-05-05 20:33:02+00:00,12541984,67896370562,51130328361847751339770,0,55908766743398391,1.3279079704221628
2025-05-05 20:33:03+00:00,12541985,67896380563,51130320853047625282854,0,55908766743398391,1.3279083610317894
2025-05-05 20:33:14+00:00,12541996,67896367324,51130330853047625282854,0,55908766743398391,1.3279078423947464
2025-05-05 20:33:33+00:00,12542015,67896377324,51130338383690702114165,0,55908774977825201,1.3279078423947464
2025-05-05 20:33:45+00:00,12542027,67896377325,51130338382939896999416,0,55908774977825201,1.3279078424338033
2025-05-05 20:33:53+00:00,12542035,67896377326,51130338382189091884690,0,55908774977825201,1.3279078424728603
2025-05-05 20:34:03+00:00,12542045,67896377390,51130338431027121384738,0,55908775030525532,1.3279078424561892
2025-05-05 20:34:09+00:00,12542051,67896377323,51130338380282415327447,0,55908774975038429,1.3279078424637052
2025-05-05 20:34:14+00:00,12542056,67896377324,51130338380282415327446,0,55908774975038429,1.327907842483263
2025-05-05 20:34:27+00:00,12542069,67896387324,51130330872232370719786,0,55908774975038429,1.327908233053756
2025-05-05 20:34:27+00:00,12542069,67896387325,51130330871481565825918,0,55908774975038429,1.3279082330928131
2025-05-05 20:34:31+00:00,12542073,67896377326,51130323340841782220322,0,55908766740614010,1.327908233112343
2025-05-05 20:34:50+00:00,12542092,67896364087,51130333340841782220322,0,55908766740614010,1.32790771447535
2025-05-05 20:35:10+00:00,12542112,67896374088,51130340870734779303009,0,55908774975041212,1.3279077145144071
2025-05-05 20:35:10+00:00,12542112,67896374087,51130340871485584490084,0,55908774975041212,1.32790771447535
2025-05-05 20:35:17+00:00,12542119,67896374087,51130340871734779303009,0,55908774975041212,1.3279077144688782
2025-05-05 20:35:18+00:00,12542120,67896360848,51130350871734779303009,0,55908774975041212,1.3279071958321644
2025-05-05 20:35:27+00:00,12542129,67896360861,51130350881734779303009,0,55908774985745969,1.3279071958267066
2025-05-05 20:35:32+00:00,12542134,67896360860,51130350880942858808413,0,55908774984880039,1.3279071958277155
2025-05-05 20:35:38+00:00,12542140,67896460860,51130275800505074792018,0,55908774984880039,1.3279111015342755
2025-05-05 20:35:54+00:00,12542156,67896460861,51130275799754271519997,0,55908774984880039,1.3279111015733325
2025-05-05 20:35:56+00:00,12542158,67896450861,51130268269120055243183,0,55908766750452837,1.3279111015735825
2025-05-05 20:36:10+00:00,12542172,67896437622,51130278269120055243183,0,55908766750452837,1.3279105829354698
2025-05-05 20:36:19+00:00,12542181,67896447622,51130270761085505241318,0,55908766750452837,1.327910973506422
2025-05-05 20:36:20+00:00,12542182,67896434383,51130280761085505241318,0,55908766750452837,1.3279104548683598
2025-05-05 20:36:35+00:00,12542197,67896444383,51130288291713766611045,0,55908774984871515,1.3279104548683598
2025-05-05 20:36:37+00:00,12542199,67896444384,51130288290962962973398,0,55908774984871515,1.327910454907417
2025-05-05 20:36:49+00:00,12542211,67896424384,51130273229693754560159,0,55908758516020286,1.3279104549077463
2025-05-05 20:36:57+00:00,12542219,67896434384,51130280760322015706523,0,55908766750438964,1.3279104549077463
2025-05-05 20:37:06+00:00,12542228,67896421145,51130290760322015706523,0,55908766750438964,1.327909936269887
2025-05-05 20:37:11+00:00,12542233,67896431145,51130298290953218068111,0,55908774984859248,1.327909936269887
2025-05-05 20:37:20+00:00,12542242,67896431146,51130298290202414137247,0,55908774984859248,1.3279099363089442
2025-05-05 20:37:21+00:00,12542243,67896431147,51130298289451610206405,0,55908774984859248,1.3279099363480011
2025-05-05 20:37:30+00:00,12542252,67896431211,51130298338289639706453,0,55908775037559537,1.327909936331328
2025-05-05 20:37:35+00:00,12542257,67896431144,51130298287544973445899,0,55908774982072434,1.327909936338845
2025-05-05 20:37:40+00:00,12542262,67896431145,51130298287544973445898,0,55908774982072434,1.3279099363584028
2025-05-05 20:37:47+00:00,12542269,67896421146,51130290756915240176343,0,55908766747653756,1.3279099363779225
2025-05-05 20:37:55+00:00,12542277,67896431146,51130298287546441925257,0,55908774982074039,1.3279099363779225
2025-05-05 20:38:04+00:00,12542286,67896431147,51130298286795637994454,0,55908774982074039,1.3279099364169797
2025-05-05 20:38:06+00:00,12542288,67896411148,51130283225534703854525,0,55908758513235078,1.3279099364364995
2025-05-05 20:38:14+00:00,12542296,67896421148,51130290756165905271248,0,55908766747655361,1.3279099364364995
2025-05-05 20:38:25+00:00,12542307,67896431148,51130298286797106687971,0,55908774982075644,1.3279099364364995
2025-05-05 20:38:35+00:00,12542317,67896411148,51130283225534703811532,0,55908758513235077,1.3279099364364995
2025-05-05 20:38:40+00:00,12542322,67896397909,51130293225534703811532,0,55908758513235077,1.3279094177987665
2025-05-05 20:38:47+00:00,12542329,67896397910,51130293224783899587523,0,55908758513235077,1.3279094178378235
2025-05-05 20:38:49+00:00,12542331,67896397909,51130293225783899587523,0,55908758513235077,1.3279094177922945
2025-05-05 20:38:58+00:00,12542340,67896384669,51130303224991979597710,0,55908758512369147,1.3279088991557737
2025-05-05 20:38:58+00:00,12542340,67896384670,51130303225783899587523,0,55908758512369147,1.3279088991547645
2025-05-05 20:39:01+00:00,12542343,67896371430,51130313224991979597710,0,55908758512369147,1.3279083805184464
2025-05-05 20:39:31+00:00,12542373,67896371431,51130313224241174787219,0,55908758512369147,1.3279083805575034
2025-05-05 20:39:32+00:00,12542374,67896381431,51130305716194172474126,0,55908758512369147,1.3279087711281885
2025-05-05 20:39:45+00:00,12542387,67896391431,51130298208149378462469,0,55908758512369147,1.3279091616989311
2025-05-05 20:39:45+00:00,12542387,67896378192,51130308208149378462469,0,55908758512369147,1.3279086430615017
2025-05-05 20:40:00+00:00,12542402,67896388192,51130315738787914668497,0,55908766746793427,1.3279086430615017
2025-05-05 20:40:09+00:00,12542411,67896398192,51130308230742396562925,0,55908766746793427,1.3279090336321675
2025-05-05 20:40:10+00:00,12542412,67896384953,51130318230742396562925,0,55908766746793427,1.3279085149948648
2025-05-05 20:40:15+00:00,12542417,67896384954,51130318229991591828467,0,55908766746793427,1.3279085150339218
2025-05-05 20:40:17+00:00,12542419,67896371715,51130328229991591828467,0,55908766746793427,1.3279079963968219
2025-05-05 20:40:19+00:00,12542421,67896358476,51130338229991591828467,0,55908766746793427,1.327907477759925
2025-05-05 20:40:22+00:00,12542424,67896368476,51130330721939485058560,0,55908766746793427,1.327907868330419
2025-05-05 20:40:27+00:00,12542429,67896355237,51130340721939485058560,0,55908766746793427,1.3279073496935725
2025-05-05 20:40:35+00:00,12542437,67896341998,51130350721939485058560,0,55908766746793427,1.3279068310569286
2025-05-05 20:40:40+00:00,12542442,67896351998,51130358252588297250182,0,55908774981223309,1.3279068310569286
2025-05-05 20:40:45+00:00,12542447,67896351999,51130358251837491563618,0,55908774981223309,1.3279068310959856
2025-05-05 20:40:49+00:00,12542451,67896361999,51130365782486303533745,0,55908783215653191,1.3279068310959856
2025-05-05 20:40:50+00:00,12542452,67896362000,51130365781735497847203,0,55908783215653191,1.3279068311350426
2025-05-05 20:40:55+00:00,12542457,67896362064,51130365830573527347251,0,55908783268353542,1.3279068311183724
2025-05-05 20:41:00+00:00,12542462,67896361997,51130365779828801574001,0,55908783212866439,1.327906831125888
2025-05-05 20:41:00+00:00,12542462,67896361998,51130365779077995887476,0,55908783212866439,1.327906831164945
2025-05-05 20:41:01+00:00,12542463,67896348759,51130375779077995887476,0,55908783212866439,1.3279063125286565
2025-05-05 20:41:23+00:00,12542485,67896338760,51130368248427711653850,0,55908774978436557,1.3279063125481763
2025-05-05 20:41:32+00:00,12542494,67896348760,51130360740369016715775,0,55908774978436557,1.3279067031184413
2025-05-05 20:41:38+00:00,12542500,67896358760,51130368271018554455220,0,55908783212866831,1.3279067031184413
2025-05-05 20:41:44+00:00,12542506,67896358761,51130368270267748696319,0,55908783212866831,1.3279067031574983
2025-05-05 20:42:02+00:00,12542524,67896345522,51130378270267748696319,0,55908783212866831,1.3279061845212603
2025-05-05 20:42:09+00:00,12542531,67896345521,51130378271267748696319,0,55908783212866831,1.3279061844757314
2025-05-05 20:42:14+00:00,12542536,67896345520,51130378272267748696319,0,55908783212866831,1.3279061844302025
2025-05-05 20:42:19+00:00,12542541,67896345533,51130378282267748696319,0,55908783223571592,1.3279061844247448
2025-05-05 20:42:24+00:00,12542546,67896345532,51130378281475827894021,0,55908783222705662,1.3279061844257538
2025-05-05 20:42:28+00:00,12542550,67896345533,51130378280725021841848,0,55908783222705662,1.3279061844648108
2025-05-05 20:42:31+00:00,12542553,67896332294,51130388280725021841848,0,55908783222705662,1.3279056658287758
2025-05-05 20:42:43+00:00,12542565,67896319055,51130398280725021841848,0,55908783222705662,1.3279051471929437
2025-05-05 20:42:52+00:00,12542574,67896329055,51130405811383383351313,0,55908791457140753,1.3279051471929437
2025-05-05 20:42:53+00:00,12542575,67896315816,51130415811383383351313,0,55908791457140753,1.327904628557391
2025-05-05 20:43:02+00:00,12542584,67896325816,51130408303315167020743,0,55908791457140753,1.3279050191272925
2025-05-05 20:43:11+00:00,12542593,67896325817,51130408302564360309703,0,55908791457140753,1.3279050191663495
2025-05-05 20:43:20+00:00,12542602,67896312578,51130418302564360309703,0,55908791457140753,1.327904500530847
2025-05-05 20:43:21+00:00,12542603,67896299339,51130428302564360309703,0,55908791457140753,1.3279039818955471
2025-05-05 20:43:30+00:00,12542612,67896286100,51130438302564360309703,0,55908791457140753,1.3279034632604505
2025-05-05 20:43:36+00:00,12542618,67896272861,51130448302564360309703,0,55908791457140753,1.3279029446255566
2025-05-05 20:43:38+00:00,12542620,67896282861,51130455833235212779128,0,55908799691582659,1.3279029446255566
2025-05-05 20:43:49+00:00,12542631,67896292861,51130448325157475365391,0,55908799691582659,1.3279033351951524
2025-05-05 20:43:54+00:00,12542636,67896292862,51130448324406667702243,0,55908799691582659,1.3279033352342093
2025-05-05 20:43:56+00:00,12542638,67896302862,51130455855075304991453,0,55908807926023353,1.3279033352342093
2025-05-05 20:43:59+00:00,12542641,67896289623,51130465855075304991453,0,55908807926023353,1.3279028165995184
2025-05-05 20:44:13+00:00,12542655,67896289624,51130465854324497035086,0,55908807926023353,1.3279028166385753
2025-05-05 20:44:18+00:00,12542660,67896289625,51130465853573689078741,0,55908807926023353,1.3279028166776323
2025-05-05 20:44:24+00:00,12542666,67896289689,51130465902411718578789,0,55908807978723783,1.3279028166609659
2025-05-05 20:44:30+00:00,12542672,67896299689,51130473433083296748318,0,55908816213166082,1.3279028166609659
2025-05-05 20:44:38+00:00,12542680,67896299690,51130473432332488791986,0,55908816213166082,1.3279028167000229
2025-05-05 20:44:43+00:00,12542685,67896269691,51130450840324707072825,0,55908791509846786,1.3279028167194002
2025-05-05 20:44:53+00:00,12542695,67896256452,51130460840324707072825,0,55908791509846786,1.32790229808476
2025-05-05 20:45:08+00:00,12542710,67896266452,51130468370999226141773,0,55908799744290690,1.32790229808476
2025-05-05 20:45:19+00:00,12542721,67896276452,51130475901673745210721,0,55908807978734594,1.32790229808476
2025-05-05 20:45:22+00:00,12542724,67896276453,51130475900922936961181,0,55908807978734594,1.3279022981238169
2025-05-05 20:45:35+00:00,12542737,67896216454,51130430716943600815779,0,55908758572145277,1.3279022981416144
