timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-08 22:08:12+00:00,2439437,65173798216,48905344960125460455542,0,55903024459137949,1.332651845501527
2025-01-08 22:08:16+00:00,2439441,65173804930,48905339997482395010309,0,55903007289515842,1.3326521180172777
2025-01-08 22:08:16+00:00,2439441,65173803602,48905340997482395010309,0,55903007289515842,1.332652063613156
2025-01-08 22:08:16+00:00,2439441,65173783586,48905325977074607333064,0,55903007289515842,1.3326520636331423
2025-01-08 22:08:16+00:00,2439441,65173808216,48905337478802781551698,0,55903007289515842,1.3326522538413832
2025-01-08 22:08:16+00:00,2439441,65173818216,48905329997482395010309,0,55903007289515842,1.332652662181302
2025-01-08 22:08:17+00:00,2439442,65173813586,48905303533117111059238,0,55903007289515842,1.3326532886533742
2025-01-08 22:08:18+00:00,2439443,65173814404,48905304146930176291363,0,55903007991157459,1.3326532886533742
2025-01-08 22:08:19+00:00,2439444,65173813571,48905303521330414963970,0,55903007276042625,1.3326532886678426
2025-01-08 22:08:19+00:00,2439444,65173812483,48905304340269879923643,0,55903007276042625,1.3326532441049388
2025-01-08 22:08:22+00:00,2439447,65173813483,48905303592138294187730,0,55903007276042625,1.3326532849389556
2025-01-08 22:08:24+00:00,2439449,65173802627,48905280459649735010744,0,55902989385389436,1.3326536933117668
2025-01-08 22:08:24+00:00,2439449,65173804627,48905278963387090818332,0,55902989385389436,1.3326537749798408
2025-01-08 22:08:24+00:00,2439449,65173803627,48905279711518401452738,0,55902989385389436,1.3326537341458036
2025-01-08 22:08:24+00:00,2439449,65173822650,48905295485224817761790,0,55902989385389436,1.3326536932936066
2025-01-08 22:08:24+00:00,2439449,65173823483,48905296110823696077025,0,55902989385389436,1.3326536932791573
2025-01-08 22:08:26+00:00,2439451,65173803809,48905278349054410702697,0,55902988683153726,1.3326537749940062
2025-01-08 22:08:27+00:00,2439452,65173801375,48905280182199477456754,0,55902988683153726,1.3326536752716924
2025-01-08 22:08:27+00:00,2439452,65173802703,48905279182199477456754,0,55902988683153726,1.3326537296759147
2025-01-08 22:08:31+00:00,2439456,65173802375,48905279434068133771327,0,55902988683153726,1.3326537161057295
2025-01-08 22:08:32+00:00,2439457,65173799041,48905276931977697951346,0,55902985823046700,1.3326537161143197
2025-01-08 22:08:32+00:00,2439457,65173800041,48905276183846377194343,0,55902985823046700,1.3326537569483594
2025-01-08 22:08:32+00:00,2439457,65173801041,48905275435715079360942,0,55902985823046700,1.3326537977823996
2025-01-08 22:08:33+00:00,2439458,65173801874,48905276060783646595847,0,55902986537554469,1.3326537977823996
2025-01-08 22:08:34+00:00,2439459,65173811874,48905268579471927510004,0,55902995115077392,1.3326542061228313
2025-01-08 22:08:34+00:00,2439459,65173821874,48905276083293964806224,0,55902995115077392,1.3326542061228313
2025-01-08 22:08:36+00:00,2439461,65173828588,48905271120677403709687,0,55902995115077392,1.3326544786384829
2025-01-08 22:08:36+00:00,2439461,65173841874,48905261120677403709687,0,55902995115077392,1.3326550228037564
2025-01-08 22:08:36+00:00,2439461,65173831874,48905268601984538079174,0,55902995115077392,1.3326546144632625
2025-01-08 22:08:36+00:00,2439461,65173827260,48905272120677403709687,0,55902995115077392,1.3326544242342364
2025-01-08 22:08:37+00:00,2439462,65173837260,48905279624498212878690,0,55903003692599606,1.3326544242342364
2025-01-08 22:08:38+00:00,2439463,65163945488,48912680609205937783298,0,55902977938197587,1.3322505468190469
2025-01-08 22:08:38+00:00,2439463,65163946816,48912679609205937783298,0,55902977938197587,1.332250601206796
2025-01-08 22:08:38+00:00,2439463,65163976836,48912702143190010594018,0,55902977938197587,1.332250601188113
2025-01-08 22:08:38+00:00,2439463,65165690328,48911412143190010594018,0,55902977938197587,1.3323207708095808
2025-01-08 22:08:38+00:00,2439463,65173847260,48905272143190010594018,0,55902977938197587,1.3326548325746381
2025-01-08 22:08:39+00:00,2439464,65163955488,48912673125629745296128,0,55902976216345144,1.3322509550976627
2025-01-08 22:08:39+00:00,2439464,65157128977,48917813125629745296128,0,55902976216345144,1.3319714192796144
2025-01-08 22:08:39+00:00,2439464,65157126977,48917811623372078843338,0,55902976216345144,1.3319714192993266
2025-01-08 22:08:39+00:00,2439464,65157136977,48917819131040678264505,0,55902976216345144,1.3319714192993266
2025-01-08 22:08:39+00:00,2439464,65157126972,48917811618925467235706,0,55902976216345144,1.33197141931819
2025-01-08 22:08:41+00:00,2439466,65157132860,48917806023016721064112,0,55902975501387908,1.3319716920530404
2025-01-08 22:08:41+00:00,2439466,65157133693,48917806648638864996895,0,55902975501387908,1.3319716920466833
2025-01-08 22:08:41+00:00,2439466,65157146972,48917796648638864996895,0,55902975501387908,1.331972235789835
2025-01-08 22:08:41+00:00,2439466,65157136972,48917804133781019056142,0,55902975501387908,1.3319718275539811
2025-01-08 22:08:44+00:00,2439469,65157142860,48917813530683783106890,0,55902992660821740,1.3319716920530404
2025-01-08 22:08:44+00:00,2439469,65157152860,48917821038350845149668,0,55902992660821740,1.3319716920530404
2025-01-08 22:08:45+00:00,2439470,65157138254,48917832038350845149668,0,55902992660821740,1.3319710939544047
2025-01-08 22:08:45+00:00,2439470,65157139581,48917831038350845149668,0,55902992660821740,1.3319711483102712
2025-01-08 22:08:45+00:00,2439470,65157135821,48917833871495911903725,0,55902992660821740,1.3319709943037077
2025-01-08 22:08:45+00:00,2439470,65157136927,48917833038350845149668,0,55902992660821740,1.3319710395985405
2025-01-08 22:08:46+00:00,2439471,65157134734,48917834690435376863398,0,55902992660821740,1.3319709497840835
2025-01-08 22:08:48+00:00,2439473,65149938906,48923253941754936825134,0,55902992660821740,1.3316763227475337
2025-01-08 22:08:48+00:00,2439473,65149937906,48923254690435376863398,0,55902992660821740,1.3316762819284993
2025-01-08 22:08:48+00:00,2439473,65149951182,48923244690435376863398,0,55902992660821740,1.3316768254893974
2025-01-08 22:08:49+00:00,2439474,65149460945,48923613941754936825134,0,55902992660821740,1.331656754191594
2025-01-08 22:08:49+00:00,2439474,65147881066,48924803941754936825134,0,55902992660821740,1.3315920722658114
2025-01-08 22:08:49+00:00,2439474,65147867791,48924813941754936825134,0,55902992660821740,1.3315915287599995
2025-01-08 22:08:50+00:00,2439475,65126036150,48941263941754936825134,0,55902984783260107,1.3306978795542874
2025-01-08 22:08:50+00:00,2439475,65139359009,48931223941754936825134,0,55902984783260107,1.3312431973199432
2025-01-08 22:08:50+00:00,2439475,65142000342,48929233941754936825134,0,55902984783260107,1.3313513230054785
2025-01-08 22:08:50+00:00,2439475,65126036968,48941264556469976631153,0,55902984783260107,1.3306978795542874
2025-01-08 22:08:50+00:00,2439475,65126026973,48941257045204238280216,0,55902984783260107,1.3306978795588926
2025-01-08 22:08:51+00:00,2439476,65126026140,48941256419145182503768,0,55902984068146275,1.3306978795608433
2025-01-08 22:08:53+00:00,2439478,65126046140,48941256441688586520684,0,55902993354117254,1.3306982876010733
2025-01-08 22:08:53+00:00,2439478,65126036140,48941248926837103524056,0,55902993354117254,1.3306982876010733
2025-01-08 22:08:53+00:00,2439478,65126046958,48941257056403437829808,0,55902993354117254,1.3306982876010733
2025-01-08 22:08:54+00:00,2439479,65126056958,48941249564097656262405,0,55902993354117254,1.330698695641298
2025-01-08 22:08:54+00:00,2439479,65126055632,48941250564097656262405,0,55902993354117254,1.3306986413578732
2025-01-08 22:08:57+00:00,2439482,65126053198,48941253697780636640444,0,55902994069148831,1.3306985064208379
2025-01-08 22:08:57+00:00,2439482,65126065632,48941243071793866471225,0,55902994069148831,1.330699049398152
2025-01-08 22:08:57+00:00,2439482,65126066465,48941243697780636640444,0,55902994069148831,1.330699049398152
2025-01-08 22:08:58+00:00,2439483,65126063198,48941246205476087106016,0,55902994069148831,1.3306989144610906
2025-01-08 22:08:59+00:00,2439484,65126064031,48941246831462920752265,0,55903011951806222,1.3306989144610906
2025-01-08 22:08:59+00:00,2439484,65126084031,48941261861158806616607,0,55903011951806222,1.3306989144610906
2025-01-08 22:08:59+00:00,2439484,65126074031,48941254346310863684436,0,55903011951806222,1.3306989144610906
2025-01-08 22:09:00+00:00,2439485,65126094031,48941254368856554492275,0,55903004083022806,1.3306993225012753
2025-01-08 22:09:00+00:00,2439485,65126094864,48941254994843196188488,0,55903004083022806,1.3306993225012753
2025-01-08 22:09:00+00:00,2439485,65126081597,48941264994843196188488,0,55903004083022806,1.3306987795240306
2025-01-08 22:09:00+00:00,2439485,65126071597,48941257479993091040631,0,55903004083022806,1.3306987795240686
2025-01-08 22:09:03+00:00,2439488,65118417400,48947027479993091040631,0,55903004083022806,1.3303855362129375
2025-01-08 22:09:04+00:00,2439489,65114716971,48949817479993091040631,0,55903004083022806,1.3302341116514658
2025-01-08 22:09:04+00:00,2439489,65116016715,48948837479993091040631,0,55903004083022806,1.3302872972543003
2025-01-08 22:09:04+00:00,2439489,65105845612,48956507479993091040631,0,55903004083022806,1.3298711236418694
2025-01-08 22:09:04+00:00,2439489,65105846612,48956506730296397121812,0,55903004083022806,1.3298711644331782
2025-01-08 22:09:05+00:00,2439490,65105847445,48956507356672862961676,0,55903004798276578,1.3298711644331782
2025-01-08 22:09:08+00:00,2439493,65105848445,48956506606976192038399,0,55903004096120518,1.3298712052244872
2025-01-08 22:09:08+00:00,2439493,65105847628,48956505992069928688882,0,55903004096120518,1.329871205239728
2025-01-08 22:09:09+00:00,2439494,65105857628,48956513511595098193818,0,55903012682600247,1.329871205239728
2025-01-08 22:09:12+00:00,2439497,65105866524,48956506847774719000926,0,55903011980517187,1.3298715679703226
2025-01-08 22:09:12+00:00,2439497,65105867628,48956506014629652246869,0,55903011980517187,1.3298716131527941
2025-01-08 22:09:12+00:00,2439497,65105865707,48956506232932468373981,0,55903011980517187,1.329871567983829
2025-01-08 22:09:13+00:00,2439498,65105864382,48956507232932468373981,0,55903011980517187,1.3298715137546424
2025-01-08 22:09:14+00:00,2439499,65105874382,48956514752455893435458,0,55903020566995918,1.3298715137546424
2025-01-08 22:09:15+00:00,2439500,65092296173,48966776658075555744379,0,55903031301476483,1.3293155199396822
2025-01-08 22:09:15+00:00,2439500,65092286173,48966769135407047026637,0,55903031301476483,1.3293155199396822
2025-01-08 22:09:15+00:00,2439500,65092284507,48966767882130473474263,0,55903031301476483,1.3293155199396822
2025-01-08 22:09:15+00:00,2439500,65092285340,48966768508768760250450,0,55903031301476483,1.3293155199396822
2025-01-08 22:09:15+00:00,2439500,65098539823,48962047255492186698076,0,55903031301476483,1.3295714430261645
2025-01-08 22:09:15+00:00,2439500,65092283674,48966767255492186698076,0,55903031301476483,1.3293155199396822
2025-01-08 22:09:15+00:00,2439500,65105884382,48956507255492186698076,0,55903031301476483,1.3298719216676982
2025-01-08 22:09:16+00:00,2439501,65092316173,48966761657879147891855,0,55903145466193470,1.3293163355948845
2025-01-08 22:09:16+00:00,2439501,65092449104,48966861657879147891855,0,55903145466193470,1.329316335581946
2025-01-08 22:09:16+00:00,2439501,65092306173,48966769157976201321461,0,55903145466193470,1.3293159277672522
2025-01-08 22:09:17+00:00,2439502,65092444526,48966865157784395379155,0,55903145466193470,1.3293161470773074
2025-01-08 22:09:17+00:00,2439502,65092459104,48966854157784395379155,0,55903145466193470,1.329316743408808
2025-01-08 22:09:17+00:00,2439502,65092445851,48966864157784395379155,0,55903145466193470,1.3293162012836812
2025-01-08 22:09:22+00:00,2439507,65092453201,48966873680449661849307,0,55903154054463124,1.3293160928709358
2025-01-08 22:09:22+00:00,2439507,65092443201,48966866157784395379155,0,55903154054463124,1.3293160928709358
2025-01-08 22:09:23+00:00,2439508,65092463201,48966881203114928319459,0,55903162642732778,1.3293160928709358
2025-01-08 22:09:24+00:00,2439509,65092473201,48966873703018806413945,0,55903162642732778,1.3293165006976349
2025-01-08 22:09:25+00:00,2439510,65092483201,48966866202924985494847,0,55903172089826508,1.3293169085243965
2025-01-08 22:09:25+00:00,2439510,65092493201,48966873725585636144708,0,55903172089826508,1.3293169085243965
2025-01-08 22:09:25+00:00,2439510,65092492116,48966874544525101104381,0,55903172089826508,1.3293168641345903
2025-01-08 22:09:25+00:00,2439510,65092493116,48966875296791191289747,0,55903172089826508,1.3293168641345903
2025-01-08 22:09:25+00:00,2439510,65092493117,48966875296041181997844,0,55903172089826508,1.329316864175373
2025-01-08 22:09:26+00:00,2439511,65092503117,48966867795949411843875,0,55903172089826508,1.3293172720021214
2025-01-08 22:09:26+00:00,2439511,65092499864,48966870295859942673929,0,55903172089826508,1.3293171377036823
2025-01-08 22:09:26+00:00,2439511,65092513117,48966860295859942673929,0,55903172089826508,1.3293176798289321
2025-01-08 22:09:29+00:00,2439514,65092498539,48966871295859942673929,0,55903172089826508,1.329317083497296
2025-01-08 22:09:30+00:00,2439515,65092507435,48966864628914476702200,0,55903180678093525,1.3293174461605917
2025-01-08 22:09:30+00:00,2439515,65092508539,48966863795769409948143,0,55903180678093525,1.3293174913240777
2025-01-08 22:09:30+00:00,2439515,65092504182,48966882151575152755271,0,55903180678093525,1.3293169040354373
2025-01-08 22:09:30+00:00,2439515,65092494182,48966874628914476702200,0,55903180678093525,1.3293169040354373
2025-01-08 22:09:31+00:00,2439516,65092505079,48966882827050816570539,0,55903181448461075,1.3293169040166244
2025-01-08 22:09:31+00:00,2439516,65092505015,48966882778212787070491,0,55903181448461075,1.3293169040354373
2025-01-08 22:09:32+00:00,2439517,65092491826,48966892827050816570539,0,55903181448461075,1.3293163618917823
2025-01-08 22:09:32+00:00,2439517,65092492826,48966892077041252774583,0,55903181448461075,1.3293164026744397
2025-01-08 22:09:32+00:00,2439517,65092479573,48966902077041252774583,0,55903181448461075,1.3293158605498023
2025-01-08 22:09:33+00:00,2439518,65092489573,48966894576943820096162,0,55903181448461075,1.3293162683763278
2025-01-08 22:09:34+00:00,2439519,65092499287,48966888525347524831678,0,55903182150981388,1.3293166310394648
2025-01-08 22:09:34+00:00,2439519,65092498469,48966887909993755158037,0,55903182150981388,1.3293166310394648
2025-01-08 22:09:34+00:00,2439519,65092499573,48966887076848688403980,0,55903182150981388,1.3293166762029156
2025-01-08 22:09:37+00:00,2439522,65092519287,48966888547914352350189,0,55903190739247958,1.329317038866103
2025-01-08 22:09:37+00:00,2439522,65092509287,48966881025254439309489,0,55903190739247958,1.329317038866103
2025-01-08 22:09:41+00:00,2439526,65092524710,48966914593234178431588,0,55903207915781098,1.3293164425555601
2025-01-08 22:09:41+00:00,2439526,65092523606,48966915426379245185645,0,55903207915781098,1.3293163973921387
2025-01-08 22:09:41+00:00,2439526,65092522502,48966916259524311939702,0,55903207915781098,1.3293163522287188
2025-01-08 22:09:41+00:00,2439526,65092529287,48966896070574265390889,0,55903207915781098,1.329317038866103
2025-01-08 22:09:41+00:00,2439526,65092539287,48966903593234178431589,0,55903207915781098,1.329317038866103
2025-01-08 22:09:41+00:00,2439526,65092539288,48966903593234178431588,0,55903207915781098,1.329317038886525
2025-01-08 22:09:41+00:00,2439526,65092526035,48966913593234178431588,0,55903207915781098,1.3293164967618853
2025-01-08 22:09:42+00:00,2439527,65092532502,48966908759429653347950,0,55903216504048563,1.3293167600551261
2025-01-08 22:09:42+00:00,2439527,65092542502,48966916282091144191791,0,55903216504048563,1.3293167600551261
2025-01-08 22:09:43+00:00,2439528,65092529249,48966926282091144191791,0,55903216504048563,1.3293162179306839
2025-01-08 22:09:45+00:00,2439530,65092539249,48966918781995727881056,0,55903215789091229,1.3293166257570075
2025-01-08 22:09:45+00:00,2439530,65092538417,48966918155748082469906,0,55903215789091229,1.3293166257668387
2025-01-08 22:09:46+00:00,2439531,65092525165,48966928155746922844603,0,55903198627755847,1.329316083662898
2025-01-08 22:09:46+00:00,2439531,65092535164,48966935678410333257095,0,55903198627755847,1.329316083642528
2025-01-08 22:09:46+00:00,2439531,65092548417,48966925678410333257095,0,55903198627755847,1.3293166257668387
2025-01-08 22:09:46+00:00,2439531,65092505183,48966913123733363316511,0,55903198627755847,1.3293160836689715
2025-01-08 22:09:48+00:00,2439533,65092491930,48966923123733363316511,0,55903198627755847,1.3293155415446325
2025-01-08 22:09:49+00:00,2439534,65092441952,48966885525910517419448,0,55903156419519293,1.3293155415726154
2025-01-08 22:09:49+00:00,2439534,65092442785,48966886152548793997888,0,55903156419519293,1.3293155415726154
2025-01-08 22:09:49+00:00,2439534,65092461943,48966900565149407235867,0,55903156419519293,1.3293155415543583
2025-01-08 22:09:50+00:00,2439535,65092429532,48966896152548793997888,0,55903156419519293,1.3293149994480884
2025-01-08 22:09:51+00:00,2439536,65092439532,48966888652446502918273,0,55903156419519293,1.3293154072746631
2025-01-08 22:09:52+00:00,2439537,65092459532,48966903697784795508753,0,55903180038275325,1.3293154072746631
2025-01-08 22:09:52+00:00,2439537,65092449532,48966896175115649213513,0,55903180038275325,1.3293154072746631
2025-01-08 22:09:52+00:00,2439537,65092469532,48966911220453941803993,0,55903180038275325,1.3293154072746631
2025-01-08 22:09:52+00:00,2439537,65092467035,48966909340670045333031,0,55903180038275325,1.3293154073119473
2025-01-08 22:09:52+00:00,2439537,65092467867,48966909967308362714905,0,55903180038275325,1.329315407291526
2025-01-08 22:09:55+00:00,2439540,65092477035,48966901840570055452790,0,55903180038275325,1.3293158151384121
2025-01-08 22:09:56+00:00,2439541,65092474582,48966899995082671986388,0,55903186519642654,1.329315815143223
2025-01-08 22:09:56+00:00,2439541,65092461329,48966909995082671986388,0,55903186519642654,1.3293152730187934
2025-01-08 22:09:56+00:00,2439541,65092460244,48966910814022136946061,0,55903186519642654,1.3293152286290473
2025-01-08 22:09:56+00:00,2439541,65092470244,48966918336692294206822,0,55903186519642654,1.3293152286290473
2025-01-08 22:10:00+00:00,2439545,65092471244,48966917586682091015585,0,55903186519642654,1.3293152694116834
2025-01-08 22:10:01+00:00,2439546,65092457991,48966927586682091015585,0,55903195966744076,1.32931472728756
2025-01-08 22:10:01+00:00,2439546,65092456906,48966928405621555975258,0,55903195966744076,1.3293146828978388
2025-01-08 22:10:01+00:00,2439546,65092457906,48966927655611044878017,0,55903195966744076,1.3293147236804668
2025-01-08 22:10:01+00:00,2439546,65092467906,48966935178284059672476,0,55903195966744076,1.3293147236804668
2025-01-08 22:10:01+00:00,2439546,65092468906,48966935930551361151921,0,55903195966744076,1.3293147236804668
2025-01-08 22:10:02+00:00,2439547,65092467241,48966934677599724509895,0,55903194536309446,1.329314723692047
2025-01-08 22:10:03+00:00,2439548,65092477241,48966927177495877591498,0,55903203124582147,1.329315131518301
2025-01-08 22:10:03+00:00,2439548,65092487241,48966934700166584407512,0,55903203124582147,1.329315131518301
2025-01-08 22:10:04+00:00,2439549,65092497241,48966927200065038477581,0,55903203124582147,1.3293155393445546
2025-01-08 22:10:04+00:00,2439549,65092495916,48966928200065038477581,0,55903203124582147,1.329315485138264
2025-01-08 22:10:07+00:00,2439552,65092525916,48966905699773278729372,0,55903203124582147,1.3293167086173752
2025-01-08 22:10:09+00:00,2439554,65092521578,48966909018620095866104,0,55903203124582147,1.3293165299293856
2025-01-08 22:10:09+00:00,2439554,65092522663,48966908199680630906431,0,55903203124582147,1.329316574319155
2025-01-08 22:10:09+00:00,2439554,65092535916,48966898199680630906431,0,55903203124582147,1.3293171164438704
2025-01-08 22:10:10+00:00,2439555,65092532125,48966903593662773645430,0,55903204542505015,1.3293168925924117
2025-01-08 22:10:10+00:00,2439555,65092532411,48966902145164058293145,0,55903204542505015,1.3293169377558531
2025-01-08 22:10:10+00:00,2439555,65092531307,48966902978309125047202,0,55903204542505015,1.3293168925924117
2025-01-08 22:10:10+00:00,2439555,65092531578,48966901518526439873668,0,55903204542505015,1.3293169377558531
2025-01-08 22:10:11+00:00,2439556,65092542125,48966896093571163821541,0,55903195954232314,1.3293173004189245
2025-01-08 22:10:11+00:00,2439556,65092532125,48966888570906579300813,0,55903195954232314,1.3293173004190915
2025-01-08 22:10:11+00:00,2439556,65092533125,48966887820897545028130,0,55903195954232314,1.3293173412017525
2025-01-08 22:10:12+00:00,2439557,65092543125,48966880320808466286191,0,55903204542496540,1.3293177490283965
2025-01-08 22:10:12+00:00,2439557,65092553125,48966887843464360491348,0,55903204542496540,1.3293177490283965
2025-01-08 22:10:16+00:00,2439561,65092533125,48966872798142205803975,0,55903187365956252,1.329317749028678
2025-01-08 22:10:17+00:00,2439562,65092543125,48966880320798100007540,0,55903195954220478,1.329317749028678
2025-01-08 22:10:18+00:00,2439563,65092553125,48966872820711322248972,0,55903204542483385,1.3293181568553845
2025-01-08 22:10:18+00:00,2439563,65092563125,48966880343364908547569,0,55903204542483385,1.3293181568553845
2025-01-08 22:10:21+00:00,2439566,65092573125,48966887866018494846166,0,55903213130746292,1.3293181568553845
2025-01-08 22:10:22+00:00,2439567,65092573943,48966888481371558205391,0,55903213833266197,1.3293181568553845
2025-01-08 22:10:23+00:00,2439568,65092572858,48966889300311023165064,0,55903213833266197,1.3293181124655706
2025-01-08 22:10:24+00:00,2439569,65092582858,48966896822964860667033,0,55903223136931559,1.3293181124655706
2025-01-08 22:10:24+00:00,2439569,65092583691,48966897449601925330947,0,55903223136931559,1.3293181124655706
2025-01-08 22:10:29+00:00,2439574,65092512873,48966844175046753591382,0,55903162315856498,1.329318112482544
2025-01-08 22:10:29+00:00,2439574,65092523706,48966852324338962185209,0,55903162315856498,1.3293181124825084
2025-01-08 22:10:29+00:00,2439574,65092522873,48966851697701620816801,0,55903162315856498,1.329318112482516
2025-01-08 22:10:30+00:00,2439575,65092522873,48966851697700590997299,0,55903170904119548,1.329318112482544
2025-01-08 22:10:31+00:00,2439576,65092616367,48966796719515933314193,0,55903179492381278,1.3293215143284438
2025-01-08 22:10:31+00:00,2439576,65092629620,48966786719515933314193,0,55903179492381278,1.3293220564554022
2025-01-08 22:10:31+00:00,2439576,65092529620,48966861720267393366891,0,55903179492381278,1.3293179781839723
2025-01-08 22:10:31+00:00,2439576,65092542873,48966851720267393366891,0,55903179492381278,1.3293185203094888
2025-01-08 22:10:31+00:00,2439576,65092532873,48966844197615863866029,0,55903179492381278,1.3293185203094888
2025-01-08 22:10:32+00:00,2439577,65092610661,48966812396236043482534,0,55903185973234829,1.3293209722183899
2025-01-08 22:10:32+00:00,2439577,65092613114,48966814242153587512453,0,55903185973234829,1.329320972201707
2025-01-08 22:10:32+00:00,2439577,65092603114,48966806719515933314193,0,55903185973234829,1.329320972201707
2025-01-08 22:10:35+00:00,2439580,65092558423,48966793068924516166221,0,55903152491583696,1.329320430099991
2025-01-08 22:10:35+00:00,2439580,65092608408,48966830671137769786627,0,55903152491583696,1.3293204300920205
2025-01-08 22:10:35+00:00,2439580,65092620661,48966819918873697586386,0,55903152491583696,1.3293209722183899
2025-01-08 22:10:35+00:00,2439580,65092607408,48966829918873697586386,0,55903152491583696,1.3293204300920205
2025-01-08 22:10:36+00:00,2439581,65092556758,48966791815903604519723,0,55903151061066917,1.3293204301135981
2025-01-08 22:10:37+00:00,2439582,65092556758,48966776793184767853787,0,55903142472802691,1.32932083794128
2025-01-08 22:10:37+00:00,2439582,65092566758,48966784315831953564885,0,55903142472802691,1.329320837941042
2025-01-08 22:10:41+00:00,2439586,65092566433,48966784565816219412271,0,55903151061056945,1.329320824517467
2025-01-08 22:10:41+00:00,2439586,65092556433,48966777043177729467664,0,55903151061056945,1.329320824517467
2025-01-08 22:10:41+00:00,2439586,65092557758,48966776043177729467664,0,55903151061056945,1.329320878724034
2025-01-08 22:10:42+00:00,2439587,65092564180,48966786315739977834438,0,55903148484577275,1.3293207310008115
2025-01-08 22:10:42+00:00,2439587,65092577433,48966776315739977834438,0,55903148484577275,1.329321273127725
2025-01-08 22:10:42+00:00,2439587,65092576433,48966777065746793696815,0,55903148484577275,1.3293212323449712
2025-01-08 22:10:42+00:00,2439587,65092561179,48966784059945377652684,0,55903148484577275,1.3293207309533206
2025-01-08 22:10:42+00:00,2439587,65092561180,48966784058945377652684,0,55903148484577275,1.32932073100089
2025-01-08 22:10:43+00:00,2439588,65092547926,48966794059945377652684,0,55903148484577275,1.3293201888266035
2025-01-08 22:10:43+00:00,2439588,65092546822,48966794893090444406741,0,55903148484577275,1.3293201436630073
2025-01-08 22:10:46+00:00,2439591,65092556822,48966802415732787314828,0,55903157072833721,1.3293201436630073
2025-01-08 22:10:46+00:00,2439591,65092556821,48966802416732787314828,0,55903157072833721,1.3293201436154378
2025-01-08 22:10:48+00:00,2439593,65092516839,48966772339431699408479,0,55903122734955729,1.3293201436228348
2025-01-08 22:10:49+00:00,2439594,65092518490,48966773581419950260136,0,55903124152876867,1.3293201436228348
2025-01-08 22:10:49+00:00,2439594,65092517672,48966772966067806591659,0,55903124152876867,1.3293201436228348
2025-01-08 22:10:50+00:00,2439595,65092528490,48966766081346682914871,0,55903123437473235,1.3293205514504303
2025-01-08 22:10:50+00:00,2439595,65092514404,48966775454709034528867,0,55903123437473235,1.329320009323591
2025-01-08 22:10:50+00:00,2439595,65092527657,48966765454709034528867,0,55903123437473235,1.3293205514504773
2025-01-08 22:10:50+00:00,2439595,65092537657,48966772977350225168982,0,55903123437473235,1.329320551450446
2025-01-08 22:10:50+00:00,2439595,65092527657,48966765454710189935331,0,55903123437473235,1.329320551450446
2025-01-08 22:10:51+00:00,2439596,65092524404,48966782977352137665773,0,55903246202311140,1.329320009323591
2025-01-08 22:10:51+00:00,2439596,65092524417,48966782987352137665773,0,55903246202311140,1.3293200093176032
2025-01-08 22:10:51+00:00,2439596,65092657349,48966882987352137665773,0,55903246202311140,1.3293200093175843
2025-01-08 22:10:52+00:00,2439597,65092667842,48966876352622853814982,0,55903246904830444,1.3293204037204915
2025-01-08 22:10:52+00:00,2439597,65092668167,48966876102630129616210,0,55903246904830444,1.3293204171442685
2025-01-08 22:10:52+00:00,2439597,65092667349,48966875487278112562805,0,55903246904830444,1.3293204171442685
2025-01-08 22:10:52+00:00,2439597,65092669167,48966875352622853814982,0,55903246904830444,1.32932045792694
2025-01-08 22:10:53+00:00,2439598,65092677842,48966868852551053947364,0,55903246904830444,1.329320811547231
2025-01-08 22:10:53+00:00,2439598,65092707842,48966846352349449800675,0,55903246904830444,1.329322035027825
2025-01-08 22:10:54+00:00,2439599,65092718675,48966839478921877150036,0,55903247620231585,1.3293224428548145
2025-01-08 22:10:54+00:00,2439599,65092719675,48966838728915744260105,0,55903247620231585,1.3293224836375164
2025-01-08 22:10:54+00:00,2439599,65092718350,48966839728915744260105,0,55903247620231585,1.329322429430986
2025-01-08 22:10:54+00:00,2439599,65092717842,48966838852286853813582,0,55903247620231585,1.3293224428548145
2025-01-08 22:10:55+00:00,2439600,65092728349,48966832228096887174633,0,55903247619365655,1.3293228372581996
2025-01-08 22:10:55+00:00,2439600,65092728350,48966832228855373503012,0,55903247619365655,1.3293228372580306
2025-01-08 22:10:58+00:00,2439603,65092727024,48966833228096887174633,0,55903247619365655,1.3293227830516547
2025-01-08 22:10:59+00:00,2439604,65092713771,48966843228096887174633,0,55903247619365655,1.329322240925063
2025-01-08 22:11:00+00:00,2439605,65092700518,48966853228096887174633,0,55903247619365655,1.3293216987986927
2025-01-08 22:11:00+00:00,2439605,65092700519,48966853227346880610469,0,55903247619365655,1.3293216988394754
2025-01-08 22:11:03+00:00,2439608,65092710519,48966860749980422762230,0,55903256207617052,1.3293216988394754
2025-01-08 22:11:04+00:00,2439609,65092719415,48966854083060996747000,0,55903256207617052,1.3293220615027705
2025-01-08 22:11:04+00:00,2439609,65092720519,48966853249915929992943,0,55903256207617052,1.329322106666345
2025-01-08 22:11:05+00:00,2439610,65092706162,48966864083060996747000,0,55903247619363270,1.329321519376557
2025-01-08 22:11:05+00:00,2439610,65092696162,48966856560424853832516,0,55903247619363270,1.3293215193766
2025-01-08 22:11:05+00:00,2439610,65092697162,48966855810418199914143,0,55903247619363270,1.3293215601592876
