timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-07 00:25:41+00:00,10050365,68421793739,50732167871822109076962,0,55908641498022991,1.3486865751897652
2025-04-07 00:25:45+00:00,10050369,68421793740,50732167871082871348697,0,55908641498022991,1.3486865752291288
2025-04-07 00:25:51+00:00,10050375,68421793805,50732167919920900848745,0,55908641551135625,1.3486865752120352
2025-04-07 00:25:56+00:00,10050380,68421793738,50732167869571242035961,0,55908641495648522,1.348686575229892
2025-04-07 00:25:56+00:00,10050380,68421793739,50732167868832004307718,0,55908641495648522,1.3486865752692554
2025-04-07 00:25:59+00:00,10050383,68421803739,50732175283453150072124,0,55908649666823003,1.3486865752692554
2025-04-07 00:26:05+00:00,10050389,68421793740,50732167868832377414792,0,55908641495648933,1.348686575288957
2025-04-07 00:26:07+00:00,10050391,68421803740,50732175283453523070886,0,55908649666823414,1.348686575288957
2025-04-07 00:26:08+00:00,10050392,68421793741,50732167868832750413554,0,55908641495649344,1.3486865753086583
2025-04-07 00:26:17+00:00,10050401,68421773742,50732153039590832152590,0,55908625153300793,1.34868657532836
2025-04-07 00:26:18+00:00,10050402,68421760296,50732163039590832152590,0,55908625153300793,1.3486860444449096
2025-04-07 00:26:31+00:00,10050415,68421770296,50732170454214896210275,0,55908633324476879,1.3486860444449096
2025-04-07 00:26:33+00:00,10050417,68421780296,50732163061835781516830,0,55908633324476879,1.3486864380807677
2025-04-07 00:26:41+00:00,10050425,68421766850,50732173061835781516830,0,55908633324476879,1.3486859071974495
2025-04-07 00:26:42+00:00,10050426,68421766851,50732173061096543422427,0,55908633324476879,1.3486859072368131
2025-04-07 00:26:47+00:00,10050431,68421776851,50732180475721361804339,0,55908641495653377,1.3486859072368131
2025-04-07 00:26:57+00:00,10050441,68421776850,50732180476721361804339,0,55908641495653377,1.3486859071905173
2025-04-07 00:27:05+00:00,10050449,68421776863,50732180486721361804339,0,55908641506275906,1.3486859071809207
2025-04-07 00:27:09+00:00,10050453,68421763417,50732190486721361804339,0,55908641506275906,1.3486853762978892
2025-04-07 00:27:10+00:00,10050454,68421763416,50732190485935606248050,0,55908641505409976,1.3486853762990667
2025-04-07 00:27:24+00:00,10050468,68421773416,50732197900563343549570,0,55908649676588079,1.3486853762990667
2025-04-07 00:27:27+00:00,10050471,68421773417,50732197899824105164172,0,55908649676588079,1.3486853763384303
2025-04-07 00:27:27+00:00,10050471,68421783417,50732190507441328462867,0,55908649676588079,1.3486857699740757
2025-04-07 00:27:39+00:00,10050483,68421769971,50732200507441328462867,0,55908649676588079,1.3486852390911763
2025-04-07 00:27:41+00:00,10050485,68421779971,50732207922069820088229,0,55908657847766594,1.3486852390911763
2025-04-07 00:27:45+00:00,10050489,68421766525,50732217922069820088229,0,55908657847766594,1.3486847082085638
2025-04-07 00:27:55+00:00,10050499,68421753079,50732227922069820088229,0,55908657847766594,1.3486841773261604
2025-04-07 00:27:57+00:00,10050501,68421763079,50732235336704148953525,0,55908666018948320,1.3486841773261604
2025-04-07 00:28:04+00:00,10050508,68421863079,50732161412907607392494,0,55908666018948320,1.3486881136822935
2025-04-07 00:28:12+00:00,10050516,68421863080,50732161412168370507502,0,55908666018948320,1.348688113721657
2025-04-07 00:28:15+00:00,10050519,68421849634,50732171412168370507502,0,55908666018948320,1.3486875828379912
2025-04-07 00:28:26+00:00,10050530,68421829634,50732156582926805099260,0,55908649676594131,1.3486875828382665
2025-04-07 00:28:40+00:00,10050544,68421839634,50732149190556122592636,0,55908649676594131,1.3486879764742323
2025-04-07 00:28:47+00:00,10050551,68421826189,50732159189816885632438,0,55908649676594131,1.3486874456298292
2025-04-07 00:28:47+00:00,10050551,68421839635,50732149189816885632438,0,55908649676594131,1.348687976513596
2025-04-07 00:28:48+00:00,10050552,68421816189,50732151775196263196406,0,55908641505417633,1.3486874456299425
2025-04-07 00:28:50+00:00,10050554,68421802743,50732161775196263196406,0,55908641505417633,1.3486869147463074
2025-04-07 00:28:56+00:00,10050560,68421802808,50732161824034292696454,0,55908641558530260,1.3486869147292135
2025-04-07 00:28:57+00:00,10050561,68421802809,50732161823295055154296,0,55908641558530260,1.3486869147685772
2025-04-07 00:29:05+00:00,10050569,68421802810,50732161823295055154295,0,55908641558530260,1.3486869147882885
2025-04-07 00:29:07+00:00,10050571,68421812810,50732154430920710958329,0,55908641558530260,1.3486873084242137
2025-04-07 00:29:13+00:00,10050577,68421822810,50732161845537826087744,0,55908649729702472,1.3486873084242137
2025-04-07 00:29:17+00:00,10050581,68421832810,50732154453165639473948,0,55908649729702472,1.3486877020601387
2025-04-07 00:29:22+00:00,10050586,68421819364,50732164453165639473948,0,55908649729702472,1.3486871711764812
2025-04-07 00:29:27+00:00,10050591,68421829364,50732157060792700583220,0,55908649729702472,1.348687564812386
2025-04-07 00:29:36+00:00,10050600,68421815918,50732167060792700583220,0,55908649729702472,1.3486870339287829
2025-04-07 00:29:37+00:00,10050601,68421825918,50732174475411324794037,0,55908657900875507,1.3486870339287829
2025-04-07 00:29:54+00:00,10050618,68421835918,50732167083037633626254,0,55908657900875507,1.3486874275646097
2025-04-07 00:29:55+00:00,10050619,68421822472,50732177083037633626254,0,55908657900875507,1.3486868966811385
2025-04-07 00:30:01+00:00,10050625,68421822471,50732177084037633626254,0,55908657900875507,1.3486868966348426
2025-04-07 00:30:06+00:00,10050630,68421822470,50732177085037633626254,0,55908657900875507,1.348686896588547
2025-04-07 00:30:11+00:00,10050635,68421809024,50732187085037633626254,0,55908657900875507,1.348686365705285
2025-04-07 00:30:13+00:00,10050637,68421759024,50732150011919626526894,0,55908617044993057,1.3486863657054582
2025-04-07 00:30:20+00:00,10050644,68421745578,50732160011919626526894,0,55908617044993057,1.3486858348220176
2025-04-07 00:30:23+00:00,10050647,68421755578,50732152619539362854700,0,55908617044993057,1.3486862284579568
2025-04-07 00:30:30+00:00,10050654,68421765578,50732145227161256768366,0,55908617044993057,1.3486866220939535
2025-04-07 00:30:40+00:00,10050664,68421775578,50732137834785308266947,0,55908617044993057,1.3486870157300075
2025-04-07 00:30:48+00:00,10050672,68421762132,50732147834785308266947,0,55908617044993057,1.3486864848463114
2025-04-07 00:30:59+00:00,10050683,68421772132,50732155249406951146050,0,55908625216167739,1.3486864848463114
2025-04-07 00:31:08+00:00,10050692,68421782132,50732162664028594025153,0,55908633387342421,1.3486864848463114
2025-04-07 00:31:09+00:00,10050693,68421768686,50732172664028594025153,0,55908633387342421,1.3486859539629796
2025-04-07 00:31:11+00:00,10050695,68421768687,50732172663289355956383,0,55908633387342421,1.3486859540023433
2025-04-07 00:31:17+00:00,10050701,68421755241,50732182663289355956383,0,55908633387342421,1.3486854231192207
2025-04-07 00:31:24+00:00,10050708,68421765241,50732190077916835856136,0,55908641558520314,1.3486854231192207
2025-04-07 00:31:50+00:00,10050734,68421775241,50732182685534315568726,0,55908641558520314,1.3486858167549267
2025-04-07 00:31:53+00:00,10050737,68421775242,50732182684795077424750,0,55908641558520314,1.3486858167942903
2025-04-07 00:31:55+00:00,10050739,68421755243,50732167855545193640347,0,55908625216167739,1.3486858168139817
2025-04-07 00:31:55+00:00,10050739,68421755244,50732167854805955496403,0,55908625216167739,1.3486858168533453
2025-04-07 00:31:59+00:00,10050743,68421765244,50732175269431270776476,0,55908633387344438,1.3486858168533453
2025-04-07 00:32:07+00:00,10050751,68421765177,50732175219081597317526,0,55908633331857335,1.3486858168712017
2025-04-07 00:32:09+00:00,10050753,68421751731,50732185219081597317526,0,55908633331857335,1.348685285988133
2025-04-07 00:32:12+00:00,10050756,68421751732,50732185219081597317525,0,55908633331857335,1.3486852860078444
2025-04-07 00:32:19+00:00,10050763,68421761732,50732192633709831010464,0,55908641503035639,1.3486852860078444
2025-04-07 00:32:26+00:00,10050770,68421731733,50732155582828679036757,0,55908608818339011,1.3486856796630717
2025-04-07 00:32:26+00:00,10050770,68421721733,50732162975211950749331,0,55908608818339011,1.3486852860271556
2025-04-07 00:32:36+00:00,10050780,68421718287,50732165582828679036757,0,55908608818339011,1.3486851487798248
2025-04-07 00:32:41+00:00,10050785,68421718288,50732165582089440526652,0,55908608818339011,1.3486851488191882
2025-04-07 00:33:04+00:00,10050808,68421728288,50732172996718428437789,0,55908616989517726,1.3486851488191882
2025-04-07 00:33:09+00:00,10050813,68421728287,50732172997718428437789,0,55908616989517726,1.3486851487728926
2025-04-07 00:33:14+00:00,10050818,68421728286,50732172998718428437789,0,55908616989517726,1.3486851487265967
2025-04-07 00:33:19+00:00,10050823,68421728299,50732173008718428437789,0,55908617000140258,1.3486851487170002
2025-04-07 00:33:20+00:00,10050824,68421714853,50732183008718428437789,0,55908617000140258,1.3486846178340401
2025-04-07 00:33:24+00:00,10050828,68421714854,50732183007979189636663,0,55908617000140258,1.3486846178734038
2025-04-07 00:33:35+00:00,10050839,68421724854,50732175615592255653157,0,55908617000140258,1.3486850115091646
2025-04-07 00:33:40+00:00,10050844,68421711408,50732185615592255653157,0,55908617000140258,1.3486844806262588
2025-04-07 00:33:45+00:00,10050849,68421721408,50732193030224917071875,0,55908625171320991,1.3486844806262588
2025-04-07 00:33:52+00:00,10050856,68421707962,50732203030224917071875,0,55908625171320991,1.34868394974364
2025-04-07 00:33:54+00:00,10050858,68421717962,50732195637834320945292,0,55908625171320991,1.3486843433792455
2025-04-07 00:34:09+00:00,10050873,68421717963,50732195637095081993732,0,55908633342502135,1.3486843434186089
2025-04-07 00:34:09+00:00,10050873,68421727963,50732203051728497735971,0,55908633342502135,1.3486843434186089
2025-04-07 00:34:15+00:00,10050879,68421737963,50732210466361913478210,0,55908641513683279,1.3486843434186089
2025-04-07 00:34:33+00:00,10050897,68421747963,50732203073973475157133,0,55908641513683279,1.3486847370541568
2025-04-07 00:34:37+00:00,10050901,68421727964,50732188244711010036646,0,55908625171323420,1.348684737073867
2025-04-07 00:34:46+00:00,10050910,68421737964,50732195659342261589322,0,55908633342503370,1.348684737073867
2025-04-07 00:34:52+00:00,10050916,68421747964,50732203073973513141998,0,55908641513683320,1.348684737073867
2025-04-07 00:34:53+00:00,10050917,68421747965,50732203073234274406229,0,55908641513683320,1.3486847371132307
2025-04-07 00:34:57+00:00,10050921,68421734519,50732213073234274406229,0,55908641513683320,1.3486842062306663
2025-04-07 00:35:06+00:00,10050930,68421734520,50732213072495035379496,0,55908641513683320,1.34868420627003
2025-04-07 00:35:08+00:00,10050932,68421721074,50732223072495035379496,0,55908641513683320,1.3486836753876748
2025-04-07 00:35:12+00:00,10050936,68421721139,50732223121333064879544,0,55908641566796010,1.348683675370584
2025-04-07 00:35:15+00:00,10050939,68421731139,50732230535970153337112,0,55908649737979171,1.348683675370584
2025-04-07 00:35:21+00:00,10050945,68421731140,50732230535970153337111,0,55908649737979171,1.3486836753902953
2025-04-07 00:35:34+00:00,10050958,68421717694,50732240535970153337111,0,55908649737979171,1.3486831445082277
2025-04-07 00:35:38+00:00,10050962,68421717695,50732240535230913728427,0,55908649737979171,1.3486831445475913
2025-04-07 00:35:43+00:00,10050967,68421704249,50732250535230913728427,0,55908649737979171,1.3486826136657328
2025-04-07 00:35:44+00:00,10050968,68421714249,50732257949873839108698,0,55908657909165544,1.3486826136657328
2025-04-07 00:35:52+00:00,10050976,68421814249,50732184025991590495124,0,55908657909165544,1.3486865500201113
2025-04-07 00:36:03+00:00,10050987,68421804249,50732176611365297615830,0,55908649737985594,1.3486865500202445
2025-04-07 00:36:11+00:00,10050995,68421774249,50732154367479880167470,0,55908625224438538,1.3486865500208178
2025-04-07 00:36:17+00:00,10051001,68421760803,50732164367479880167470,0,55908625224438538,1.3486860191373864
2025-04-07 00:36:19+00:00,10051003,68421760802,50732164368479880167470,0,55908625224438538,1.3486860190910905
2025-04-07 00:36:24+00:00,10051008,68421760801,50732164369479880167470,0,55908625224438538,1.3486860190447947
2025-04-07 00:36:29+00:00,10051013,68421760814,50732164379479880167470,0,55908625235061066,1.3486860190351981
2025-04-07 00:36:34+00:00,10051018,68421760813,50732164378694124786858,0,55908625234195136,1.3486860190363756
2025-04-07 00:36:43+00:00,10051027,68421770813,50732156986314870825035,0,55908625234195136,1.348686412672281
2025-04-07 00:36:51+00:00,10051035,68421740813,50732134742432344272155,0,55908600720652527,1.3486864126727172
2025-04-07 00:36:52+00:00,10051036,68421727367,50732144742432344272155,0,55908600720652527,1.3486858817891074
2025-04-07 00:37:07+00:00,10051051,68421727368,50732144741693106163825,0,55908600720652527,1.348685881828471
2025-04-07 00:37:17+00:00,10051061,68421713922,50732154741693106163825,0,55908600720652527,1.3486853509450707
2025-04-07 00:37:30+00:00,10051074,68421700476,50732164741693106163825,0,55908600720652527,1.3486848200618795
2025-04-07 00:37:40+00:00,10051084,68421710476,50732172156323901475353,0,55908608891832186,1.3486848200618795
2025-04-07 00:37:50+00:00,10051094,68421720476,50732179570954696786881,0,55908617063011845,1.3486848200618795
2025-04-07 00:37:51+00:00,10051095,68421720477,50732179570215458096600,0,55908617063011845,1.3486848201012431
2025-04-07 00:37:55+00:00,10051099,68421717031,50732196984849171814103,0,55908625234193110,1.3486842892184165
2025-04-07 00:37:55+00:00,10051099,68421707031,50732189570215458096600,0,55908625234193110,1.3486842892184165
2025-04-07 00:38:10+00:00,10051114,68421713585,50732214399482885531606,0,55908633405374375,1.3486837583359543
2025-04-07 00:38:10+00:00,10051114,68421727031,50732204399482885531606,0,55908633405374375,1.3486842892184165
2025-04-07 00:38:11+00:00,10051115,68421713586,50732214398743646259373,0,55908633405374375,1.348683758375318
2025-04-07 00:38:17+00:00,10051121,68421703587,50732206984109928684156,0,55908625234194716,1.3486837583949518
2025-04-07 00:38:24+00:00,10051128,68421713587,50732214398746560699988,0,55908633405377586,1.3486837583949518
2025-04-07 00:38:25+00:00,10051129,68421713520,50732214348396848422983,0,55908633349890483,1.348683758412807
2025-04-07 00:38:30+00:00,10051134,68421713521,50732214348396848422982,0,55908633349890483,1.3486837584325184
2025-04-07 00:38:35+00:00,10051139,68421713522,50732214347657609150802,0,55908633349890483,1.348683758471882
2025-04-07 00:38:43+00:00,10051147,68421723522,50732206955265964627474,0,55908633349890483,1.3486841521073996
2025-04-07 00:38:52+00:00,10051156,68421733522,50732199562876477694338,0,55908633349890483,1.3486845457429746
2025-04-07 00:39:11+00:00,10051175,68421720076,50732209562876477694338,0,55908633349890483,1.3486840148604113
2025-04-07 00:39:20+00:00,10051184,68421720077,50732209562137238562711,0,55908633349890483,1.348684014899775
2025-04-07 00:39:26+00:00,10051190,68421720076,50732209563137238562711,0,55908633349890483,1.348684014853479
2025-04-07 00:39:34+00:00,10051198,68421720089,50732209573137238562711,0,55908633360513019,1.3486840148438828
2025-04-07 00:39:39+00:00,10051203,68421720088,50732209572351482596323,0,55908633359647089,1.3486840148450603
2025-04-07 00:39:47+00:00,10051211,68421730088,50732216986986704730857,0,55908641530829176,1.3486840148450603
2025-04-07 00:39:52+00:00,10051216,68421716642,50732226986986704730857,0,55908641530829176,1.348683483962784
2025-04-07 00:39:56+00:00,10051220,68421726642,50732219594593555570709,0,55908641530829176,1.3486838775982035
2025-04-07 00:39:57+00:00,10051221,68421716642,50732212179957242509265,0,55908633359646306,1.3486838775982126
2025-04-07 00:40:05+00:00,10051229,68421716643,50732212179218003302402,0,55908633359646306,1.348683877637576
2025-04-07 00:40:07+00:00,10051231,68421706644,50732204764582400853259,0,55908625188464219,1.3486838776572774
2025-04-07 00:40:12+00:00,10051236,68421716644,50732212179218377202612,0,55908633359646718,1.3486838776572774
