timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-11 00:10:41+00:00,7716762,67923460078,50361795489638549144581,0,55908674751643442,1.3487100572491422
2025-03-11 00:10:42+00:00,7716763,67923380083,50361736176974809598454,0,55908650057142145,1.3487100572607802
2025-03-11 00:10:49+00:00,7716770,67923380082,50361736177974809598454,0,55908650057142145,1.3487100572141433
2025-03-11 00:10:54+00:00,7716775,67923380081,50361736178974809598454,0,55908650057142145,1.3487100571675066
2025-03-11 00:10:58+00:00,7716779,67923380094,50361736188974809598454,0,55908650067842620,1.3487100571578345
2025-03-11 00:11:03+00:00,7716784,67923380093,50361736188194791870157,0,55908650066976690,1.3487100571588675
2025-03-11 00:11:03+00:00,7716784,67923366647,50361746188194791870157,0,55908650066976690,1.3487095223660412
2025-03-11 00:11:06+00:00,7716787,67923306657,50361701707622551595062,0,55908600687260211,1.3487095223932712
2025-03-11 00:11:06+00:00,7716787,67923336653,50361723948969689452554,0,55908600687260211,1.348709522371098
2025-03-11 00:11:06+00:00,7716787,67923316656,50361709122112765154485,0,55908600687260211,1.3487095223735428
2025-03-11 00:11:07+00:00,7716788,67923293211,50361711707622551595062,0,55908600687260211,1.348708987600185
2025-03-11 00:11:09+00:00,7716790,67923273212,50361696878631465645282,0,55908584224989309,1.3487089876199134
2025-03-11 00:11:17+00:00,7716798,67923283212,50361704293129397958424,0,55908592456127412,1.3487089876199134
2025-03-11 00:11:18+00:00,7716799,67923253218,50361682053901347021752,0,55908543095888398,1.348708987624813
2025-03-11 00:11:18+00:00,7716799,67923223245,50361659830093362630484,0,55908543095888398,1.34870898763374
2025-03-11 00:11:19+00:00,7716800,67923209799,50361669830093362630484,0,55908543095888398,1.3487084528403153
2025-03-11 00:11:29+00:00,7716810,67923196353,50361679830093362630484,0,55908543095888398,1.348707918047103
2025-03-11 00:11:38+00:00,7716819,67923182908,50361689829354136600412,0,55908543095888398,1.3487073832937564
2025-03-11 00:11:38+00:00,7716819,67923196354,50361679829354136600412,0,55908543095888398,1.3487079180867563
2025-03-11 00:11:39+00:00,7716820,67923169462,50361699829354136600412,0,55908543095888398,1.3487068485009688
2025-03-11 00:11:49+00:00,7716830,67923179462,50361692437089058648124,0,55908543095888398,1.3487072450324906
2025-03-11 00:11:57+00:00,7716838,67923166016,50361702437089058648124,0,55908543095888398,1.3487067102397583
2025-03-11 00:12:04+00:00,7716845,67923176016,50361709851599510829614,0,55908551327033436,1.3487067102397583
2025-03-11 00:12:24+00:00,7716865,67923162570,50361719851599510829614,0,55908551327033436,1.348706175447317
2025-03-11 00:12:24+00:00,7716865,67923162571,50361719850860283844423,0,55908551327033436,1.3487061754869702
2025-03-11 00:12:27+00:00,7716868,67923172571,50361727265373675828672,0,55908567789326770,1.3487061754869702
2025-03-11 00:12:27+00:00,7716868,67923182571,50361734679887067812921,0,55908567789326770,1.3487061754869702
2025-03-11 00:12:34+00:00,7716875,67923172572,50361727265381390993712,0,55908559558188667,1.3487061755066199
2025-03-11 00:12:47+00:00,7716888,67923172573,50361727264642164008553,0,55908559558188667,1.348706175546273
2025-03-11 00:12:49+00:00,7716890,67923182573,50361734679155555666785,0,55908567789335334,1.348706175546273
2025-03-11 00:12:56+00:00,7716897,67923182638,50361734727993585166833,0,55908567842837787,1.3487061755290348
2025-03-11 00:12:57+00:00,7716898,67923169192,50361744727993585166833,0,55908567842837787,1.3487056407369638
2025-03-11 00:12:59+00:00,7716900,67923155746,50361754727993585166833,0,55908567842837787,1.3487051059451054
2025-03-11 00:13:06+00:00,7716907,67923155747,50361754727993585166832,0,55908567842837787,1.3487051059649617
2025-03-11 00:13:07+00:00,7716908,67923765747,50361303803212526940797,0,55908567842837787,1.3487292944680906
2025-03-11 00:13:07+00:00,7716908,67924095747,50361059863670548909847,0,55908567842837787,1.3487423801419849
2025-03-11 00:13:07+00:00,7716908,67928095747,50358103208695791313893,0,55908567842837787,1.3489009994179098
2025-03-11 00:13:07+00:00,7716908,67928215747,50358014514425912977152,0,55908567842837787,1.3489057581398647
2025-03-11 00:13:08+00:00,7716909,67953942295,50339006816724838030933,0,55908567842837787,1.3499261624769026
2025-03-11 00:13:08+00:00,7716909,67939175747,50349915089556343580889,0,55908567842837787,1.3493404234378152
2025-03-11 00:13:08+00:00,7716909,67947962295,50343423787655671355598,0,55908567842837787,1.3496889401404002
2025-03-11 00:13:08+00:00,7716909,67939162295,50349925089556343580889,0,55908567842837787,1.349339888275068
2025-03-11 00:13:08+00:00,7716909,67944592295,50345913292106738772236,0,55908567842837787,1.3495552638162667
2025-03-11 00:13:08+00:00,7716909,67947792295,50343549365052810683209,0,55908567842837787,1.3496821966662447
2025-03-11 00:13:08+00:00,7716909,67941652295,50348085346055070813320,0,55908567842837787,1.3494386495140762
2025-03-11 00:13:08+00:00,7716909,67931085747,50355893336237308198352,0,55908567842837787,1.3490195734074122
2025-03-11 00:13:08+00:00,7716909,67936445747,50351932311690737139938,0,55908567842837787,1.3492321471687887
2025-03-11 00:13:08+00:00,7716909,67939125747,50349952033559370072817,0,55908567842837787,1.3493384403170245
2025-03-11 00:13:08+00:00,7716909,67948342295,50343143087505940213459,0,55908567842837787,1.3497040138493712
2025-03-11 00:13:09+00:00,7716910,67953928837,50339016816724838030933,0,55908567842837787,1.349925626962637
2025-03-11 00:13:18+00:00,7716919,67953938837,50339024224540350430846,0,55908576070260218,1.349925626962637
2025-03-11 00:13:19+00:00,7716920,67962838837,50332451906502168627486,0,55908576070260218,1.3502787220310295
2025-03-11 00:13:19+00:00,7716920,67958478837,50335671389127231323117,0,55908576070260218,1.3501057393600076
2025-03-11 00:13:19+00:00,7716920,67958078837,50335966775137158588122,0,55908576070260218,1.3500898699449848
2025-03-11 00:13:20+00:00,7716921,67968198837,50328494575505784238322,0,55908576070260218,1.3504913947908792
2025-03-11 00:13:28+00:00,7716929,67968185373,50328504575505784238322,0,55908576070260218,1.3504908589332338
2025-03-11 00:13:29+00:00,7716930,67968195373,50328497193005953463131,0,55908576070260218,1.3504912557262965
2025-03-11 00:13:45+00:00,7716946,67965987284,50330137193005953463131,0,55908576070260218,1.3504033780667855
2025-03-11 00:13:45+00:00,7716946,67963833189,50331737193005953463131,0,55908576070260218,1.3503176520289903
2025-03-11 00:13:55+00:00,7716956,67963833190,50331737192267608675527,0,55908576070260218,1.350317652068667
2025-03-11 00:13:56+00:00,7716957,67959404262,50335027192267608675527,0,55908576070260218,1.3501414035679675
2025-03-11 00:13:56+00:00,7716957,67957990896,50336077192267608675527,0,55908576070260218,1.3500851613132734
2025-03-11 00:13:56+00:00,7716957,67963065827,50332307192267608675527,0,55908576070260218,1.3502871141468544
2025-03-11 00:13:58+00:00,7716959,67953848821,50339139784885777670464,0,55908567842837787,1.3499207398335997
2025-03-11 00:13:58+00:00,7716959,67957980896,50336069784885777670464,0,55908567842837787,1.3500851613251197
2025-03-11 00:14:03+00:00,7716964,67953845363,50339157192731047327576,0,55908576070271535,1.3499202043218257
2025-03-11 00:14:03+00:00,7716964,67953835363,50339149784885777670464,0,55908576070271535,1.3499202043218257
2025-03-11 00:14:06+00:00,7716967,67953845362,50339157193731047327576,0,55908576070271535,1.349920204275144
2025-03-11 00:14:10+00:00,7716971,67945851834,50345097193731047327576,0,55908576070271535,1.349602158330138
2025-03-11 00:14:10+00:00,7716971,67945851833,50345097194731047327576,0,55908576070271535,1.349602158283468
2025-03-11 00:14:10+00:00,7716971,67943376106,50346937194731047327576,0,55908576070271535,1.349503661825738
2025-03-11 00:14:10+00:00,7716971,67951544002,50340867193731047327576,0,55908576070271535,1.3498286340697367
2025-03-11 00:14:15+00:00,7716976,67943376119,50346937204731047327576,0,55908576080968846,1.3495036618159055
2025-03-11 00:14:17+00:00,7716978,67943362665,50346947204731047327576,0,55908576080968846,1.3495031265493578
2025-03-11 00:14:20+00:00,7716981,67943362664,50346947203951257623581,0,55908576080102916,1.3495031265503972
2025-03-11 00:14:22+00:00,7716983,67934120649,50353817203951257623581,0,55908576080102916,1.3491354662118689
2025-03-11 00:14:22+00:00,7716983,67923926414,50361397203951257623581,0,55908576080102916,1.3487299833824073
2025-03-11 00:14:22+00:00,7716983,67930623601,50356417203951257623581,0,55908576080102916,1.348996361791795
2025-03-11 00:14:22+00:00,7716983,67931618878,50355677203951257623581,0,55908576080102916,1.3490359508593723
2025-03-11 00:14:22+00:00,7716983,67922420402,50362517203951257623581,0,55908576080102916,1.348670085868366
2025-03-11 00:14:22+00:00,7716983,67921721205,50363037203951257623581,0,55908576080102916,1.3486422776677012
2025-03-11 00:14:22+00:00,7716983,67921707760,50363047203951257623581,0,55908576080102916,1.3486417429220043
2025-03-11 00:14:39+00:00,7717000,67921707761,50363047203211995321181,0,55908576080102916,1.3486417429616564
2025-03-11 00:14:41+00:00,7717002,67921807761,50362973277090270080659,0,55908576080102916,1.3486457081734113
2025-03-11 00:14:44+00:00,7717005,67921817761,50362980691936096078854,0,55908584311417411,1.3486457081734113
2025-03-11 00:14:46+00:00,7717007,67921837761,50362995521627748075244,0,55908600774046401,1.3486457081734113
2025-03-11 00:14:46+00:00,7717007,67921827761,50362988106781922077049,0,55908600774046401,1.3486457081734113
2025-03-11 00:14:54+00:00,7717015,67921824316,50363005521627748075244,0,55908600774046401,1.3486451734265907
2025-03-11 00:14:58+00:00,7717019,67921844316,50363020351325280143442,0,55908617236678651,1.3486451734265907
2025-03-11 00:14:58+00:00,7717019,67921834316,50363012936476514109343,0,55908617236678651,1.3486451734265907
2025-03-11 00:14:59+00:00,7717020,67921864316,50363035181022812211640,0,55908633699310901,1.3486451734265907
2025-03-11 00:14:59+00:00,7717020,67921854316,50363027766174046177541,0,55908633699310901,1.3486451734265907
2025-03-11 00:15:09+00:00,7717030,67921874316,50363042595871578245739,0,55908641930627026,1.3486451734265907
2025-03-11 00:15:10+00:00,7717031,67921884316,50363050010720344279838,0,55908666624575401,1.3486451734265907
2025-03-11 00:15:10+00:00,7717031,67921904316,50363064840417876348036,0,55908666624575401,1.3486451734265907
2025-03-11 00:15:10+00:00,7717031,67921894316,50363057425569110313937,0,55908666624575401,1.3486451734265907
2025-03-11 00:15:11+00:00,7717032,67921944316,50363094499812940484432,0,55908699549839901,1.3486451734265907
2025-03-11 00:15:11+00:00,7717032,67921914316,50363072255266642382135,0,55908699549839901,1.3486451734265907
2025-03-11 00:15:11+00:00,7717032,67921924316,50363079670115408416234,0,55908699549839901,1.3486451734265907
2025-03-11 00:15:11+00:00,7717032,67921934316,50363087084964174450333,0,55908699549839901,1.3486451734265907
2025-03-11 00:15:23+00:00,7717044,67921954316,50363101914661706518531,0,55908716012472151,1.3486451734265907
2025-03-11 00:15:23+00:00,7717044,67921964316,50363109329510472552630,0,55908716012472151,1.3486451734265907
2025-03-11 00:15:24+00:00,7717045,67921984316,50363124159208004620828,0,55908732475104401,1.3486451734265907
2025-03-11 00:15:24+00:00,7717045,67921974316,50363116744359238586729,0,55908732475104401,1.3486451734265907
2025-03-11 00:15:25+00:00,7717046,67922004317,50363138988166276049057,0,55908748937736651,1.3486451734662428
2025-03-11 00:15:25+00:00,7717046,67921994316,50363131574056770654927,0,55908748937736651,1.3486451734265907
2025-03-11 00:15:25+00:00,7717046,67921994317,50363131573317510232965,0,55908748937736651,1.3486451734662428
2025-03-11 00:15:31+00:00,7717052,67922014317,50363146403015041865149,0,55908757169052776,1.3486451734662428
2025-03-11 00:15:35+00:00,7717056,67922024317,50363153817863807681241,0,55908765400368901,1.3486451734662428
2025-03-11 00:15:36+00:00,7717057,67922034317,50363161232712573497333,0,55908798325633401,1.3486451734662428
2025-03-11 00:15:36+00:00,7717057,67922054317,50363176062410105129517,0,55908798325633401,1.3486451734662428
2025-03-11 00:15:36+00:00,7717057,67922064317,50363183477258870945609,0,55908798325633401,1.3486451734662428
2025-03-11 00:15:36+00:00,7717057,67922044317,50363168647561339313425,0,55908798325633401,1.3486451734662428
2025-03-11 00:15:37+00:00,7717058,67922050872,50363193477258870945609,0,55908798325633401,1.3486446387215238
2025-03-11 00:15:46+00:00,7717067,67922060872,50363200892110576788380,0,55908806556951155,1.3486446387215238
2025-03-11 00:15:47+00:00,7717068,67922070872,50363208306962282631151,0,55908814788268909,1.3486446387215238
2025-03-11 00:15:48+00:00,7717069,67922000883,50363156409714420308827,0,55908757176498009,1.3486446387601452
2025-03-11 00:15:48+00:00,7717069,67922040877,50363186065199723598081,0,55908757176498009,1.3486446387460227
2025-03-11 00:15:48+00:00,7717069,67922070873,50363208307130360482238,0,55908757176498009,1.348644638736879
2025-03-11 00:15:48+00:00,7717069,67922060873,50363200892278654723888,0,55908757176498009,1.348644638736879
2025-03-11 00:16:01+00:00,7717082,67921987438,50363166409714420308827,0,55908740714050715,1.3486441040152453
2025-03-11 00:16:01+00:00,7717082,67921967439,50363151580177609796458,0,55908740714050715,1.3486441040304822
2025-03-11 00:16:02+00:00,7717083,67921937441,50363129335788712567754,0,55908716020286878,1.3486441040655066
2025-03-11 00:16:02+00:00,7717083,67921947440,50363136750637487906604,0,55908716020286878,1.348644104045808
2025-03-11 00:16:02+00:00,7717083,67921927441,50363121920934067183654,0,55908716020286878,1.3486441040655066
2025-03-11 00:16:09+00:00,7717090,67921937442,50363129335049451559621,0,55908716020286878,1.3486441041051587
2025-03-11 00:16:11+00:00,7717092,67921937443,50363129334310190551509,0,55908716020286878,1.3486441041448107
2025-03-11 00:16:12+00:00,7717093,67921907444,50363107089921671231508,0,55908691326523460,1.348644104159969
2025-03-11 00:16:13+00:00,7717094,67921917444,50363114504776316096253,0,55908699557842842,1.348644104159969
2025-03-11 00:16:17+00:00,7717098,67921927444,50363121919630960960998,0,55908707789162224,1.348644104159969
2025-03-11 00:16:20+00:00,7717101,67921927377,50363121869647624842866,0,55908707733675121,1.3486441041681045
2025-03-11 00:16:25+00:00,7717106,67921927378,50363121869647624842865,0,55908658349060120,1.3486441041879604
2025-03-11 00:16:25+00:00,7717106,67921867384,50363077383493596773889,0,55908658349060120,1.3486441042274606
2025-03-11 00:16:25+00:00,7717106,67921907380,50363107040277048081299,0,55908658349060120,1.348644104218602
2025-03-11 00:16:25+00:00,7717106,67921917379,50363114454959213532160,0,55908658349060120,1.3486441042033648
2025-03-11 00:16:25+00:00,7717106,67921927379,50363121869813858158315,0,55908658349060120,1.3486441042033648
2025-03-11 00:16:26+00:00,7717107,67921857385,50363069968641886630093,0,55908650117743995,1.348644104247238
2025-03-11 00:16:27+00:00,7717108,67921847386,50363062553787242548194,0,55908641886424613,1.3486441042670936
2025-03-11 00:16:38+00:00,7717119,67921807389,50363032896006258591311,0,55908608962964996,1.348644104282809
2025-03-11 00:16:40+00:00,7717121,67921817389,50363040310860902780682,0,55908617194284378,1.348644104282809
2025-03-11 00:16:49+00:00,7717130,67921797390,50363025481320780448581,0,55908600731833407,1.3486441042981347
2025-03-11 00:16:49+00:00,7717130,67921787390,50363018066466136343472,0,55908600731833407,1.3486441042981347
2025-03-11 00:16:51+00:00,7717132,67921807390,50363032896175424553690,0,55908608963152789,1.3486441042981347
2025-03-11 00:16:55+00:00,7717136,67921807391,50363032895436163545684,0,55908608963152789,1.3486441043377868
2025-03-11 00:17:01+00:00,7717142,67921817391,50363025502827168724967,0,55908608963152789,1.3486445008588126
2025-03-11 00:17:07+00:00,7717148,67921803946,50363035502827168724967,0,55908608963152789,1.34864396611255
2025-03-11 00:17:12+00:00,7717153,67921790501,50363045502827168724967,0,55908608963152789,1.3486434313665
2025-03-11 00:17:17+00:00,7717158,67921800501,50363038110214485002417,0,55908608963152789,1.3486438278874264
2025-03-11 00:17:20+00:00,7717161,67921810501,50363045525070648815830,0,55908617194473005,1.3486438278874264
2025-03-11 00:17:27+00:00,7717168,67921820501,50363038132460138628753,0,55908617194473005,1.3486442244083527
