timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-04 00:02:41+00:00,2014340,65197576043,48632816510132031546064,0,55903456510289641,1.340608681987746
2025-01-04 00:02:41+00:00,2014340,65197562678,48632826510132031546064,0,55903456510289641,1.3406081315141516
2025-01-04 00:02:41+00:00,2014340,65197549313,48632836510132031546064,0,55903456510289641,1.3406075810407834
2025-01-04 00:02:41+00:00,2014340,65197577379,48632815510132031546064,0,55903456510289641,1.340608737024837
2025-01-04 00:02:42+00:00,2014341,65197460367,48632755265677394854263,0,55903371668505119,1.3406079916885392
2025-01-04 00:02:42+00:00,2014341,65197459367,48632754519747185427071,0,55903371668505119,1.3406079916885392
2025-01-04 00:02:42+00:00,2014341,65197529313,48632806695297596510752,0,55903371668505119,1.3406079916688025
2025-01-04 00:02:42+00:00,2014341,65197519313,48632799235995502129010,0,55903371668505119,1.3406079916688025
2025-01-04 00:02:42+00:00,2014341,65197529313,48632806695298441255600,0,55903371668505119,1.3406079916687792
2025-01-04 00:02:42+00:00,2014341,65197519313,48632799235996346873728,0,55903371668505119,1.3406079916687792
2025-01-04 00:02:42+00:00,2014341,65197539313,48632814154601524822672,0,55903371668505119,1.3406079916687519
2025-01-04 00:02:42+00:00,2014341,65197559313,48632829073206702771616,0,55903371668505119,1.3406079916687246
2025-01-04 00:02:43+00:00,2014342,65197470367,48632747828754344119924,0,55903337402092312,1.3406084023171663
2025-01-04 00:02:43+00:00,2014342,65197480367,48632755288054153606095,0,55903337402092312,1.3406084023171663
2025-01-04 00:02:43+00:00,2014342,65197490367,48632762747353963092266,0,55903337402092312,1.3406084023171663
2025-01-04 00:02:43+00:00,2014342,65197430404,48632718018927794587705,0,55903337402092312,1.3406084023234162
2025-01-04 00:02:43+00:00,2014342,65197429068,48632719018927794587705,0,55903337402092312,1.3406083472862218
2025-01-04 00:02:46+00:00,2014345,65197389891,48632674898798517543835,0,55903295234717756,1.3406087579322254
2025-01-04 00:02:46+00:00,2014345,65197439886,48632712192177279072560,0,55903295234717756,1.340608757915155
2025-01-04 00:02:46+00:00,2014345,65197439068,48632711582006716505066,0,55903295234717756,1.340608757915155
2025-01-04 00:02:48+00:00,2014347,65197552518,48632766413940232722668,0,55903531962890238,1.3406095792097812
2025-01-04 00:02:48+00:00,2014347,65197551405,48632767247085299476725,0,55903531962890238,1.3406095333575219
2025-01-04 00:02:48+00:00,2014347,65197684864,48632866798070638030437,0,55903531962890238,1.3406095333575219
2025-01-04 00:02:48+00:00,2014347,65197523350,48632774449841437664027,0,55903531962890238,1.3406087579322254
2025-01-04 00:02:48+00:00,2014347,65197522518,48632773828482296979701,0,55903531962890238,1.3406087579527777
2025-01-04 00:02:48+00:00,2014347,65197542518,48632758954646971597030,0,55903531962890238,1.3406095792097812
2025-01-04 00:02:49+00:00,2014348,65197693528,48632875257364460514883,0,55903540537356221,1.3406094783204727
2025-01-04 00:02:49+00:00,2014348,65197683528,48632867798070638030437,0,55903540537356221,1.3406094783204727
2025-01-04 00:02:50+00:00,2014349,65197703528,48632882716658282999329,0,55903549111822204,1.3406094783204727
2025-01-04 00:02:51+00:00,2014350,65197704361,48632883338017458412283,0,55903548968628146,1.3406094783204727
2025-01-04 00:02:51+00:00,2014350,65197703361,48632882592087662395714,0,55903548968628146,1.3406094783204843
2025-01-04 00:02:53+00:00,2014352,65197722248,48632883447609718217953,0,55903557543092960,1.3406098430958742
2025-01-04 00:02:53+00:00,2014352,65197712248,48632875988317925382112,0,55903557543092960,1.3406098430958742
2025-01-04 00:02:53+00:00,2014352,65197713361,48632875155172858628055,0,55903557543092960,1.3406098889480362
2025-01-04 00:02:54+00:00,2014353,65197718883,48632900906901511053794,0,55903566117557774,1.340609292622883
2025-01-04 00:02:54+00:00,2014353,65197732248,48632890906901511053794,0,55903566117557774,1.3406098430958742
2025-01-04 00:02:57+00:00,2014356,65197688884,48632878529025102166493,0,55903540394167434,1.3406092926432203
2025-01-04 00:02:58+00:00,2014357,65197668885,48632863610435484066866,0,55903523245234396,1.34060929266378
2025-01-04 00:02:59+00:00,2014358,65197654407,48632874443580550820923,0,55903523245234396,1.3406086963384491
2025-01-04 00:02:59+00:00,2014358,65197655520,48632873610435484066866,0,55903523245234396,1.340608742190593
2025-01-04 00:03:02+00:00,2014361,65197641042,48632884443580550820923,0,55903637679256694,1.3406081458655075
2025-01-04 00:03:02+00:00,2014361,65197774501,48632983994668921865989,0,55903637679256694,1.3406081458655075
2025-01-04 00:03:02+00:00,2014361,65197874501,48632909625549319587264,0,55903637679256694,1.3406122521352963
2025-01-04 00:03:03+00:00,2014362,65197875501,48632910371477158458811,0,55903286712035989,1.3406122521352963
2025-01-04 00:03:03+00:00,2014362,65197465185,48632604304632778638707,0,55903286712035989,1.3406122521550679
2025-01-04 00:03:03+00:00,2014362,65197598645,48632703854672532023823,0,55903286712035989,1.340612252196131
2025-01-04 00:03:03+00:00,2014362,65197465186,48632604303889088583375,0,55903286712035989,1.340612252196131
2025-01-04 00:03:03+00:00,2014362,65197865501,48632902912191307128259,0,55903286712035989,1.340612252135502
2025-01-04 00:03:03+00:00,2014362,65197465186,48632604303759726207654,0,55903286712035989,1.3406122521996968
2025-01-04 00:03:04+00:00,2014363,65197474073,48632612596183436445767,0,55903295286493217,1.340612206347239
2025-01-04 00:03:04+00:00,2014363,65197464073,48632605136904792961711,0,55903295286493217,1.340612206347239
2025-01-04 00:03:07+00:00,2014366,65197495906,48632627392408565033248,0,55903312292214252,1.3406122474102062
2025-01-04 00:03:07+00:00,2014366,65197494073,48632627514740723413879,0,55903312292214252,1.340612206347239
2025-01-04 00:03:07+00:00,2014366,65197494906,48632628136098634416100,0,55903312292214252,1.340612206347239
2025-01-04 00:03:07+00:00,2014366,65197494907,48632626646480725036567,0,55903312292214252,1.3406122474307685
2025-01-04 00:03:07+00:00,2014366,65197484073,48632620055462079929823,0,55903312292214252,1.340612206347239
2025-01-04 00:03:08+00:00,2014367,65197504907,48632634105759139928429,0,55903269430764265,1.3406122474307685
2025-01-04 00:03:08+00:00,2014367,65197484908,48632619187437286039534,0,55903269430764265,1.3406122474448534
2025-01-04 00:03:08+00:00,2014367,65197445921,48632588615824857164932,0,55903269430764265,1.340612288521796
2025-01-04 00:03:08+00:00,2014367,65197444921,48632589359514903741586,0,55903269430764265,1.340612247458796
2025-01-04 00:03:09+00:00,2014368,65197446754,48632589237182730080220,0,55903270859268795,1.340612288521796
2025-01-04 00:03:09+00:00,2014368,65197447587,48632589858540602995508,0,55903270859268795,1.340612288521796
2025-01-04 00:03:12+00:00,2014371,65197467587,48632574984744448601826,0,55903270859268795,1.3406131097819063
2025-01-04 00:03:13+00:00,2014372,65197477587,48632582444018065303083,0,55903288865622898,1.3406131097819063
2025-01-04 00:03:13+00:00,2014372,65197478587,48632583189945426973208,0,55903288865622898,1.3406131097819063
2025-01-04 00:03:13+00:00,2014372,65197488587,48632590649219043674465,0,55903288865622898,1.3406131097819063
2025-01-04 00:03:14+00:00,2014373,65197498587,48632598108492660375722,0,55903297440077233,1.3406131097819063
2025-01-04 00:03:14+00:00,2014373,65197499587,48632597364803092163106,0,55903297440077233,1.3406131508448988
2025-01-04 00:03:17+00:00,2014376,65197499084,48632598986160590911297,0,55903289579872054,1.3406130958074705
2025-01-04 00:03:17+00:00,2014376,65197499085,48632598985416901323972,0,55903289579872054,1.3406130958485334
2025-01-04 00:03:17+00:00,2014376,65197489085,48632591526140728820721,0,55903289579872054,1.3406130958486018
2025-01-04 00:03:17+00:00,2014376,65197498251,48632598364803092163106,0,55903289579872054,1.3406130958074705
2025-01-04 00:03:18+00:00,2014377,65197499085,48632598985414423047948,0,55903306728780812,1.3406130958486018
2025-01-04 00:03:18+00:00,2014377,65197507972,48632607277833184029232,0,55903306728780812,1.3406130499961313
2025-01-04 00:03:18+00:00,2014377,65197509085,48632606444688117275175,0,55903306728780812,1.3406130958486018
2025-01-04 00:03:19+00:00,2014378,65197487972,48632592359260572182269,0,55903263858378949,1.3406130499968125
2025-01-04 00:03:19+00:00,2014378,65197477972,48632584899975881305208,0,55903263858378949,1.3406130499971087
2025-01-04 00:03:19+00:00,2014378,65197457975,48632569983090893359081,0,55903263858378949,1.3406130500129556
2025-01-04 00:03:19+00:00,2014378,65197455526,48632571816235960113138,0,55903263858378949,1.3406129491229963
2025-01-04 00:03:19+00:00,2014378,65197456639,48632570983090893359081,0,55903263858378949,1.3406129949754984
2025-01-04 00:03:22+00:00,2014381,65197465526,48632579275510470732934,0,55903272432833796,1.3406129491229963
2025-01-04 00:03:24+00:00,2014383,65197318702,48632489724600138793518,0,55903157998811498,1.3406123986496368
2025-01-04 00:03:24+00:00,2014383,65197332067,48632479724600138793518,0,55903157998811498,1.3406129491279206
2025-01-04 00:03:24+00:00,2014383,65197319702,48632488980910176088349,0,55903157998811498,1.3406124397127208
2025-01-04 00:03:25+00:00,2014384,65197318703,48632488234982628077720,0,55903157141366065,1.340612439733278
2025-01-04 00:03:28+00:00,2014387,65197462980,48632595855198377160786,0,55903280795564624,1.340612439733278
2025-01-04 00:03:28+00:00,2014387,65197462916,48632595806927831777867,0,55903280795564624,1.3406124397479202
2025-01-04 00:03:28+00:00,2014387,65197462162,48632595245029490347573,0,55903280795564624,1.340612439733278
2025-01-04 00:03:28+00:00,2014387,65197328703,48632495694259972982525,0,55903280795564624,1.340612439733278
2025-01-04 00:03:31+00:00,2014390,65197482916,48632595829304516285206,0,55903289370019782,1.3406128503778938
2025-01-04 00:03:31+00:00,2014390,65197472916,48632588370029456239955,0,55903289370019782,1.3406128503778938
2025-01-04 00:03:32+00:00,2014391,65197462916,48632580910753930506053,0,55903255072171229,1.3406128503779067
2025-01-04 00:03:32+00:00,2014391,65197442916,48632565992179987665443,0,55903255072171229,1.3406128503785635
2025-01-04 00:03:32+00:00,2014391,65197429551,48632575992179987665443,0,55903255072171229,1.3406122999012762
2025-01-04 00:03:33+00:00,2014392,65197415906,48632587446683177200214,0,55903264360882455,1.3406117035717493
2025-01-04 00:03:33+00:00,2014392,65197416186,48632585992179987665443,0,55903264360882455,1.3406117494242153
2025-01-04 00:03:33+00:00,2014392,65197425907,48632594905964618055858,0,55903264360882455,1.3406117035923115
2025-01-04 00:03:33+00:00,2014392,65197415907,48632587446683177200213,0,55903264360882455,1.3406117035923115
2025-01-04 00:03:33+00:00,2014392,65197417019,48632586613538110446157,0,55903264360882455,1.3406117494242153
2025-01-04 00:03:36+00:00,2014395,65197429177,48632607491444974517188,0,55903281509802008,1.3406114238984403
2025-01-04 00:03:36+00:00,2014395,65197419177,48632600032161977419916,0,55903281509802008,1.3406114238984403
2025-01-04 00:03:36+00:00,2014395,65197438083,48632615769667687348600,0,55903281509802008,1.340611378828277
2025-01-04 00:03:36+00:00,2014395,65197439083,48632615025977158908313,0,55903281509802008,1.3406114198912547
2025-01-04 00:03:36+00:00,2014395,65197432542,48632590032161977419916,0,55903281509802008,1.3406119743752754
2025-01-04 00:03:36+00:00,2014395,65197445907,48632580032161977419916,0,55903281509802008,1.3406125248523366
2025-01-04 00:03:36+00:00,2014395,65197435907,48632587469062158775002,0,55903281509802008,1.3406121142222927
2025-01-04 00:03:36+00:00,2014395,65197428083,48632608310384439476861,0,55903281509802008,1.340611378828277
2025-01-04 00:03:37+00:00,2014396,65197427747,48632608566687635948007,0,55903281509794884,1.3406113648540525
2025-01-04 00:03:37+00:00,2014396,65197437747,48632616025970961573598,0,55903281509794884,1.3406113648540525
2025-01-04 00:03:37+00:00,2014396,65197437747,48632616025977158908313,0,55903281509794884,1.3406113648538818
2025-01-04 00:03:38+00:00,2014397,65197571206,48632715576820297040176,0,55903395943679172,1.3406113648540525
2025-01-04 00:03:39+00:00,2014398,65197581206,48632708139915958641437,0,55903395943679172,1.340611775483015
2025-01-04 00:03:43+00:00,2014402,65197582206,48632707396225650241241,0,55903395943679172,1.3406118165459144
2025-01-04 00:03:44+00:00,2014403,65197558842,48632709936942209237007,0,55903387369219467,1.3406112660909908
2025-01-04 00:03:44+00:00,2014403,65197568841,48632717396225650241241,0,55903387369219467,1.3406112660704403
2025-01-04 00:03:45+00:00,2014404,65197546310,48632720558300811176463,0,55903386654966139,1.3406107156156586
2025-01-04 00:03:45+00:00,2014404,65197545477,48632719936942209237007,0,55903386654966139,1.3406107156156586
2025-01-04 00:03:45+00:00,2014404,65197544644,48632719315583045165247,0,55903386654966139,1.3406107156156741
2025-01-04 00:03:49+00:00,2014408,65197545644,48632718571892148814312,0,55903386654966139,1.3406107566785643
2025-01-04 00:03:50+00:00,2014409,65197544308,48632719571892148814312,0,55903386654966139,1.3406107016413222
2025-01-04 00:03:51+00:00,2014410,65197545141,48632720193250757230722,0,55903388940917709,1.3406107016413222
2025-01-04 00:03:51+00:00,2014410,65197533609,48632731560538067227457,0,55903388940917709,1.3406101511662378
2025-01-04 00:03:51+00:00,2014410,65197546974,48632721560538067227457,0,55903388940917709,1.3406107016413222
2025-01-04 00:03:51+00:00,2014410,65197546141,48632720939179458811047,0,55903388940917709,1.3406107016413222
2025-01-04 00:03:55+00:00,2014414,65197518908,48632742560538067227457,0,55903388940917709,1.3406095456541873
2025-01-04 00:03:55+00:00,2014414,65197532273,48632732560538067227457,0,55903388940917709,1.3406100961290228
2025-01-04 00:03:56+00:00,2014415,65197522212,48632735201316042786724,0,55903386083952741,1.3406098164562148
2025-01-04 00:03:56+00:00,2014415,65197525543,48632737686711481258458,0,55903386083952741,1.3406098164367728
2025-01-04 00:03:56+00:00,2014415,65197538908,48632727686711481258458,0,55903386083952741,1.340610366911719
2025-01-04 00:03:57+00:00,2014416,65197622212,48632660832289115459776,0,55903378223749718,1.3406139227470104
2025-01-04 00:03:57+00:00,2014416,65197611709,48632654994374376277194,0,55903378223749718,1.3406138677097064
2025-01-04 00:03:57+00:00,2014416,65197613045,48632653994374376277194,0,55903378223749718,1.3406139227470866
2025-01-04 00:03:57+00:00,2014416,65197612212,48632653373017260804995,0,55903378223749718,1.3406139227470866
2025-01-04 00:03:58+00:00,2014417,65197612542,48632655615731517258504,0,55903378938001556,1.3406138677097064
2025-01-04 00:04:01+00:00,2014420,65197601177,48632664128353244515229,0,55903493371798428,1.3406133993590794
2025-01-04 00:04:01+00:00,2014420,65197614542,48632654128353244515229,0,55903493371798428,1.3406139498355951
2025-01-04 00:04:01+00:00,2014420,65197613542,48632654872042369497284,0,55903493371798428,1.3406139087726503
2025-01-04 00:04:01+00:00,2014420,65197734636,48632763679051502345637,0,55903493371798428,1.3406133993590794
2025-01-04 00:04:02+00:00,2014421,65197765469,48632741989736343762660,0,55903494086050281,1.3406146312449256
2025-01-04 00:04:02+00:00,2014421,65197744636,48632756242158450135330,0,55903494086050281,1.3406138099876355
2025-01-04 00:04:02+00:00,2014421,65197745469,48632756863515617870072,0,55903494086050281,1.3406138099876355
2025-01-04 00:04:05+00:00,2014424,65197766469,48632741246047619562997,0,55903494086050281,1.3406146723077967
2025-01-04 00:04:05+00:00,2014424,65197766133,48632741502358918142433,0,55903494086050281,1.34061465833337
2025-01-04 00:04:05+00:00,2014424,65197767469,48632740502358918142433,0,55903494086050281,1.3406147133706685
2025-01-04 00:04:06+00:00,2014425,65197763586,48632759571794858514974,0,55903503361891302,1.3406141078577045
2025-01-04 00:04:06+00:00,2014425,65197753586,48632752112526795179466,0,55903503361891302,1.3406141078577045
2025-01-04 00:04:06+00:00,2014425,65197766951,48632742112526795179466,0,55903503361891302,1.34061465833337
2025-01-04 00:04:07+00:00,2014426,65197850221,48632695203005991332721,0,55903503361891302,1.3406176636694014
2025-01-04 00:04:07+00:00,2014426,65197863586,48632685203005991332721,0,55903503361891302,1.3406182141464422
2025-01-04 00:04:07+00:00,2014426,65197836856,48632705203005991332721,0,55903503361891302,1.340617113192587
