timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-30 00:41:26+00:00,14630460,67613992313,51346976296655095698658,0,55908889460598248,1.3168057243013274
2025-05-30 00:41:54+00:00,14630488,67613992314,51346976295897960472417,0,55908889460598248,1.3168057243402196
2025-05-30 00:41:56+00:00,14630490,67613979186,51346986295897960472417,0,55908889460598248,1.3168052122155725
2025-05-30 00:41:58+00:00,14630492,67613979187,51346986295140824951737,0,55908889460598248,1.3168052122544647
2025-05-30 00:42:04+00:00,14630498,67613979251,51346986343978854451785,0,55908889513518797,1.316805212248424
2025-05-30 00:42:09+00:00,14630503,67613979184,51346986293019238820017,0,55908889458031694,1.3168052122504472
2025-05-30 00:42:11+00:00,14630505,67613979185,51346986292262103299357,0,55908889458031694,1.3168052122893394
2025-05-30 00:42:14+00:00,14630508,67613979186,51346986292262103299356,0,55908889458031694,1.3168052123088148
2025-05-30 00:42:56+00:00,14630550,67613979187,51346986291504967778730,0,55908889458031694,1.316805212347707
2025-05-30 00:43:02+00:00,14630556,67613966059,51346996291504967778730,0,55908889458031694,1.3168047002232592
2025-05-30 00:43:14+00:00,14630568,67613966058,51346996292504967778730,0,55908889458031694,1.3168047001781387
2025-05-30 00:43:17+00:00,14630571,67613976058,51347003886645540520602,0,55908897726869142,1.3168047001781387
2025-05-30 00:43:19+00:00,14630573,67613976057,51347003887645540520602,0,55908897726869142,1.316804700133018
2025-05-30 00:43:24+00:00,14630578,67613976070,51347003897645540520602,0,55908897737618630,1.3168047001297454
2025-05-30 00:43:28+00:00,14630582,67613976069,51347003896850266192467,0,55908897736752700,1.3168047001306649
2025-05-30 00:43:40+00:00,14630594,67613976070,51347003896093130377349,0,55908897736752700,1.3168047001695573
2025-05-30 00:44:08+00:00,14630622,67613946070,51346981113667552322373,0,55908872930236152,1.3168047001696561
2025-05-30 00:44:18+00:00,14630632,67613932942,51346991113667552322373,0,55908872930236152,1.3168041880452566
2025-05-30 00:44:25+00:00,14630639,67613932943,51346991112910416212816,0,55908872930236152,1.3168041880841488
2025-05-30 00:44:27+00:00,14630641,67613919815,51347001112910416212816,0,55908872930236152,1.3168036759599484
2025-05-30 00:44:49+00:00,14630663,67613906687,51347011112910416212816,0,55908872930236152,1.3168031638359476
2025-05-30 00:45:06+00:00,14630680,67613906688,51347011112153279514359,0,55908872930236152,1.3168031638748399
2025-05-30 00:45:11+00:00,14630685,67613906689,51347011111396142815924,0,55908872930236152,1.316803163913732
2025-05-30 00:45:17+00:00,14630691,67613906753,51347011160234172315972,0,55908872983156742,1.3168031639076934
2025-05-30 00:45:27+00:00,14630701,67613906754,51347011160234172315971,0,55908872983156742,1.3168031639271687
2025-05-30 00:45:29+00:00,14630703,67613916754,51347018754383604776699,0,55908881251999006,1.3168031639271687
2025-05-30 00:45:50+00:00,14630724,67613903626,51347028754383604776699,0,55908881251999006,1.3168026518034437
2025-05-30 00:46:00+00:00,14630734,67614003626,51346953040795960373870,0,55908881251999006,1.3168065410284349
2025-05-30 00:46:22+00:00,14630756,67613990498,51346963040795960373870,0,55908881251999006,1.3168060289033965
2025-05-30 00:46:27+00:00,14630761,67613990497,51346963041795960373870,0,55908881251999006,1.316806028858276
2025-05-30 00:46:32+00:00,14630766,67613990496,51346963042795960373870,0,55908872983156742,1.3168060288131553
2025-05-30 00:46:32+00:00,14630766,67613980496,51346955448654767982607,0,55908872983156742,1.3168060288133678
2025-05-30 00:46:36+00:00,14630770,67613980509,51346955458654767982607,0,55908872993906225,1.3168060288100947
2025-05-30 00:46:38+00:00,14630772,67613980510,51346955457897632931452,0,55908872993906225,1.316806028848987
2025-05-30 00:46:41+00:00,14630775,67613980509,51346955457102359001597,0,55908872993040295,1.3168060288499066
2025-05-30 00:46:58+00:00,14630792,67613967381,51346965457102359001597,0,55908872993040295,1.3168055167249924
2025-05-30 00:47:21+00:00,14630815,67613977381,51346973051238222641395,0,55908881261875146,1.3168055167249924
2025-05-30 00:47:22+00:00,14630816,67613977382,51346973050481087295802,0,55908881261875146,1.3168055167638846
2025-05-30 00:47:30+00:00,14630824,67613964254,51346983050481087295802,0,55908881261875146,1.3168050046392454
2025-05-30 00:47:39+00:00,14630833,67613951126,51346993050481087295802,0,55908881261875146,1.3168044925148057
2025-05-30 00:47:54+00:00,14630848,67613937998,51347003050481087295802,0,55908881261875146,1.3168039803905653
2025-05-30 00:48:06+00:00,14630860,67613937999,51347003049723951066848,0,55908881261875146,1.3168039804294576
2025-05-30 00:48:08+00:00,14630862,67613947999,51347010643868674671523,0,55908889530714813,1.3168039804294576
2025-05-30 00:48:19+00:00,14630873,67613948000,51347010643111538442591,0,55908889530714813,1.3168039804683498
2025-05-30 00:48:24+00:00,14630878,67613948001,51347010642354402213682,0,55908889530714813,1.316803980507242
2025-05-30 00:48:29+00:00,14630883,67613934873,51347020642354402213682,0,55908889530714813,1.316803468383277
2025-05-30 00:48:30+00:00,14630884,67613934937,51347020691192431713730,0,55908889583635397,1.316803468377238
2025-05-30 00:48:34+00:00,14630888,67613934870,51347020640232782057779,0,55908889528148294,1.3168034683792604
2025-05-30 00:48:39+00:00,14630893,67613934871,51347020640232782057778,0,55908889528148294,1.3168034683987357
2025-05-30 00:48:50+00:00,14630904,67613934872,51347020639475645534439,0,55908889528148294,1.316803468437628
2025-05-30 00:48:50+00:00,14630904,67613921744,51347030639475645534439,0,55908889528148294,1.3168029563138623
2025-05-30 00:49:14+00:00,14630928,67613908616,51347040639475645534439,0,55908889528148294,1.3168024441902961
2025-05-30 00:49:35+00:00,14630949,67613908617,51347040638718508422199,0,55908889528148294,1.3168024442291884
2025-05-30 00:49:38+00:00,14630952,67613908616,51347040639718508422199,0,55908889528148294,1.316802444184068
2025-05-30 00:49:42+00:00,14630956,67613908615,51347040640718508422199,0,55908889528148294,1.3168024441389474
2025-05-30 00:49:47+00:00,14630961,67613908628,51347040650718508422199,0,55908889538897791,1.3168024441356752
2025-05-30 00:49:52+00:00,14630966,67613908627,51347040649923233408201,0,55908889538031861,1.3168024441365949
2025-05-30 00:49:54+00:00,14630968,67613895499,51347050649923233408201,0,55908889538031861,1.3168019320132283
2025-05-30 00:50:03+00:00,14630977,67613882371,51347060649923233408201,0,55908889538031861,1.316801419890061
2025-05-30 00:50:12+00:00,14630986,67613869243,51347070649923233408201,0,55908889538031861,1.3168009077670935
2025-05-30 00:50:19+00:00,14630993,67613869244,51347070649166095412545,0,55908889538031861,1.3168009078059857
2025-05-30 00:50:21+00:00,14630995,67613856116,51347080649166095412545,0,55908889538031861,1.3168003956832175
2025-05-30 00:50:45+00:00,14631019,67613842988,51347090649166095412545,0,55908889538031861,1.316799883560649
2025-05-30 00:50:59+00:00,14631033,67613829860,51347100649166095412545,0,55908889538031861,1.3167993714382797
2025-05-30 00:51:03+00:00,14631037,67613829861,51347100648408956533525,0,55908889538031861,1.316799371477172
2025-05-30 00:51:30+00:00,14631064,67613829862,51347100647651817654528,0,55908889538031861,1.316799371516064
2025-05-30 00:51:32+00:00,14631066,67613839862,51347108241823121432376,0,55908897806885977,1.316799371516064
2025-05-30 00:51:35+00:00,14631069,67613839863,51347108241065982553401,0,55908897806885977,1.3167993715549562
2025-05-30 00:51:40+00:00,14631074,67613839927,51347108289904012053449,0,55908897859806643,1.316799371548921
2025-05-30 00:51:45+00:00,14631079,67613839860,51347108238944283003196,0,55908897804319540,1.3167993715509414
2025-05-30 00:51:47+00:00,14631081,67613849860,51347115833115586579901,0,55908906073173656,1.3167993715509414
2025-05-30 00:51:48+00:00,14631082,67613849861,51347115832358447700946,0,55908906073173656,1.3167993715898336
2025-05-30 00:51:50+00:00,14631084,67613849862,51347115832358447700945,0,55908906073173656,1.316799371609309
2025-05-30 00:51:56+00:00,14631090,67613836734,51347125832358447700945,0,55908906073173656,1.3167988594872906
2025-05-30 00:52:05+00:00,14631099,67613936734,51347050118552751988370,0,55908906073173656,1.3168027487049287
2025-05-30 00:52:14+00:00,14631108,67613923606,51347060118552751988370,0,55908906073173656,1.3168022365815972
2025-05-30 00:52:32+00:00,14631126,67613923607,51347060117795614756759,0,55908906073173656,1.3168022366204895
2025-05-30 00:52:41+00:00,14631135,67613910479,51347070117795614756759,0,55908906073173656,1.3168017244973576
2025-05-30 00:52:50+00:00,14631144,67613910478,51347070118795614756759,0,55908906073173656,1.3168017244522372
2025-05-30 00:52:55+00:00,14631149,67613920478,51347077712953348837641,0,55908914342020358,1.3168017244522372
2025-05-30 00:52:58+00:00,14631152,67613920491,51347077722953348837641,0,55908914352769858,1.316801724448965
2025-05-30 00:53:03+00:00,14631157,67613920490,51347077722158073602424,0,55908914351903928,1.3168017244498844
2025-05-30 00:53:16+00:00,14631170,67613920491,51347077721400936076346,0,55908914351903928,1.3168017244887766
2025-05-30 00:53:59+00:00,14631213,67613920492,51347077720643798550291,0,55908914351903928,1.3168017245276689
2025-05-30 00:54:03+00:00,14631217,67613907364,51347087720643798550291,0,55908914351903928,1.3168012124048123
2025-05-30 00:54:13+00:00,14631227,67613857365,51347049749851465646134,0,55908873007674476,1.3168012124240027
2025-05-30 00:54:27+00:00,14631241,67613867365,51347057344012152658058,0,55908881276522784,1.3168012124240027
2025-05-30 00:54:41+00:00,14631255,67613867366,51347057343255014837575,0,55908881276522784,1.316801212462895
2025-05-30 00:54:43+00:00,14631257,67613867367,51347057342497877017114,0,55908881276522784,1.3168012125017872
2025-05-30 00:54:46+00:00,14631260,67613867368,51347057341740739196675,0,55908881276522784,1.3168012125406794
2025-05-30 00:54:50+00:00,14631264,67613877368,51347064935901425535710,0,55908889545371091,1.3168012125406794
2025-05-30 00:54:51+00:00,14631265,67613877432,51347064984739455035758,0,55908889598291720,1.3168012125346424
2025-05-30 00:54:56+00:00,14631270,67613877365,51347064933779761433777,0,55908889542804617,1.3168012125366637
2025-05-30 00:55:01+00:00,14631275,67613877366,51347064933779761433776,0,55908889542804617,1.316801212556139
2025-05-30 00:55:14+00:00,14631288,67613857367,51347049745458389115614,0,55908873005108002,1.3168012125756143
2025-05-30 00:55:27+00:00,14631301,67613857368,51347049744701251295218,0,55908873005108002,1.3168012126145066
2025-05-30 00:55:28+00:00,14631302,67613867368,51347057338861937208482,0,55908881273956309,1.3168012126145066
2025-05-30 00:55:38+00:00,14631312,67613854240,51347067338861937208482,0,55908881273956309,1.3168007004915463
2025-05-30 00:56:00+00:00,14631334,67613854239,51347067339861937208482,0,55908881273956309,1.316800700446426
2025-05-30 00:56:05+00:00,14631339,67613854238,51347067340861937208482,0,55908881273956309,1.3168007004013056
2025-05-30 00:56:11+00:00,14631345,67613854239,51347067340104799093594,0,55908881273956309,1.3168007004401978
2025-05-30 00:56:14+00:00,14631348,67613854238,51347067339309523548660,0,55908881273090379,1.3168007004411173
2025-05-30 00:56:24+00:00,14631358,67613844239,51347059745147358790401,0,55908873004242072,1.3168007004605549
2025-05-30 00:56:54+00:00,14631388,67613831111,51347069745147358790401,0,55908873004242072,1.3168001883377183
2025-05-30 00:56:55+00:00,14631389,67613831112,51347069744390220381085,0,55908873004242072,1.3168001883766105
2025-05-30 00:57:04+00:00,14631398,67613817984,51347079744390220381085,0,55908873004242072,1.3167996762539735
2025-05-30 00:57:13+00:00,14631407,67613804856,51347089744390220381085,0,55908873004242072,1.316799164131536
2025-05-30 00:57:39+00:00,14631433,67613814857,51347097337805580952998,0,55908881273096801,1.316799164170428
2025-05-30 00:57:39+00:00,14631433,67613804857,51347089743633081382867,0,55908881273096801,1.316799164170428
2025-05-30 00:57:51+00:00,14631445,67613814858,51347097337048441954803,0,55908881273096801,1.3167991642093202
2025-05-30 00:57:56+00:00,14631450,67613814859,51347097336291302956630,0,55908881273096801,1.3167991642482124
2025-05-30 00:58:01+00:00,14631455,67613814923,51347097385129332456678,0,55908881326017471,1.3167991642421775
2025-05-30 00:58:04+00:00,14631458,67613801795,51347107385129332456678,0,55908881326017471,1.3167986521200155
2025-05-30 00:58:06+00:00,14631460,67613801728,51347107334169589234185,0,55908881270530368,1.3167986521220356
2025-05-30 00:58:11+00:00,14631465,67613801729,51347107334169589234184,0,55908881270530368,1.316798652141511
2025-05-30 00:58:23+00:00,14631477,67613801730,51347107333412449941580,0,55908881270530368,1.316798652180403
2025-05-30 00:58:39+00:00,14631493,67613811730,51347114927587902233877,0,55908889539386702,1.316798652180403
2025-05-30 00:58:53+00:00,14631507,67613821730,51347122521763354526174,0,55908897808243036,1.316798652180403
2025-05-30 00:59:07+00:00,14631521,67613821731,51347122521006215233592,0,55908897808243036,1.3167986522192952
2025-05-30 00:59:09+00:00,14631523,67613821730,51347122522006215233592,0,55908897808243036,1.3167986521741748
2025-05-30 00:59:13+00:00,14631527,67613821729,51347122523006215233592,0,55908897808243036,1.3167986521290544
2025-05-30 00:59:18+00:00,14631532,67613821742,51347122533006215233592,0,55908897818992549,1.3167986521257828
2025-05-30 00:59:23+00:00,14631537,67613821741,51347122532210939069162,0,55908897818126619,1.3167986521267026
2025-05-30 00:59:45+00:00,14631559,67613831741,51347130126386391671158,0,55908906086982953,1.3167986521267026
2025-05-30 00:59:52+00:00,14631566,67613831742,51347130125629252378545,0,55908906086982953,1.3167986521655946
2025-05-30 01:00:18+00:00,14631592,67613818614,51347140125629252378545,0,55908906086982953,1.316798140043859
2025-05-30 01:00:27+00:00,14631601,67613805486,51347150125629252378545,0,55908906086982953,1.3167976279223228
2025-05-30 01:00:38+00:00,14631612,67613805487,51347150124872112497030,0,55908906086982953,1.316797627961215
2025-05-30 01:00:43+00:00,14631617,67613792359,51347160124872112497030,0,55908906086982953,1.3167971158398784
2025-05-30 01:00:57+00:00,14631631,67613802359,51347167719056425106045,0,55908914355844103,1.3167971158398784
2025-05-30 01:01:03+00:00,14631637,67613802360,51347167718299284930090,0,55908914355844103,1.3167971158787704
2025-05-30 01:01:08+00:00,14631642,67613802361,51347167717542144754157,0,55908914355844103,1.3167971159176626
2025-05-30 01:01:13+00:00,14631647,67613802425,51347167766380174254205,0,55908914408764814,1.3167971159116294
2025-05-30 01:01:18+00:00,14631652,67613812425,51347175360564486449419,0,55908922622138861,1.3167971159116294
2025-05-30 01:01:18+00:00,14631652,67613812358,51347175309604713455423,0,55908922622138861,1.3167971159136487
2025-05-30 01:01:23+00:00,14631657,67613812359,51347175309604713455422,0,55908922622138861,1.316797115933124
2025-05-30 01:01:24+00:00,14631658,67613812360,51347175308847573279520,0,55908922622138861,1.3167971159720162
2025-05-30 01:01:40+00:00,14631674,67613799232,51347185308847573279520,0,55908922622138861,1.3167966038510304
2025-05-30 01:01:58+00:00,14631692,67613739233,51347139743751994064886,0,55908873008992830,1.3167966038697871
2025-05-30 01:02:08+00:00,14631702,67613739234,51347139742994853594555,0,55908873008992830,1.3167966039086794
2025-05-30 01:02:26+00:00,14631720,67613739233,51347139743994853594555,0,55908873008992830,1.316796603863559
2025-05-30 01:02:30+00:00,14631724,67613839233,51347064030059463102669,0,55908873008992830,1.3168004930801436
2025-05-30 01:02:31+00:00,14631725,67613839232,51347064031059463102669,0,55908873008992830,1.316800493035023
2025-05-30 01:02:35+00:00,14631729,67613839245,51347064041059463102669,0,55908873019742335,1.3168004930317512
2025-05-30 01:02:40+00:00,14631734,67613839244,51347064040264187491419,0,55908873018876405,1.3168004930326707
2025-05-30 01:02:53+00:00,14631747,67613826117,51347074039507049257298,0,55908873018876405,1.3167999809488096
2025-05-30 01:02:53+00:00,14631747,67613839245,51347064039507049257298,0,55908873018876405,1.3168004930715629
