timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-02 00:02:44+00:00,1841552,65408046056,48371380680660684520681,0,55902818111930836,1.3522054805053503
2025-01-02 00:02:44+00:00,1841552,65408045056,48371381417974672384545,0,55902818111930836,1.352205439220608
2025-01-02 00:02:45+00:00,1841553,65407990934,48371359883994293712967,0,55902773973434139,1.3522049223107122
2025-01-02 00:02:45+00:00,1841553,65407980935,48371352488666363310049,0,55902773973434139,1.3522049223313612
2025-01-02 00:02:45+00:00,1841553,65408006079,48371351115190224681979,0,55902773973434139,1.3522054805382455
2025-01-02 00:02:45+00:00,1841553,65408036064,48371373290520961668248,0,55902773973434139,1.352205480525764
2025-01-02 00:02:45+00:00,1841553,65408004415,48371349883994293712967,0,55902773973434139,1.3522054805554022
2025-01-02 00:02:46+00:00,1841554,65407981768,48371353104697252003908,0,55902757591848948,1.3522049223313612
2025-01-02 00:02:46+00:00,1841554,65407961769,48371338314066870992999,0,55902757591848948,1.352204922351274
2025-01-02 00:02:50+00:00,1841558,65407958288,48371340940925185517157,0,55902766138631182,1.3522047769542145
2025-01-02 00:02:50+00:00,1841558,65407968288,48371348336254776442422,0,55902766138631182,1.3522047769542145
2025-01-02 00:02:50+00:00,1841558,65407971769,48371330940925185517157,0,55902766138631182,1.352205335199093
2025-01-02 00:02:51+00:00,1841559,65407954807,48371358336254776442422,0,55902766138631182,1.352204218709652
2025-01-02 00:02:51+00:00,1841559,65407964807,48371350963109254231610,0,55902766138631182,1.3522046315573
2025-01-02 00:02:52+00:00,1841560,65408231725,48371548357788854313482,0,55902994267645380,1.3522046315573
2025-01-02 00:02:52+00:00,1841560,65408098266,48371449660449054272546,0,55902994267645380,1.3522046315573
2025-01-02 00:02:53+00:00,1841561,65408365184,48371647055128654354418,0,55903108332152479,1.3522046315573
2025-01-02 00:02:58+00:00,1841566,65408355185,48371639659803945995813,0,55903099785376351,1.3522046315778147
2025-01-02 00:02:59+00:00,1841567,65408366185,48371631549346471883697,0,55903099785376351,1.3522050857075898
2025-01-02 00:02:59+00:00,1841567,65408365185,48371632286660675018040,0,55903099785376351,1.3522050444230616
2025-01-02 00:03:02+00:00,1841570,65408364837,48371632549346471883697,0,55903213849866616,1.3522050298855108
2025-01-02 00:03:02+00:00,1841570,65408498296,48371731246657197979547,0,55903213849866616,1.3522050298855108
2025-01-02 00:03:02+00:00,1841570,65408484815,48371741246657197979547,0,55903213849866616,1.3522044716453152
2025-01-02 00:03:03+00:00,1841571,65408494815,48371748641988458667029,0,55903222396649805,1.3522044716453152
2025-01-02 00:03:04+00:00,1841572,65408481334,48371758641988458667029,0,55903222396649805,1.3522039134054358
2025-01-02 00:03:05+00:00,1841573,65408491334,48371751268841271718653,0,55903222396649805,1.3522043262496672
2025-01-02 00:03:05+00:00,1841573,65408490211,48371752101986338472710,0,55903222396649805,1.3522042797435503
2025-01-02 00:03:07+00:00,1841575,65408498577,48371743519955558814645,0,55903220999540803,1.352204692601498
2025-01-02 00:03:07+00:00,1841575,65408497454,48371744353100625568702,0,55903220999540803,1.352204646095367
2025-01-02 00:03:07+00:00,1841575,65408500211,48371744728841149051389,0,55903220999540803,1.3522046925878377
2025-01-02 00:03:08+00:00,1841576,65408498454,48371743615786205238908,0,55903220999540803,1.3522046873797995
2025-01-02 00:03:09+00:00,1841577,65408416048,48371671563616721830144,0,55903144131416646,1.3522049979599557
2025-01-02 00:03:09+00:00,1841577,65408402567,48371681563616721830144,0,55903144131416646,1.352204439719078
2025-01-02 00:03:09+00:00,1841577,65408468479,48371706678595948586918,0,55903144131416646,1.3522051002583844
2025-01-02 00:03:09+00:00,1841577,65408488462,48371721457179051363533,0,55903144131416646,1.3522051002444209
2025-01-02 00:03:09+00:00,1841577,65408417396,48371670563616721830144,0,55903144131416646,1.352205053781989
2025-01-02 00:03:09+00:00,1841577,65408418519,48371669730471655076087,0,55903144131416646,1.3522051002881976
2025-01-02 00:03:09+00:00,1841577,65408508454,48371736242643238529198,0,55903144131416646,1.3522051002241593
2025-01-02 00:03:09+00:00,1841577,65408458487,48371699288455796000336,0,55903144131416646,1.3522051002787518
2025-01-02 00:03:10+00:00,1841578,65408359098,48371669386453317180509,0,55903118501277981,1.3522038814793909
2025-01-02 00:03:10+00:00,1841578,65408389086,48371691563616721830144,0,55903118501277981,1.352203881478431
2025-01-02 00:03:11+00:00,1841579,65408368808,48371663462482197703830,0,55903119213225065,1.3522042478181824
2025-01-02 00:03:11+00:00,1841579,65408369098,48371662013305956151441,0,55903119213225065,1.3522042943243842
2025-01-02 00:03:11+00:00,1841579,65408369931,48371662629337130949773,0,55903119213225065,1.3522042943243842
2025-01-02 00:03:15+00:00,1841583,65408354204,48371674295627264457887,0,55903119213225065,1.3522036430711852
2025-01-02 00:03:15+00:00,1841583,65408355327,48371673462482197703830,0,55903119213225065,1.3522036895773661
2025-01-02 00:03:15+00:00,1841583,65408352856,48371675295627264457887,0,55903119213225065,1.3522035872491855
2025-01-02 00:03:16+00:00,1841584,65408362856,48371682690963361992723,0,55903136306796993,1.3522035872491855
2025-01-02 00:03:16+00:00,1841584,65408362857,48371682690226046983811,0,55903136306796993,1.35220358729047
2025-01-02 00:03:16+00:00,1841584,65408372857,48371690085562144292858,0,55903136306796993,1.35220358729047
2025-01-02 00:03:16+00:00,1841584,65408372856,48371690086562144292858,0,55903136306796993,1.3522035872418425
2025-01-02 00:03:17+00:00,1841585,65408382856,48371682713413178877332,0,55903136306796993,1.352204000086659
2025-01-02 00:03:18+00:00,1841586,65408483856,48371593476290627539522,0,55903127760013804,1.3522085826686694
2025-01-02 00:03:18+00:00,1841586,65408493856,48371600871610684103754,0,55903127760013804,1.352208582668354
2025-01-02 00:03:18+00:00,1841586,65408392856,48371675340266464576357,0,55903127760013804,1.3522044129315387
2025-01-02 00:03:18+00:00,1841586,65408492856,48371601608922980462100,0,55903127760013804,1.3522085413837996
2025-01-02 00:03:19+00:00,1841587,65408493856,48371586103168900542709,0,55903127760013804,1.3522089955143104
2025-01-02 00:03:19+00:00,1841587,65408466894,48371606103168900542709,0,55903127760013804,1.3522078790291603
2025-01-02 00:03:19+00:00,1841587,65408480375,48371596103168900542709,0,55903127760013804,1.3522084372716199
2025-01-02 00:03:22+00:00,1841590,65408476061,48371598114013712877002,0,55903127054065252,1.3522082918747012
2025-01-02 00:03:22+00:00,1841590,65408456069,48371583328582413256005,0,55903127054065252,1.352208291895019
2025-01-02 00:03:22+00:00,1841590,65408454721,48371584328582413256005,0,55903127054065252,1.3522082360728183
2025-01-02 00:03:22+00:00,1841590,65408464721,48371591723893085998784,0,55903127054065252,1.3522082360728183
2025-01-02 00:03:22+00:00,1841590,65408474721,48371599119203758741563,0,55903127054065252,1.3522082360728183
2025-01-02 00:03:22+00:00,1841590,65408476894,48371598730043336843389,0,55903127054065252,1.3522082918746936
2025-01-02 00:03:23+00:00,1841591,65408484721,48371591746080141878145,0,55903067244180920,1.3522086489184113
2025-01-02 00:03:23+00:00,1841591,65408464728,48371576960624286907597,0,55903067244180920,1.3522086489188512
2025-01-02 00:03:23+00:00,1841591,65408414742,48371539994068049785451,0,55903067244180920,1.3522086489291272
2025-01-02 00:03:24+00:00,1841592,65408424742,48371532620946684084972,0,55903067244180920,1.352209061775225
2025-01-02 00:03:24+00:00,1841592,65408410138,48371543454091750839029,0,55903067244180920,1.3522084570255137
2025-01-02 00:03:24+00:00,1841592,65408423619,48371533454091750839029,0,55903067244180920,1.352209015268816
2025-01-02 00:03:25+00:00,1841593,65408420138,48371536080969338755118,0,55903067244180920,1.352208869871582
2025-01-02 00:03:27+00:00,1841595,65408431138,48371527970537285641415,0,55903067244180920,1.3522093240023296
2025-01-02 00:03:27+00:00,1841595,65408430138,48371528707849177776368,0,55903067244180920,1.352209282717713
2025-01-02 00:03:28+00:00,1841596,65408441138,48371535365842008435037,0,55903075790948709,1.3522093240023296
2025-01-02 00:03:30+00:00,1841598,65408440015,48371536198987075189094,0,55902961726475509,1.352209277495919
2025-01-02 00:03:30+00:00,1841598,65408306556,48371437501845346441360,0,55902961726475509,1.3522092774998615
2025-01-02 00:03:31+00:00,1841599,65408171748,48371339803922977701376,0,55902847661102480,1.35220922168245
2025-01-02 00:03:31+00:00,1841599,65408305207,48371438501096078809587,0,55902847661102480,1.3522092216777442
2025-01-02 00:03:31+00:00,1841599,65408305208,48371438501845346441360,0,55902847661102480,1.352209221677472
2025-01-02 00:03:32+00:00,1841600,65408160085,48371349671547024385314,0,55902848360228111,1.3522087047216373
2025-01-02 00:03:32+00:00,1841600,65408172566,48371340408858949800594,0,55902848360228111,1.35220922168245
2025-01-02 00:03:32+00:00,1841600,65408173566,48371339671547024385314,0,55902848360228111,1.352209262967227
2025-01-02 00:03:33+00:00,1841601,65408156604,48371352298425962906264,0,55902846962956001,1.35220855932383
2025-01-02 00:03:33+00:00,1841601,65408154970,48371351089400958419012,0,55902846962956001,1.352208559341484
2025-01-02 00:03:33+00:00,1841601,65408170085,48371342298425962906264,0,55902846962956001,1.3522091175693594
2025-01-02 00:03:36+00:00,1841604,65408165970,48371342978967042777681,0,55902846962956001,1.3522090134739686
2025-01-02 00:03:36+00:00,1841604,65408164970,48371343716279104232844,0,55902846962956001,1.3522089721891941
2025-01-02 00:03:37+00:00,1841605,65408152489,48371352978967042777681,0,55902846962956001,1.3522084552284683
2025-01-02 00:03:38+00:00,1841606,65408122503,48371330803373089314731,0,55902821334587995,1.3522084552289986
2025-01-02 00:03:38+00:00,1841606,65408121399,48371331622312554274404,0,55902821334587995,1.3522084095123148
2025-01-02 00:03:41+00:00,1841609,65408123232,48371331501029467228113,0,55902822046533980,1.3522084507970997
2025-01-02 00:03:41+00:00,1841609,65408122399,48371330885000186011180,0,55902822046533980,1.3522084507970997
2025-01-02 00:03:42+00:00,1841610,65408256691,48371430198090501958822,0,55902936110878878,1.3522084507970997
2025-01-02 00:03:43+00:00,1841611,65408266691,48371437593400000361380,0,55902944657649414,1.3522084507970997
2025-01-02 00:03:43+00:00,1841611,65408253210,48371447593400000361380,0,55902944657649414,1.3522078925528078
2025-01-02 00:03:44+00:00,1841612,65408254043,48371448209429535899288,0,55902945369595546,1.3522078925528078
2025-01-02 00:03:46+00:00,1841614,65408274043,48371448231614339533280,0,55902953916366537,1.3522083053996887
2025-01-02 00:03:46+00:00,1841614,65408264043,48371440836304045943435,0,55902953916366537,1.3522083053996887
2025-01-02 00:03:50+00:00,1841618,65408271572,48371450064759406287337,0,55902953916366537,1.3522082030708569
2025-01-02 00:03:50+00:00,1841618,65408272695,48371449231614339533280,0,55902953916366537,1.3522082495773318
2025-01-02 00:03:51+00:00,1841619,65408292405,48371465471410506826720,0,55902971721855213,1.3522082030708569
2025-01-02 00:03:51+00:00,1841619,65408272405,48371450680788800361608,0,55902971721855213,1.3522082030708569
2025-01-02 00:03:51+00:00,1841619,65408282405,48371458076099653594164,0,55902971721855213,1.3522082030708569
2025-01-02 00:03:53+00:00,1841621,65408291301,48371466290349971786393,0,55902856945563231,1.3522081573543048
2025-01-02 00:03:53+00:00,1841621,65408290468,48371465674319672975722,0,55902856945563231,1.3522081573543294
2025-01-02 00:03:53+00:00,1841621,65408157010,48371366977247867624554,0,55902856945563231,1.3522081573747051
2025-01-02 00:03:54+00:00,1841622,65408168010,48371358866811541019321,0,55902856945563231,1.3522086115070404
2025-01-02 00:03:54+00:00,1841622,65408167010,48371359604123821652991,0,55902856945563231,1.3522085702222795
2025-01-02 00:03:55+00:00,1841623,65408154529,48371368866811541019321,0,55902856945563231,1.3522080532618068
2025-01-02 00:03:56+00:00,1841624,65408174529,48371354120564564807471,0,55902856945563231,1.3522088789569862
2025-01-02 00:03:56+00:00,1841624,65408164529,48371361493686927356081,0,55902856945563231,1.352208466109365
2025-01-02 00:04:00+00:00,1841628,65408184529,48371346747444453372459,0,55902865492331093,1.3522092918046702
2025-01-02 00:04:00+00:00,1841628,65408181048,48371364142749352256798,0,55902865492331093,1.3522087335592414
2025-01-02 00:04:00+00:00,1841628,65408194529,48371354142749352256798,0,55902865492331093,1.3522092918046702
2025-01-02 00:04:01+00:00,1841629,65408324507,48371455466638710546675,0,55902988103414692,1.35220914640684
2025-01-02 00:04:01+00:00,1841629,65408191048,48371356769628448018752,0,55902988103414692,1.35220914640684
2025-01-02 00:04:01+00:00,1841629,65408334507,48371462861944404619605,0,55902988103414692,1.35220914640684
2025-01-02 00:04:02+00:00,1841630,65408201867,48371364769902195280526,0,55902874738262095,1.3522091464266175
2025-01-02 00:04:02+00:00,1841630,65408335325,48371463466880410394770,0,55902874738262095,1.35220914640684
2025-01-02 00:04:03+00:00,1841631,65408335326,48371463466912456364899,0,55903102866892655,1.3522091464266175
2025-01-02 00:04:03+00:00,1841631,65408468785,48371562163922717449272,0,55903102866892655,1.3522091464266175
2025-01-02 00:04:06+00:00,1841634,65408469785,48371561426610750999592,0,55903102866892655,1.3522091877112055
2025-01-02 00:04:07+00:00,1841635,65408549785,48371472904907896604438,0,55903085773346128,1.3522133161746968
2025-01-02 00:04:07+00:00,1841635,65408479785,48371568821916219176697,0,55903085773346128,1.3522091877112055
2025-01-02 00:04:07+00:00,1841635,65408449785,48371546635991028393987,0,55903085773346128,1.352209187711451
2025-01-02 00:04:08+00:00,1841636,65408548952,48371472288880147873816,0,55903085061400636,1.3522133161747159
2025-01-02 00:04:11+00:00,1841639,65408568952,48371487079445926783696,0,55903102154910874,1.3522133161747159
2025-01-02 00:04:11+00:00,1841639,65408558952,48371479684163037328756,0,55903102154910874,1.3522133161747159
2025-01-02 00:04:13+00:00,1841641,65408578952,48371494474728816238636,0,55903110701665993,1.3522133161747159
2025-01-02 00:04:14+00:00,1841642,65408567829,48371487912577132962134,0,55903102154895002,1.3522132696685776
2025-01-02 00:04:14+00:00,1841642,65408577829,48371495307873882992693,0,55903102154895002,1.3522132696681972
2025-01-02 00:04:15+00:00,1841643,65408641310,48371542253325503745139,0,55903164956692888,1.352213269683441
2025-01-02 00:04:15+00:00,1841643,65408642310,48371541516015785555127,0,55903164956692888,1.352213310968046
2025-01-02 00:04:15+00:00,1841643,65408507851,48371443556616196016387,0,55903164956692888,1.352213269683441
2025-01-02 00:04:18+00:00,1841646,65408640962,48371542516015785555127,0,55903164956692888,1.3522132551456931
2025-01-02 00:04:19+00:00,1841647,65408641962,48371541778706059438242,0,55903173503448068,1.352213296430298
2025-01-02 00:04:19+00:00,1841647,65408651962,48371549173989056875818,0,55903173503448068,1.352213296430298
2025-01-02 00:04:20+00:00,1841648,65408669481,48371551085768261320308,0,55903182050200504,1.3522136051627327
2025-01-02 00:04:20+00:00,1841648,65408671962,48371534427799258781836,0,55903182050200504,1.3522141221223996
2025-01-02 00:04:20+00:00,1841648,65408672962,48371533690490005393596,0,55903182050200504,1.3522141634070113
2025-01-02 00:04:20+00:00,1841648,65408682962,48371541085768261320308,0,55903182050200504,1.3522141634070113
2025-01-02 00:04:20+00:00,1841648,65408661962,48371541800893032284436,0,55903182050200504,1.3522137092763173
2025-01-02 00:04:21+00:00,1841649,65408678648,48371557865020649490065,0,55903189885007780,1.3522136051627882
2025-01-02 00:04:21+00:00,1841649,65408668648,48371550469739340516596,0,55903189885007780,1.3522136051627882
2025-01-02 00:04:24+00:00,1841652,65408679648,48371557127711114223944,0,55903198431761847,1.35221364644738
2025-01-02 00:04:24+00:00,1841652,65408689648,48371564522992197411222,0,55903198431761847,1.35221364644738
2025-01-02 00:04:24+00:00,1841652,65408690648,48371563785682684655982,0,55903198431761847,1.352213687731966
2025-01-02 00:04:25+00:00,1841653,65408689525,48371564618827751410039,0,55903198431761847,1.3522136412255075
2025-01-02 00:04:26+00:00,1841654,65408689235,48371566067999734772520,0,55903207690460692,1.3522135947190512
