timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-31 00:02:53+00:00,1668767,65283976034,48353713112797325210834,0,55902303180866423,1.350133667743541
2024-12-31 00:02:53+00:00,1668767,65283989494,48353703112797325210834,0,55902303180866423,1.3501342253293087
2024-12-31 00:02:54+00:00,1668768,65283973343,48353715112797699645662,0,55902311743812101,1.3501335562470855
2024-12-31 00:02:55+00:00,1668769,65283983343,48353722519472360630029,0,55902320306757779,1.3501335562470855
2024-12-31 00:02:59+00:00,1668773,65283993343,48353715135018851363133,0,55902320306757779,1.3501339692453096
2024-12-31 00:02:59+00:00,1668773,65283978537,48353726135018851363133,0,55902320306757779,1.3501333559011883
2024-12-31 00:02:59+00:00,1668773,65283991997,48353716135018851363133,0,55902320306757779,1.3501339134867416
2024-12-31 00:03:00+00:00,1668774,65283977705,48353725518042877806904,0,55902311030520406,1.350133355921866
2024-12-31 00:03:00+00:00,1668774,65283967706,48353718111369045126975,0,55902311030520406,1.350133355942493
2024-12-31 00:03:02+00:00,1668776,65283940786,48353738111369045126975,0,55902310317227164,1.3501322407718936
2024-12-31 00:03:02+00:00,1668776,65283954246,48353728111369045126975,0,55902310317227164,1.3501327983570781
2024-12-31 00:03:02+00:00,1668776,65283939954,48353737494392859626397,0,55902310317227164,1.3501322407925629
2024-12-31 00:03:03+00:00,1668777,65283949954,48353730109932155574087,0,55902310317227164,1.350132653790659
2024-12-31 00:03:05+00:00,1668779,65283937169,48353722302968197283159,0,55902300328296679,1.3501326073710056
2024-12-31 00:03:05+00:00,1668779,65283938169,48353721564522225879332,0,55902300328296679,1.3501326486708254
2024-12-31 00:03:05+00:00,1668779,65283947168,48353729709645471345696,0,55902300328296679,1.3501326073503972
2024-12-31 00:03:05+00:00,1668779,65283948289,48353728876500404591639,0,55902300328296679,1.3501326537967906
2024-12-31 00:03:06+00:00,1668780,65283935702,48353723397667292633389,0,55902300328296679,1.3501325464658935
2024-12-31 00:03:06+00:00,1668780,65283936823,48353722564522225879332,0,55902300328296679,1.350132592912292
2024-12-31 00:03:08+00:00,1668782,65283934885,48353722791800878489159,0,55902299627847492,1.3501325464865737
2024-12-31 00:03:09+00:00,1668783,65283945885,48353729460035074201485,0,55902308190796359,1.3501325877863868
2024-12-31 00:03:09+00:00,1668783,65283944885,48353730198481078905647,0,55902308190796359,1.3501325464865737
2024-12-31 00:03:10+00:00,1668784,65283955601,48353723500381969498250,0,55902308891245458,1.3501329551277326
2024-12-31 00:03:10+00:00,1668784,65283956703,48353722681442504538577,0,55902308891245458,1.3501330007845516
2024-12-31 00:03:10+00:00,1668784,65283955885,48353722075576268008794,0,55902308891245458,1.3501330007845516
2024-12-31 00:03:11+00:00,1668785,65283965601,48353730907059928154496,0,55902317454193027,1.3501329551277326
2024-12-31 00:03:18+00:00,1668792,65283964480,48353731740204994908553,0,55902317454193027,1.3501329086813358
2024-12-31 00:03:19+00:00,1668793,65283976313,48353724234278469561840,0,55902344712619908,1.3501333629792986
2024-12-31 00:03:19+00:00,1668793,65283986313,48353731640954190790816,0,55902344712619908,1.3501333629792986
2024-12-31 00:03:19+00:00,1668793,65284007313,48353747194973205371665,0,55902344712619908,1.3501333629792986
2024-12-31 00:03:19+00:00,1668793,65283975313,48353724972724050279652,0,55902344712619908,1.350133321679481
2024-12-31 00:03:19+00:00,1668793,65283974480,48353724355747943828328,0,55902344712619908,1.350133321679481
2024-12-31 00:03:19+00:00,1668793,65283997313,48353739788297484142689,0,55902344712619908,1.3501333629792986
2024-12-31 00:03:19+00:00,1668793,65283987313,48353732381621762913713,0,55902344712619908,1.3501333629792986
2024-12-31 00:03:20+00:00,1668794,65284017313,48353739810518639040641,0,55902344712619908,1.350133775977312
2024-12-31 00:03:21+00:00,1668795,65284027313,48353732426066331570840,0,55902344712619908,1.3501341889753882
2024-12-31 00:03:21+00:00,1668795,65284013853,48353742426066331570840,0,55902344712619908,1.350133631389966
2024-12-31 00:03:22+00:00,1668796,65283996933,48353755041613233291704,0,55902344712619908,1.3501329292175261
2024-12-31 00:03:22+00:00,1668796,65284010393,48353745041613233291704,0,55902344712619908,1.3501334868026578
2024-12-31 00:03:22+00:00,1668796,65284023853,48353735041613233291704,0,55902344712619908,1.35013404438802
2024-12-31 00:03:25+00:00,1668799,65283994473,48353773188959144168112,0,55902354131862305,1.3501323716327192
2024-12-31 00:03:25+00:00,1668799,65284006933,48353762448291334088439,0,55902354131862305,1.3501329292175261
2024-12-31 00:03:25+00:00,1668799,65284007933,48353763188959144168112,0,55902354131862305,1.3501329292175261
2024-12-31 00:03:27+00:00,1668801,65283995306,48353773805935684766609,0,55902354845155990,1.3501323716327192
2024-12-31 00:03:27+00:00,1668801,65283993960,48353774805935684766609,0,55902354845155990,1.350132315874252
2024-12-31 00:03:30+00:00,1668804,65284003960,48353767421475391367770,0,55902354845155990,1.3501327288720293
2024-12-31 00:03:31+00:00,1668805,65284145408,48353872704848194299887,0,55902476262105810,1.3501327144258766
2024-12-31 00:03:31+00:00,1668805,65284004960,48353766683029486418095,0,55902476262105810,1.3501327701718107
2024-12-31 00:03:31+00:00,1668805,65284014960,48353774089708459721923,0,55902476262105810,1.3501327701718107
2024-12-31 00:03:31+00:00,1668805,65284013614,48353775089708459721923,0,55902476262105810,1.3501327144133353
2024-12-31 00:03:31+00:00,1668805,65284147073,48353873938509451845944,0,55902476262105810,1.3501327144133353
2024-12-31 00:03:32+00:00,1668806,65284144287,48353873537993261053944,0,55902476262105810,1.3501326679796202
2024-12-31 00:03:35+00:00,1668809,65284154287,48353880944672794972862,0,55902484825054267,1.3501326679796202
2024-12-31 00:03:36+00:00,1668810,65284164287,48353873560214427388007,0,55902484825054267,1.350133080976491
2024-12-31 00:03:37+00:00,1668811,65284175120,48353881583867912098545,0,55902494101294909,1.350133080976491
2024-12-31 00:03:37+00:00,1668811,65284161660,48353891583867912098545,0,55902494101294909,1.350132523393018
2024-12-31 00:03:37+00:00,1668811,65284165120,48353874177190643834409,0,55902494101294909,1.350133080976491
2024-12-31 00:03:38+00:00,1668812,65284171660,48353898990548239203768,0,55902502664243820,1.350132523393018
2024-12-31 00:03:38+00:00,1668812,65284158200,48353908990548239203768,0,55902502664243820,1.350131965809861
2024-12-31 00:03:41+00:00,1668815,65284169200,48353900867639934731617,0,55902468435876657,1.3501324201061589
2024-12-31 00:03:41+00:00,1668815,65284129228,48353871261182374120511,0,55902468435876657,1.3501324201193574
2024-12-31 00:03:41+00:00,1668815,65284168200,48353901606086031147332,0,55902468435876657,1.3501323788064923
2024-12-31 00:03:42+00:00,1668816,65284128126,48353872080121839080184,0,55902468435876657,1.3501323744626885
2024-12-31 00:03:44+00:00,1668818,65284148126,48353857311204152027776,0,55902468435876657,1.3501332004566449
2024-12-31 00:03:44+00:00,1668818,65284138126,48353864695661866124632,0,55902468435876657,1.3501327874596352
2024-12-31 00:03:45+00:00,1668819,65284128126,48353842497849871420204,0,55902452023275391,1.3501332004566744
2024-12-31 00:03:45+00:00,1668819,65284129959,48353842376380386247454,0,55902452023275391,1.350133241756391
2024-12-31 00:03:45+00:00,1668819,65284128959,48353843114826033267229,0,55902452023275391,1.3501332004566744
2024-12-31 00:03:46+00:00,1668820,65284139959,48353849783056772491363,0,55902461286671047,1.350133241756391
2024-12-31 00:03:46+00:00,1668820,65284140777,48353850388922900886114,0,55902461286671047,1.350133241756391
2024-12-31 00:03:46+00:00,1668820,65284240777,48353776544472103085448,0,55902461286671047,1.3501373717305525
2024-12-31 00:03:47+00:00,1668821,65284250777,48353769160039462253767,0,55902462142964281,1.3501377847283151
2024-12-31 00:03:47+00:00,1668821,65284250675,48353770719644098670492,0,55902462142964281,1.350137739071459
2024-12-31 00:03:47+00:00,1668821,65284249675,48353769978978927213440,0,55902462142964281,1.350137739071459
2024-12-31 00:03:50+00:00,1668824,65284261508,48353763952187366065750,0,55902462856256435,1.3501381520692715
2024-12-31 00:03:50+00:00,1668824,65284260675,48353763335213466970081,0,55902462856256435,1.3501381520692715
2024-12-31 00:03:51+00:00,1668825,65284270162,48353772358836814993352,0,55902471419187463,1.3501380963106817
2024-12-31 00:03:51+00:00,1668825,65284271508,48353771358836814993352,0,55902471419187463,1.3501381520692715
2024-12-31 00:03:53+00:00,1668827,65284270994,48353772976810739591287,0,55902472132479632,1.3501380962620788
2024-12-31 00:03:53+00:00,1668827,65284270161,48353772359836814993352,0,55902472132479632,1.3501380962620788
2024-12-31 00:03:55+00:00,1668829,65284240999,48353750760307633401962,0,55902446447670168,1.3501380962692593
2024-12-31 00:03:56+00:00,1668830,65284250999,48353743375878955355486,0,55902446447670168,1.3501385092672422
2024-12-31 00:03:56+00:00,1668830,65284251000,48353743375140512600805,0,55902446447670168,1.350138509308542
2024-12-31 00:03:58+00:00,1668832,65284261846,48353736617687640749969,0,55902447172093925,1.3501389222962188
2024-12-31 00:03:58+00:00,1668832,65284261000,48353735990714093625431,0,55902447172093925,1.3501389223065878
2024-12-31 00:03:58+00:00,1668832,65284261013,48353736000714093625431,0,55902447172093925,1.3501389222962188
2024-12-31 00:03:59+00:00,1668833,65284251013,48353713802956917664487,0,55902429332892871,1.3501393352956428
2024-12-31 00:03:59+00:00,1668833,65284271846,48353729233263480562048,0,55902429332892871,1.3501393352943223
2024-12-31 00:03:59+00:00,1668833,65284281013,48353736022931701895228,0,55902429332892871,1.350139335294361
2024-12-31 00:03:59+00:00,1668833,65284271013,48353728616288743952096,0,55902429332892871,1.350139335294361
2024-12-31 00:04:00+00:00,1668834,65284261013,48353706418535016327263,0,55902437895818829,1.3501397482939412
2024-12-31 00:04:00+00:00,1668834,65284271013,48353713825175708623126,0,55902437895818829,1.3501397482939412
2024-12-31 00:04:01+00:00,1668835,65284281013,48353706440756066128527,0,55902437895818829,1.3501401612922397
2024-12-31 00:04:01+00:00,1668835,65284267553,48353716440756066128527,0,55902437895818829,1.3501396037052826
2024-12-31 00:04:05+00:00,1668839,65284278553,48353723108955180224070,0,55902446458745110,1.3501396450051073
2024-12-31 00:04:05+00:00,1668839,65284268553,48353715702313921302907,0,55902446458745110,1.3501396450051073
2024-12-31 00:04:06+00:00,1668840,65284277432,48353723942100246978127,0,55902429332851971,1.3501395985585878
2024-12-31 00:04:06+00:00,1668840,65284256330,48353709947721841918705,0,55902429332851971,1.3501395529026172
2024-12-31 00:04:06+00:00,1668840,65284257432,48353709128782376959032,0,55902429332851971,1.3501395985595606
2024-12-31 00:04:07+00:00,1668841,65284257163,48353710564695100874909,0,55902430046143754,1.3501395529026172
2024-12-31 00:04:11+00:00,1668845,65284254696,48353712397840167628966,0,55902430046143754,1.3501394506974003
2024-12-31 00:04:11+00:00,1668845,65284255817,48353711564695100874909,0,55902430046143754,1.3501394971439284
2024-12-31 00:04:12+00:00,1668846,65284256529,48353713755477705775993,0,55902431615728253,1.3501394506974003
2024-12-31 00:04:12+00:00,1668846,65284255529,48353713014813473289890,0,55902431615728253,1.3501394506974003
2024-12-31 00:04:13+00:00,1668847,65284236529,48353698942134150314082,0,55902414489806358,1.3501394506990452
2024-12-31 00:04:14+00:00,1668848,65284246529,48353691557712880161843,0,55902414489806358,1.3501398636974706
2024-12-31 00:04:19+00:00,1668853,65284206529,48353661931090076724958,0,55902380238031684,1.3501398636992175
2024-12-31 00:04:20+00:00,1668854,65284189609,48353674546668015771322,0,55902380238031684,1.3501391615231162
2024-12-31 00:04:20+00:00,1668854,65284193069,48353671931090076724958,0,55902380238031684,1.3501393061118088
2024-12-31 00:04:20+00:00,1668854,65284203069,48353664546668015771322,0,55902380238031684,1.350139719110465
2024-12-31 00:04:21+00:00,1668855,65284190442,48353675163641453576264,0,55902382377907342,1.3501391615231162
2024-12-31 00:04:21+00:00,1668855,65284191275,48353675780614891381206,0,55902382377907342,1.3501391615231162
2024-12-31 00:04:21+00:00,1668855,65284192108,48353676397588329186148,0,55902382377907342,1.3501391615231162
2024-12-31 00:04:22+00:00,1668856,65284190987,48353677230733395940205,0,55902382377907342,1.35013911507656
2024-12-31 00:04:25+00:00,1668859,65284189641,48353678230733395940205,0,55902356689015436,1.350139059317842
2024-12-31 00:04:25+00:00,1668859,65284146181,48353666010702381544044,0,55902356689015436,1.3501385017332563
2024-12-31 00:04:25+00:00,1668859,65284176181,48353688230733395940205,0,55902356689015436,1.3501385017307874
2024-12-31 00:04:27+00:00,1668861,65284156181,48353658626275921138332,0,55902356689015436,1.3501389147319631
2024-12-31 00:04:28+00:00,1668862,65284166181,48353651241851719580441,0,55902356689015436,1.350139327730733
2024-12-31 00:04:29+00:00,1668863,65284176181,48353658648494719016396,0,55902365251942705,1.350139327730733
2024-12-31 00:04:29+00:00,1668863,65284162721,48353668648494719016396,0,55902365251942705,1.3501387701433971
2024-12-31 00:04:33+00:00,1668867,65286662721,48351822612511259888369,0,55902356689015435,1.350242021778653
2024-12-31 00:04:33+00:00,1668867,65289862721,48349459892310663529556,0,55902356689015435,1.350374189627369
2024-12-31 00:04:33+00:00,1668867,65294072721,48346351790713284675118,0,55902356689015435,1.350548082793336
2024-12-31 00:04:33+00:00,1668867,65284172721,48353661264069726648343,0,55902356689015435,1.3501391831420813
2024-12-31 00:04:33+00:00,1668867,65285442721,48352723460428527201179,0,55902356689015435,1.3501916344883669
2024-12-31 00:04:33+00:00,1668867,65285982721,48352324720318972092259,0,55902356689015435,1.3502139369436572
2024-12-31 00:04:33+00:00,1668867,65284182721,48353653879646993127089,0,55902356689015435,1.3501395961408287
2024-12-31 00:04:33+00:00,1668867,65344381364,48309226779856057913360,0,55902356689015435,1.352627349259236
2024-12-31 00:04:33+00:00,1668867,65344391373,48309234179694273806103,0,55902356689015435,1.3526273492546086
2024-12-31 00:04:33+00:00,1668867,65344392721,48309233179694273806103,0,55902356689015435,1.3526274051575318
2024-12-31 00:04:33+00:00,1668867,65338532721,48313552879240005963763,0,55902356689015435,1.352385176149517
2024-12-31 00:04:33+00:00,1668867,65335522721,48315772001652221873226,0,55902356689015435,1.352260763188587
2024-12-31 00:04:33+00:00,1668867,65331182721,48318972026057543233166,0,55902356689015435,1.3520813871157706
2024-12-31 00:04:33+00:00,1668867,65326802721,48322201974216538020950,0,55902356689015435,1.351900369851868
2024-12-31 00:04:33+00:00,1668867,65323122721,48324916054909106103198,0,55902356689015435,1.3517482916426944
2024-12-31 00:04:33+00:00,1668867,65322712721,48325218457781138310381,0,55902356689015435,1.3517313486760243
2024-12-31 00:04:33+00:00,1668867,65318102721,48328618907427813220488,0,55902356689015435,1.3515408509006868
2024-12-31 00:04:33+00:00,1668867,65314742721,48331097628162302425551,0,55902356689015435,1.3514020149822008
2024-12-31 00:04:33+00:00,1668867,65311272721,48333657764798403396072,0,55902356689015435,1.3512586413140546
2024-12-31 00:04:33+00:00,1668867,65305942721,48337590722964186435019,0,55902356689015435,1.351038430841248
2024-12-31 00:04:33+00:00,1668867,65300462721,48341635033159946008041,0,55902356689015435,1.3508120417567
2024-12-31 00:04:33+00:00,1668867,65299792721,48342129548187333157721,0,55902356689015435,1.3507843641002473
2024-12-31 00:04:33+00:00,1668867,65296502721,48344557985588834272598,0,55902356689015435,1.3506484585186282
2024-12-31 00:04:33+00:00,1668867,65294482721,48346049122895573098992,0,55902356689015435,1.3505650183538584
2024-12-31 00:04:34+00:00,1668868,65344382197,48309227395694559520022,0,55902357401649974,1.352627349259236
2024-12-31 00:04:35+00:00,1668869,65344378712,48309244788716842528616,0,55902365956688228,1.3526267901265536
2024-12-31 00:04:35+00:00,1668869,65344368712,48309237395694559520022,0,55902365956688228,1.3526267901265536
2024-12-31 00:04:36+00:00,1668870,65344368703,48309237388847612787866,0,55902357393726842,1.3526267901319637
2024-12-31 00:04:38+00:00,1668872,65344377581,48309230850413503905706,0,55902357393726842,1.3526271569782338
2024-12-31 00:04:38+00:00,1668872,65344378703,48309230018005521273368,0,55902357393726842,1.3526272035104936
