timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-24 00:03:37+00:00,1064058,65242236905,48029070049331440301030,0,55903113806329353,1.3583905921557222
2024-12-24 00:03:37+00:00,1064058,65242156905,48029158168534666921660,0,55903113806329353,1.3583864342586391
2024-12-24 00:03:37+00:00,1064058,65242256905,48029084772743065257053,0,55903113806329353,1.3583905921527275
2024-12-24 00:03:40+00:00,1064061,65242246551,48029077677027805041218,0,55903122374875990,1.3583905772607667
2024-12-24 00:03:40+00:00,1064061,65242245551,48029078410984615380692,0,55903122374875990,1.3583905356817882
2024-12-24 00:03:40+00:00,1064061,65242235551,48029071049331440301030,0,55903122374875990,1.3583905356817882
2024-12-24 00:03:41+00:00,1064062,65242206551,48029048230256930659360,0,55903088100504810,1.3583905772652658
2024-12-24 00:03:41+00:00,1064062,65242236551,48029070315336823643802,0,55903088100504810,1.3583905772618423
2024-12-24 00:03:42+00:00,1064063,65242206943,48029048518833726288479,0,55903088436391833,1.3583905772652658
2024-12-24 00:03:46+00:00,1064067,65242306943,48028975123265977129330,0,55903088436391833,1.3583947351688463
2024-12-24 00:03:47+00:00,1064068,65242307335,48028975411841889455193,0,55903089108164334,1.3583947351688463
2024-12-24 00:03:47+00:00,1064068,65242407335,48028902016498796245904,0,55903089108164334,1.358398893078756
2024-12-24 00:03:47+00:00,1064068,65242407727,48028902305073825272575,0,55903089108164334,1.358398893078756
2024-12-24 00:03:48+00:00,1064069,65242260724,48028814056701146072632,0,55902974752281334,1.3583983282822112
2024-12-24 00:03:48+00:00,1064069,65242274267,48028804056701146072632,0,55902974752281334,1.3583988930887645
2024-12-24 00:03:49+00:00,1064070,65242127264,48028715808618886683203,0,55902860396760177,1.3583983282828502
2024-12-24 00:03:50+00:00,1064071,65242137264,48028708469093896959439,0,55902860396760177,1.3583987440758023
2024-12-24 00:03:53+00:00,1064074,65242147264,48028701129571153794383,0,55902860732646137,1.3583991598688179
2024-12-24 00:03:53+00:00,1064074,65242147656,48028701418146126144819,0,55902860732646137,1.3583991598688179
2024-12-24 00:03:54+00:00,1064075,65242247656,48028628023042103125629,0,55902869301152395,1.3584033178024475
2024-12-24 00:03:54+00:00,1064075,65242257656,48028635384626007512337,0,55902869301152395,1.3584033178024475
2024-12-24 00:03:55+00:00,1064076,65242288048,48028657757951809724419,0,55902895342556614,1.3584033178024475
2024-12-24 00:03:55+00:00,1064076,65242278048,48028650396367905337711,0,55902895342556614,1.3584033178024475
2024-12-24 00:03:55+00:00,1064076,65242268048,48028643034784000951003,0,55902895342556614,1.3584033178024475
2024-12-24 00:03:55+00:00,1064076,65242258048,48028635673200096564295,0,55902895342556614,1.3584033178024475
2024-12-24 00:03:59+00:00,1064080,65242298048,48028665119535714111127,0,55902903911062872,1.3584033178024475
2024-12-24 00:04:00+00:00,1064081,65242308048,48028657780037683022771,0,55902903911062872,1.3584037335958383
2024-12-24 00:04:01+00:00,1064082,65241187181,48027852613960290852249,0,55901955099398524,1.3584031687903593
2024-12-24 00:04:01+00:00,1064082,65241240724,48027872060520480612014,0,55901955099398524,1.3584037336026205
2024-12-24 00:04:01+00:00,1064082,65241287181,48027779219072873229225,0,55901955099398524,1.3584073267974728
2024-12-24 00:04:01+00:00,1064082,65241207181,48027867337249146498639,0,55901955099398524,1.3584031687869813
2024-12-24 00:04:01+00:00,1064082,65241220724,48027857337249146498639,0,55901955099398524,1.358403733605676
2024-12-24 00:04:01+00:00,1064082,65242308440,48028658068611683745173,0,55901955099398524,1.3584037335958383
2024-12-24 00:04:05+00:00,1064086,65241416603,48027881073761297691022,0,55902069789525426,1.358407140694009
2024-12-24 00:04:05+00:00,1064086,65241430146,48027871073761297691022,0,55902069789525426,1.3584077055133692
2024-12-24 00:04:05+00:00,1064086,65241429146,48027871807708853520672,0,55902069789525426,1.3584076639333462
2024-12-24 00:04:05+00:00,1064086,65241297181,48027771879596502826969,0,55902069789525426,1.3584077425985333
2024-12-24 00:04:05+00:00,1064086,65241430500,48027870807708853520672,0,55902069789525426,1.358407720409047
2024-12-24 00:04:05+00:00,1064086,65241296649,48027772272491489109300,0,55902069789525426,1.358407720409047
2024-12-24 00:04:05+00:00,1064086,65241297041,48027772561064642891111,0,55902069789525426,1.358407720409047
2024-12-24 00:04:06+00:00,1064087,65241426603,48027873734283921769172,0,55902174903426290,1.3584075564941878
2024-12-24 00:04:06+00:00,1064087,65241559278,48027971403790880010211,0,55902174903426290,1.3584075564942648
2024-12-24 00:04:06+00:00,1064087,65241550278,48027963308211915271751,0,55902174903426290,1.3584075980761998
2024-12-24 00:04:06+00:00,1064087,65241425819,48027873157134814266033,0,55902174903426290,1.3584075564942648
2024-12-24 00:04:06+00:00,1064087,65241560278,48027970669843266131207,0,55902174903426290,1.3584075980742016
2024-12-24 00:04:07+00:00,1064088,65241560278,48027970669772623679280,0,55902183471919016,1.3584075980761998
2024-12-24 00:04:10+00:00,1064091,65241692383,48028069916429766604551,0,55902297826168470,1.358407541600619
2024-12-24 00:04:10+00:00,1064091,65241558924,48027971669772623679280,0,55902297826168470,1.358407541600619
2024-12-24 00:04:11+00:00,1064092,65241678840,48028079916429766604551,0,55902297826168470,1.3584069767836313
2024-12-24 00:04:12+00:00,1064093,65241665297,48028089916429766604551,0,55902297826168470,1.358406411966879
2024-12-24 00:04:17+00:00,1064098,65241665689,48028090205003198345358,0,55902298162053531,1.358406411966879
2024-12-24 00:04:18+00:00,1064099,65241672146,48028100227089828917757,0,55902306730550458,1.3584062629485605
2024-12-24 00:04:18+00:00,1064099,65241662146,48028092865521885102501,0,55902306730550458,1.3584062629485605
2024-12-24 00:04:18+00:00,1064099,65241675689,48028082865521885102501,0,55902306730550458,1.358406827765247
2024-12-24 00:04:19+00:00,1064100,65241691754,48028099960598312015139,0,55902314963159048,1.3584066787468903
2024-12-24 00:04:19+00:00,1064100,65241681754,48028092599032621521884,0,55902314963159048,1.3584066787468903
2024-12-24 00:04:19+00:00,1064100,65241682146,48028092887607710527467,0,55902314963159048,1.3584066787468416
2024-12-24 00:04:19+00:00,1064100,65241678211,48028109960598312015139,0,55902314963159048,1.3584061139304355
2024-12-24 00:04:23+00:00,1064104,65241688211,48028102621115388478294,0,55902314963159048,1.3584065297286327
2024-12-24 00:04:23+00:00,1064104,65241674668,48028112621115388478294,0,55902314963159048,1.3584059649122404
2024-12-24 00:04:23+00:00,1064104,65241673314,48028113621115388478294,0,55902314963159048,1.3584059084368605
2024-12-24 00:04:24+00:00,1064105,65241658809,48028124909681841690100,0,55902315299036024,1.358405287145577
2024-12-24 00:04:24+00:00,1064105,65241683314,48028120982685253488054,0,55902315299036024,1.3584059084368605
2024-12-24 00:04:24+00:00,1064105,65241658417,48028124621108170997379,0,55902315299036024,1.358405287145577
2024-12-24 00:04:24+00:00,1064105,65241671960,48028114621108170997379,0,55902315299036024,1.358405851961687
2024-12-24 00:04:24+00:00,1064105,65241681960,48028121982685253488054,0,55902315299036024,1.3584058519614914
2024-12-24 00:04:25+00:00,1064106,65241668809,48028117570194451023337,0,55902314963150064,1.3584057029436445
2024-12-24 00:04:25+00:00,1064106,65241668417,48028117281620171214648,0,55902314963150064,1.3584057029436643
2024-12-24 00:04:26+00:00,1064107,65241534175,48028018457749112710033,0,55902165662812529,1.3584057029626122
2024-12-24 00:04:26+00:00,1064107,65241667633,48028116704472494796911,0,55902165662812529,1.3584057029436787
2024-12-24 00:04:26+00:00,1064107,65241494175,48027989011187613221024,0,55902165662812529,1.3584057029704635
2024-12-24 00:04:29+00:00,1064110,65241494175,48027989011181101423552,0,55902165662804949,1.3584057029706476
2024-12-24 00:04:29+00:00,1064110,65241484175,48027981649610122936516,0,55902165662804949,1.3584057029706476
2024-12-24 00:04:30+00:00,1064111,65241480632,48027999011181101423552,0,55902165662804949,1.3584051381530913
2024-12-24 00:04:31+00:00,1064112,65241481024,48027999299754803767588,0,55902165998690166,1.3584051381530913
2024-12-24 00:04:32+00:00,1064113,65241480492,48027999692649790049919,0,55902148861555714,1.3584051159637316
2024-12-24 00:04:32+00:00,1064113,65241446949,48027994969386863059607,0,55902148861555714,1.3584045511494915
2024-12-24 00:04:32+00:00,1064113,65241460492,48027984969386863059607,0,55902148861555714,1.358405115966973
2024-12-24 00:04:32+00:00,1064113,65241490492,48028007054223949688900,0,55902148861555714,1.3584051159637316
2024-12-24 00:04:36+00:00,1064117,65241426950,48027980246238571400136,0,55902131724558260,1.3584045511701388
2024-12-24 00:04:37+00:00,1064118,65241436950,48027972906747204247113,0,55902131724558260,1.358404966969459
2024-12-24 00:04:37+00:00,1064118,65241437950,48027972172798191245189,0,55902131724558260,1.3584050085493944
2024-12-24 00:04:38+00:00,1064119,65241424799,48027982461372041109154,0,55902017706194109,1.3584044437317848
2024-12-24 00:04:38+00:00,1064119,65241291341,48027884214602468498033,0,55902017706194109,1.358404443749449
2024-12-24 00:04:38+00:00,1064119,65241424407,48027982172798191245189,0,55902017706194109,1.3584044437317848
2024-12-24 00:04:39+00:00,1064120,65241287798,48027901576183331967078,0,55902026274698527,1.3584038789309223
2024-12-24 00:04:39+00:00,1064120,65241277798,48027894214602468498033,0,55902026274698527,1.3584038789309223
2024-12-24 00:04:42+00:00,1064123,65241308190,48027901886840824337713,0,55902026610441324,1.3584042947309234
2024-12-24 00:04:42+00:00,1064123,65241298190,48027894525262214207636,0,55902026610441324,1.3584042947309234
2024-12-24 00:04:42+00:00,1064123,65241297798,48027894236688332690537,0,55902026610441324,1.3584042947309234
2024-12-24 00:04:42+00:00,1064123,65241298190,48027894525139766293816,0,55902026610441324,1.3584042947343868
2024-12-24 00:04:43+00:00,1064124,65241299190,48027893791190390081736,0,55902026610441324,1.35840433631439
2024-12-24 00:04:44+00:00,1064125,65241419106,48028002038120206113328,0,55902140964848896,1.3584037714959987
2024-12-24 00:04:44+00:00,1064125,65241285647,48027903791190390081736,0,55902140964848896,1.3584037714959987
2024-12-24 00:04:48+00:00,1064129,65241429106,48028009399701651803134,0,55902149533353648,1.3584037714959987
2024-12-24 00:04:49+00:00,1064130,65241529106,48027936004846798097046,0,55902158101847091,1.3584079294895386
2024-12-24 00:04:49+00:00,1064130,65241516563,48027945270899385747341,0,55902158101847091,1.3584074062508456
2024-12-24 00:04:49+00:00,1064130,65241515209,48027946270899385747341,0,55902158101847091,1.358407349775239
2024-12-24 00:04:49+00:00,1064130,65241625209,48027880237799920596581,0,55902158101847091,1.3584115077736068
2024-12-24 00:04:49+00:00,1064130,65241525209,48027953632461439761987,0,55902158101847091,1.358407349775239
2024-12-24 00:04:49+00:00,1064130,65241530106,48027935270899385747341,0,55902158101847091,1.358407971069506
2024-12-24 00:04:52+00:00,1064133,65241635209,48027872898346139937912,0,55902158101847091,1.3584119235737926
2024-12-24 00:04:53+00:00,1064134,65241637209,48027871430455653696457,0,55902158101847091,1.3584120067338374
2024-12-24 00:04:53+00:00,1064134,65241636209,48027872164400885584414,0,55902158101847091,1.3584119651538147
2024-12-24 00:04:53+00:00,1064134,65241738209,48027797302102785775078,0,55902158101847091,1.3584162063194087
2024-12-24 00:04:53+00:00,1064134,65241737209,48027798036045748648712,0,55902158101847091,1.3584161647393218
2024-12-24 00:04:54+00:00,1064135,65241748209,48027804663616844190741,0,55902166670312560,1.3584162063194087
2024-12-24 00:04:55+00:00,1064136,65241858209,48027723930027910751742,0,55902166670312560,1.358420780132149
2024-12-24 00:04:55+00:00,1064136,65241758209,48027797324188449534328,0,55902166670312560,1.358416622120249
2024-12-24 00:04:58+00:00,1064139,65241859209,48027723196087441534793,0,55902175238763451,1.3584208217123002
2024-12-24 00:04:58+00:00,1064139,65241869209,48027730557576488349403,0,55902175238763451,1.3584208217123002
2024-12-24 00:04:59+00:00,1064140,65241867855,48027731557576488349403,0,55902166670270008,1.3584207652361615
2024-12-24 00:04:59+00:00,1064140,65241857855,48027724196050730620030,0,55902166670270008,1.3584207652371914
2024-12-24 00:05:00+00:00,1064141,65241857323,48027724588945716902361,0,55902166670270008,1.3584207430475765
2024-12-24 00:05:03+00:00,1064144,65241868323,48027716515601569189122,0,55902166670270008,1.3584212004292666
2024-12-24 00:05:03+00:00,1064144,65241854780,48027726515601569189122,0,55902166670270008,1.358420635605279
2024-12-24 00:05:03+00:00,1064144,65241867323,48027717249541833789337,0,55902166670270008,1.3584211588491097
2024-12-24 00:05:04+00:00,1064145,65241855780,48027725781661021885816,0,55902166670270008,1.358420677185428
2024-12-24 00:05:05+00:00,1064146,65241842237,48027735781661021885816,0,55902166670270008,1.3584201123616582
2024-12-24 00:05:05+00:00,1064146,65241828694,48027745781661021885816,0,55902166670270008,1.3584195475381238
2024-12-24 00:05:08+00:00,1064149,65241813797,48027756781661021885816,0,55902166670270008,1.358418926238754
2024-12-24 00:05:08+00:00,1064149,65241827340,48027746781661021885816,0,55902166670270008,1.3584194910620297
2024-12-24 00:05:09+00:00,1064150,65241825189,48027763697789408846813,0,55902175574610235,1.3584189678188765
2024-12-24 00:05:09+00:00,1064150,65241824797,48027763409218644387150,0,55902175574610235,1.3584189678188765
2024-12-24 00:05:09+00:00,1064150,65241814797,48027756047719551028392,0,55902175574610235,1.3584189678188765
2024-12-24 00:05:10+00:00,1064151,65241825581,48027763986360173306476,0,55902175910493738,1.3584189678188765
2024-12-24 00:05:11+00:00,1064152,65241835581,48027756646946698808187,0,55902175910493738,1.3584193836200689
2024-12-24 00:05:14+00:00,1064155,65241854227,48027757669030057613925,0,55902184478947835,1.358419742945238
2024-12-24 00:05:14+00:00,1064155,65241954227,48027684275038133949926,0,55902184478947835,1.3584239009605714
2024-12-24 00:05:14+00:00,1064155,65241855581,48027756669030057613925,0,55902184478947835,1.3584197994213247
2024-12-24 00:05:14+00:00,1064155,65241845581,48027749307535470844861,0,55902184478947835,1.3584197994213247
2024-12-24 00:05:15+00:00,1064156,65241952873,48027685275038133949926,0,55902184478947835,1.3584238444843144
2024-12-24 00:05:15+00:00,1064156,65241953873,48027684541099320366491,0,55902184478947835,1.358423886064499
2024-12-24 00:05:16+00:00,1064157,65241964873,48027676467773852135267,0,55902184478947835,1.3584243434465706
2024-12-24 00:05:16+00:00,1064157,65241963873,48027677201712418601180,0,55902184478947835,1.358424301866379
2024-12-24 00:05:19+00:00,1064160,65242065873,48027602340094190210634,0,55902184478947835,1.3584285430491896
2024-12-24 00:05:19+00:00,1064160,65241965873,48027675733835308134577,0,55902184478947835,1.3584243850267625
2024-12-24 00:05:20+00:00,1064161,65242065341,48027602732989176492965,0,55902184478947835,1.3584285208594549
2024-12-24 00:05:21+00:00,1064162,65242075341,48027595393627315832333,0,55902193383255339,1.3584289366620432
2024-12-24 00:05:21+00:00,1064162,65242075733,48027595682195962612804,0,55902193383255339,1.3584289366620432
2024-12-24 00:05:21+00:00,1064162,65242085733,48027603043641033543187,0,55902193383255339,1.3584289366620432
2024-12-24 00:05:23+00:00,1064164,65242095733,48027595704281419393285,0,55902316304996602,1.358429352464629
2024-12-24 00:05:23+00:00,1064164,65242229192,48027693949361119609081,0,55902316304996602,1.358429352464629
2024-12-24 00:05:23+00:00,1064164,65242215649,48027703949361119609081,0,55902316304996602,1.3584287876386785
2024-12-24 00:05:23+00:00,1064164,65242316649,48027629821923970986968,0,55902316304996602,1.3584329872388947
2024-12-24 00:05:23+00:00,1064164,65242326649,48027637183347091553014,0,55902316304996602,1.3584329872388947
2024-12-24 00:05:23+00:00,1064164,65242216649,48027703215424976738179,0,55902316304996602,1.358428829218847
2024-12-24 00:05:24+00:00,1064165,65242336117,48027630236904348191201,0,55902316304996602,1.3584333808514228
2024-12-24 00:05:24+00:00,1064165,65242336649,48027629844009361908870,0,55902316304996602,1.3584334030411847
2024-12-24 00:05:24+00:00,1064165,65242434763,48027557843646206744716,0,55902316304996602,1.3584374824011842
