timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-24 00:30:37+00:00,11519442,68288681358,50833896958285495224650,0,55908695953605132,1.3433690006894017
2025-04-24 00:30:38+00:00,11519443,68288681359,50833896957543331307310,0,55908695953605132,1.3433690007286865
2025-04-24 00:30:45+00:00,11519450,68288691359,50833904401514417863333,0,55908704140715329,1.3433690007286865
2025-04-24 00:30:51+00:00,11519456,68288677966,50833914401514417863333,0,55908704140715329,1.3433684729965547
2025-04-24 00:30:56+00:00,11519461,68288687966,50833906979873412575843,0,55908704140715329,1.343368865844552
2025-04-24 00:31:03+00:00,11519468,68288657967,50833884647960481202044,0,55908679579386343,1.343368865864156
2025-04-24 00:31:06+00:00,11519471,68288667967,50833877226321646370338,0,55908679579386343,1.343369258712383
2025-04-24 00:31:17+00:00,11519482,68288677967,50833869804684981885635,0,55908679579386343,1.3433696515606675
2025-04-24 00:31:27+00:00,11519492,68288687967,50833862383050487746983,0,55908679579386343,1.3433700444090093
2025-04-24 00:31:57+00:00,11519522,68288697967,50833869827015790992459,0,55908687766493350,1.3433700444090093
2025-04-24 00:32:05+00:00,11519530,68288697968,50833869826273627651737,0,55908687766493350,1.343370044448294
2025-04-24 00:32:07+00:00,11519532,68288707968,50833877270238930679525,0,55908695953600357,1.343370044448294
2025-04-24 00:32:08+00:00,11519533,68288694575,50833887270238930679525,0,55908695953600357,1.3433695167156754
2025-04-24 00:32:16+00:00,11519541,68288694576,50833887269496767047271,0,55908695953600357,1.3433695167549602
2025-04-24 00:32:26+00:00,11519551,68288694641,50833887318334796547319,0,55908696006816562,1.3433695167430093
2025-04-24 00:32:27+00:00,11519552,68288704641,50833894762303023729469,0,55908704193925175,1.3433695167430093
2025-04-24 00:32:35+00:00,11519560,68288704642,50833894762303023729468,0,55908704193925175,1.3433695167626811
2025-04-24 00:32:35+00:00,11519560,68288691249,50833904762303023729468,0,55908704193925175,1.343368989030348
2025-04-24 00:32:48+00:00,11519573,68288691250,50833904761560859805687,0,55908704193925175,1.3433689890696328
2025-04-24 00:32:49+00:00,11519574,68288677857,50833914761560859805687,0,55908704193925175,1.343368461337507
2025-04-24 00:32:59+00:00,11519584,68288664464,50833924761560859805687,0,55908704193925175,1.343367933605589
2025-04-24 00:33:04+00:00,11519589,68288674464,50833917339916874570767,0,55908704193925175,1.3433683264535061
2025-04-24 00:33:21+00:00,11519606,68288654465,50833902451975268091943,0,55908687819709555,1.3433683264729657
2025-04-24 00:33:26+00:00,11519611,68288644466,50833895008002294518548,0,55908679632599358,1.3433683264925886
2025-04-24 00:33:32+00:00,11519617,68288644467,50833895007260130228738,0,55908679632599358,1.3433683265318734
2025-04-24 00:33:34+00:00,11519619,68288644466,50833895008260130228738,0,55908679632599358,1.343368326485775
2025-04-24 00:33:39+00:00,11519624,68288644465,50833895009260130228738,0,55908679632599358,1.3433683264396763
2025-04-24 00:33:39+00:00,11519624,68288631072,50833905009260130228738,0,55908679632599358,1.3433677987075798
2025-04-24 00:33:48+00:00,11519633,68288617678,50833915008472799823980,0,55908679631733428,1.3433672709768256
2025-04-24 00:33:48+00:00,11519633,68288631071,50833905008472799823980,0,55908679631733428,1.3433677987087145
2025-04-24 00:33:57+00:00,11519642,68288604285,50833925008472799823980,0,55908679631733428,1.3433667432451444
2025-04-24 00:33:58+00:00,11519643,68288614285,50833917586822238253747,0,55908679631733428,1.3433671360930595
2025-04-24 00:34:12+00:00,11519657,68288600892,50833927586822238253747,0,55908679631733428,1.3433666083614315
2025-04-24 00:34:18+00:00,11519663,68288600893,50833927586080073014728,0,55908679631733428,1.3433666084007163
2025-04-24 00:34:18+00:00,11519663,68288587500,50833937586080073014728,0,55908679631733428,1.343366080669296
2025-04-24 00:34:25+00:00,11519670,68288687500,50833863369635371289912,0,55908679631733428,1.3433700091500607
2025-04-24 00:34:34+00:00,11519679,68288697500,50833870813600869914464,0,55908687818840499,1.3433700091500607
2025-04-24 00:34:47+00:00,11519692,68288707500,50833878257566368539016,0,55908696005947570,1.3433700091500607
2025-04-24 00:34:54+00:00,11519699,68288694107,50833888257566368539016,0,55908696005947570,1.3433694814174593
2025-04-24 00:34:56+00:00,11519701,68288684108,50833880813599405766857,0,55908687818840499,1.3433694814370924
2025-04-24 00:35:03+00:00,11519708,68288684109,50833880812857242115113,0,55908687818840499,1.3433694814763772
2025-04-24 00:35:10+00:00,11519715,68288670716,50833890812857242115113,0,55908687818840499,1.3433689537439062
2025-04-24 00:35:12+00:00,11519717,68288657323,50833900812857242115113,0,55908687818840499,1.3433684260116427
2025-04-24 00:35:15+00:00,11519720,68288667323,50833893391215977252734,0,55908687818840499,1.343368818859745
2025-04-24 00:35:29+00:00,11519734,68288667324,50833893390473813234940,0,55908687818840499,1.3433688188990298
2025-04-24 00:35:34+00:00,11519739,68288667325,50833893389731649217167,0,55908687818840499,1.3433688189383146
2025-04-24 00:35:38+00:00,11519743,68288677325,50833900833703743122961,0,55908696005951187,1.3433688189383146
2025-04-24 00:35:40+00:00,11519745,68288677390,50833900882541772623009,0,55908696059167406,1.3433688189263642
2025-04-24 00:35:45+00:00,11519750,68288677323,50833900832091197077904,0,55908696003680303,1.3433688189415849
2025-04-24 00:35:49+00:00,11519754,68288677325,50833900831349033060154,0,55908696003680303,1.3433688190005415
2025-04-24 00:35:49+00:00,11519754,68288677324,50833900831349033060155,0,55908696003680303,1.3433688189808697
2025-04-24 00:36:20+00:00,11519785,68288687325,50833893409709939323203,0,55908696003680303,1.3433692118486436
2025-04-24 00:36:26+00:00,11519791,68288677326,50833885965742221784227,0,55908687816573232,1.3433692118682574
2025-04-24 00:36:34+00:00,11519799,68288677327,50833885965000057983556,0,55908687816573232,1.3433692119075422
2025-04-24 00:36:42+00:00,11519807,68288687327,50833893408969974340588,0,55908696003682721,1.3433692119075422
2025-04-24 00:36:44+00:00,11519809,68288673934,50833903408969974340588,0,55908696003682721,1.343368684175255
2025-04-24 00:36:48+00:00,11519813,68288673933,50833903409969974340588,0,55908696003682721,1.3433686841291563
2025-04-24 00:36:53+00:00,11519818,68288673932,50833903410969974340588,0,55908696003682721,1.3433686840830579
2025-04-24 00:36:54+00:00,11519819,68288683932,50833910854942815516123,0,55908704190793816,1.3433686840830579
2025-04-24 00:37:01+00:00,11519826,68288693932,50833903433302976407463,0,55908704190793816,1.3433690769310824
2025-04-24 00:37:02+00:00,11519827,68288693931,50833903432515646372953,0,55908704189927886,1.343369076932217
2025-04-24 00:37:09+00:00,11519834,68288703931,50833896010877977617033,0,55908704189927886,1.343369469780299
2025-04-24 00:37:17+00:00,11519842,68288693931,50833888566907680442516,0,55908696002817198,1.3433694697803467
2025-04-24 00:37:18+00:00,11519843,68288693932,50833888566165516784332,0,55908696002817198,1.3433694698196315
2025-04-24 00:37:22+00:00,11519847,68288683932,50833881122196309885800,0,55908687815707709,1.3433694698196506
2025-04-24 00:37:24+00:00,11519849,68288693932,50833888566164797082785,0,55908696002816406,1.3433694698196506
2025-04-24 00:38:02+00:00,11519887,68288680539,50833898566164797082785,0,55908696002816406,1.3433689420872623
2025-04-24 00:38:04+00:00,11519889,68288680540,50833898565422633133069,0,55908696002816406,1.3433689421265471
2025-04-24 00:38:05+00:00,11519890,68288667147,50833908565422633133069,0,55908696002816406,1.3433684143943663
2025-04-24 00:38:17+00:00,11519902,68288677147,50833916009396968727613,0,55908704189928314,1.3433684143943663
2025-04-24 00:38:18+00:00,11519903,68288647148,50833893677482078726694,0,55908679628601515,1.3433684144138238
2025-04-24 00:38:19+00:00,11519904,68288633755,50833903677482078726694,0,55908679628601515,1.343367886681696
2025-04-24 00:38:33+00:00,11519918,68288643755,50833911121459338523620,0,55908687815715029,1.343367886681696
2025-04-24 00:38:36+00:00,11519921,68288630362,50833921121459338523620,0,55908687815715029,1.3433673589498534
2025-04-24 00:38:44+00:00,11519929,68288630363,50833921120717173699276,0,55908687815715029,1.3433673589891382
2025-04-24 00:38:48+00:00,11519933,68288616970,50833931120717173699276,0,55908687815715029,1.3433668312575031
2025-04-24 00:38:53+00:00,11519938,68288617035,50833931169555203199324,0,55908687868931287,1.3433668312455544
2025-04-24 00:38:57+00:00,11519942,68288607036,50833923725575014937991,0,55908679681817773,1.3433668312651492
2025-04-24 00:38:58+00:00,11519943,68288606969,50833923675124401943594,0,55908679626330670,1.343366831280369
2025-04-24 00:39:03+00:00,11519948,68288606970,50833923675124401943593,0,55908679626330670,1.3433668313000409
2025-04-24 00:39:16+00:00,11519961,68288616970,50833916253474326847047,0,55908679626330670,1.3433672241479664
2025-04-24 00:39:21+00:00,11519966,68288603577,50833926253474326847047,0,55908679626330670,1.3433666964163073
2025-04-24 00:39:22+00:00,11519967,68288613577,50833933697458182243306,0,55908687813447801,1.3433666964163073
2025-04-24 00:39:28+00:00,11519973,68288603578,50833926253479076641096,0,55908679626335893,1.3433666964358537
2025-04-24 00:39:31+00:00,11519976,68288613578,50833918831828256465239,0,55908671439218762,1.3433670892837593
2025-04-24 00:39:31+00:00,11519976,68288603578,50833911387845488754147,0,55908671439218762,1.3433670892837881
2025-04-24 00:39:31+00:00,11519976,68288603579,50833911387103323780821,0,55908671439218762,1.343367089323073
2025-04-24 00:39:41+00:00,11519986,68288613579,50833903965454674174554,0,55908671439218762,1.3433674821710933
2025-04-24 00:39:45+00:00,11519990,68288623579,50833911409434175478565,0,55908679626333495,1.3433674821710933
2025-04-24 00:39:54+00:00,11519999,68288610186,50833921409434175478565,0,55908679626333495,1.3433669544393332
2025-04-24 00:40:02+00:00,11520007,68288610185,50833921410434175478565,0,55908679626333495,1.3433669543932347
2025-04-24 00:40:03+00:00,11520008,68288710185,50833847194037743986846,0,55908679626333495,1.3433708828752493
2025-04-24 00:40:12+00:00,11520017,68288710198,50833847204037743986846,0,55908679636976730,1.3433708828667175
2025-04-24 00:40:16+00:00,11520021,68288710197,50833847203250414477453,0,55908679636110800,1.3433708828678521
2025-04-24 00:40:17+00:00,11520022,68288710198,50833847202508251599949,0,55908679636110800,1.343370882907137
2025-04-24 00:40:24+00:00,11520029,68288720198,50833854646468908510561,0,55908687823215150,1.343370882907137
2025-04-24 00:40:25+00:00,11520030,68288706805,50833864646468908510561,0,55908687823215150,1.3433703551741185
2025-04-24 00:40:30+00:00,11520035,68288693412,50833874646468908510561,0,55908687823215150,1.3433698274413077
2025-04-24 00:40:40+00:00,11520045,68288670019,50833877202494418522351,0,55908679636100417,1.3433692997088382
2025-04-24 00:40:40+00:00,11520045,68288680019,50833884646468908510561,0,55908679636100417,1.3433692997087043
2025-04-24 00:41:00+00:00,11520065,68288680019,50833884646463848348832,0,55908687823209584,1.3433692997088382
2025-04-24 00:41:02+00:00,11520067,68288680020,50833884645721684596690,0,55908687823209584,1.343369299748123
2025-04-24 00:41:09+00:00,11520074,68288670021,50833877201752255494169,0,55908679636100417,1.3433692997677948
2025-04-24 00:41:14+00:00,11520079,68288656628,50833887201752255494169,0,55908679636100417,1.343368772035322
2025-04-24 00:41:18+00:00,11520083,68288643235,50833897201752255494169,0,55908679636100417,1.3433682443030568
2025-04-24 00:41:33+00:00,11520098,68288653235,50833889780109986755418,0,55908679636100417,1.3433686371511868
2025-04-24 00:41:43+00:00,11520108,68288663235,50833882358469888365143,0,55908679636100417,1.3433690299993744
2025-04-24 00:41:45+00:00,11520110,68288663236,50833882357727724463996,0,55908679636100417,1.3433690300386592
2025-04-24 00:41:55+00:00,11520120,68288653237,50833874913761920098790,0,55908671448996067,1.3433690300581957
2025-04-24 00:41:57+00:00,11520122,68288653238,50833874913019756197675,0,55908671448996067,1.3433690300974805
2025-04-24 00:42:01+00:00,11520126,68288653239,50833874912277592296582,0,55908671448996067,1.3433690301367653
2025-04-24 00:42:03+00:00,11520128,68288639846,50833884912277592296582,0,55908671448996067,1.3433685024043218
2025-04-24 00:42:11+00:00,11520136,68288639779,50833884861827010393722,0,55908671393508964,1.3433685024195425
2025-04-24 00:42:16+00:00,11520141,68288639780,50833884861827010393721,0,55908671393508964,1.3433685024392144
2025-04-24 00:42:19+00:00,11520144,68288649780,50833877440186167767231,0,55908671393508964,1.3433688952874399
2025-04-24 00:42:30+00:00,11520155,68288649781,50833877439444003791660,0,55908671393508964,1.3433688953267247
2025-04-24 00:42:43+00:00,11520168,68288659781,50833870017805331730373,0,55908671393508964,1.3433692881750074
2025-04-24 00:42:48+00:00,11520173,68288646388,50833880017805331730373,0,55908671393508964,1.3433687604424622
2025-04-24 00:43:07+00:00,11520192,68288656388,50833872596165914481157,0,55908671393508964,1.343369153290725
2025-04-24 00:43:13+00:00,11520198,68288642996,50833882595423750356570,0,55908671393508964,1.3433686255975181
2025-04-24 00:43:13+00:00,11520198,68288642995,50833882596165914481157,0,55908671393508964,1.3433686255582333
2025-04-24 00:43:15+00:00,11520200,68288642995,50833882596423750356570,0,55908671393508964,1.3433686255514194
2025-04-24 00:43:20+00:00,11520205,68288642994,50833882597423750356570,0,55908671393508964,1.343368625505321
2025-04-24 00:43:22+00:00,11520207,68288652994,50833890041396916127360,0,55908679580620164,1.343368625505321
2025-04-24 00:43:24+00:00,11520209,68288653007,50833890051396916127360,0,55908679591263408,1.3433686254967896
2025-04-24 00:43:29+00:00,11520214,68288653006,50833890050609585953691,0,55908679590397478,1.343368625497924
2025-04-24 00:43:39+00:00,11520224,68288663006,50833897494582751765469,0,55908687777508678,1.343368625497924
2025-04-24 00:43:46+00:00,11520231,68288673006,50833904938555917577247,0,55908695964619878,1.343368625497924
2025-04-24 00:43:57+00:00,11520242,68288673007,50833904937813753452627,0,55908695964619878,1.3433686255372088
2025-04-24 00:44:09+00:00,11520254,68288683007,50833912381786919046717,0,55908704151731078,1.3433686255372088
2025-04-24 00:44:32+00:00,11520277,68288693007,50833919825760084640807,0,55908712338842278,1.3433686255372088
2025-04-24 00:44:41+00:00,11520286,68288693008,50833919825017920516209,0,55908712338842278,1.3433686255764936
2025-04-24 00:44:47+00:00,11520292,68288703008,50833927268991085892612,0,55908720525953478,1.3433686255764936
2025-04-24 00:44:56+00:00,11520301,68288689615,50833937268991085892612,0,55908720525953478,1.3433680978446734
2025-04-24 00:44:58+00:00,11520303,68288699615,50833944712967175576594,0,55908728713066284,1.3433680978446734
2025-04-24 00:44:59+00:00,11520304,68288659616,50833914937068658145325,0,55908695964621484,1.3433680978641909
2025-04-24 00:45:12+00:00,11520317,68288659617,50833914936326493729206,0,55908695964621484,1.3433680979034757
2025-04-24 00:45:18+00:00,11520323,68288649618,50833907492351864480070,0,55908687777510284,1.3433680979231089
2025-04-24 00:45:26+00:00,11520331,68288649619,50833907491609700063983,0,55908687777510284,1.3433680979623936
2025-04-24 00:45:27+00:00,11520332,68288649552,50833907441159110486490,0,55908687722023181,1.3433680979776141
2025-04-24 00:45:27+00:00,11520332,68288636159,50833917441159110486490,0,55908687722023181,1.3433675702456915
2025-04-24 00:45:31+00:00,11520336,68288636160,50833917441159110486489,0,55908687722023181,1.3433675702653636
2025-04-24 00:45:36+00:00,11520341,68288622767,50833927441159110486489,0,55908687722023181,1.3433670425336486
2025-04-24 00:45:50+00:00,11520355,68288632767,50833934885141047946831,0,55908695909139197,1.3433670425336486
2025-04-24 00:45:56+00:00,11520361,68288642767,50833942329122985407173,0,55908704096255213,1.3433670425336486
2025-04-24 00:46:08+00:00,11520373,68288612768,50833919997184472671075,0,55908679534915191,1.3433670425531277
2025-04-24 00:46:10+00:00,11520375,68288612769,50833919996442307671932,0,55908679534915191,1.3433670425924125
