timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-21 00:10:49+00:00,8580712,68622521299,50512513109265214612241,0,55908573385849089,1.3585251866316859
2025-03-21 00:10:56+00:00,8580719,68622507755,50512523109265214612241,0,55908573385849089,1.3585246495519638
2025-03-21 00:11:05+00:00,8580728,68622507756,50512523108531330247085,0,55908573385849089,1.3585246495914987
2025-03-21 00:11:13+00:00,8580736,68622517756,50512515769688745034747,0,55908573385849089,1.3585250449390327
2025-03-21 00:11:30+00:00,8580753,68622517755,50512515770688745034747,0,55908573385849089,1.3585250448923407
2025-03-21 00:11:35+00:00,8580758,68622517754,50512515771688745034747,0,55908573385849089,1.358525044845649
2025-03-21 00:11:36+00:00,8580759,68643517754,50497108910810090330807,0,55908573385849089,1.3593554014199265
2025-03-21 00:11:36+00:00,8580759,68643567754,50497072239043644188286,0,55908573385849089,1.3593573787615698
2025-03-21 00:11:36+00:00,8580759,68643727754,50496954889749200742122,0,55908573385849089,1.3593637062644854
2025-03-21 00:11:36+00:00,8580759,68648117754,50493735331271811784031,0,55908573385849089,1.3595373228703245
2025-03-21 00:11:36+00:00,8580759,68628367754,50508222914436672080596,0,55908573385849089,1.358756333008582
2025-03-21 00:11:36+00:00,8580759,68633467754,50504481019604481272349,0,55908573385849089,1.358957984883724
2025-03-21 00:11:36+00:00,8580759,68623647754,50511686496212034908664,0,55908573385849089,1.3585697194875133
2025-03-21 00:11:36+00:00,8580759,68634857754,50503461266209863198412,0,55908573385849089,1.3590129474931896
2025-03-21 00:11:36+00:00,8580759,68638177754,50501025763015323988775,0,55908573385849089,1.3591442295864713
2025-03-21 00:11:37+00:00,8580760,68651487754,50491264104190298936306,0,55908573385849089,1.3596706078171368
2025-03-21 00:11:37+00:00,8580760,68649287754,50492877340719175786242,0,55908573385849089,1.3595835961330505
2025-03-21 00:11:44+00:00,8580767,68651487753,50491264103408273968078,0,55908573384983159,1.3596706078183902
2025-03-21 00:11:46+00:00,8580769,68653667753,50489665634500145093936,0,55908573384983159,1.359756831229403
2025-03-21 00:11:47+00:00,8580770,68658437753,50486168420525217790347,0,55908573384983159,1.3599455039073003
2025-03-21 00:11:47+00:00,8580770,68662597753,50483118835479519903590,0,55908573384983159,1.3601100593005349
2025-03-21 00:11:47+00:00,8580770,68666707753,50480106266427168357398,0,55908573384983159,1.3602726466261068
2025-03-21 00:11:47+00:00,8580770,68670407753,50477394529301967290572,0,55908573384983159,1.360419023076499
2025-03-21 00:11:47+00:00,8580770,68680237753,50470191520314394974033,0,55908573384983159,1.3608079479023971
2025-03-21 00:11:47+00:00,8580770,68674787753,50474184795941844969105,0,55908573384983159,1.3605923113100282
2025-03-21 00:11:48+00:00,8580771,68684047753,50467400266834448836662,0,55908573384983159,1.3609587058150279
2025-03-21 00:11:48+00:00,8580771,68685427753,50466389337969507181567,0,55908573384983159,1.361013313098724
2025-03-21 00:11:48+00:00,8580771,68686667753,50465481001705268611972,0,55908573384983159,1.361062381446023
2025-03-21 00:11:49+00:00,8580772,68686654184,50465491001705268611972,0,55908573384983159,1.3610618428676147
2025-03-21 00:11:55+00:00,8580778,68686654185,50465491000972752301116,0,55908573384983159,1.3610618429071863
2025-03-21 00:11:55+00:00,8580778,68686664185,50465483675810707099762,0,55908573384983159,1.3610622386231708
2025-03-21 00:11:59+00:00,8580782,68686650616,50465493675810707099762,0,55908573384983159,1.3610617000448193
2025-03-21 00:12:04+00:00,8580787,68686660616,50465501023016200921756,0,55908581524639538,1.3610617000448193
2025-03-21 00:12:08+00:00,8580791,68686647047,50465511023016200921756,0,55908581524639538,1.3610611614667598
2025-03-21 00:12:13+00:00,8580796,68686619908,50465531023016200921756,0,55908581524639538,1.3610600842914655
2025-03-21 00:12:22+00:00,8580805,68686629908,50465538370230416821529,0,55908589664300741,1.3610600842914655
2025-03-21 00:12:26+00:00,8580809,68685449359,50466408370230416821529,0,55908589664300741,1.361013227949798
2025-03-21 00:12:36+00:00,8580819,68685459359,50466415717697579255940,0,55908597804101846,1.361013227949798
2025-03-21 00:12:37+00:00,8580820,68684509522,50467115717697579255940,0,55908597804101846,1.3609755292180097
2025-03-21 00:12:37+00:00,8580820,68678336216,50471665717697579255940,0,55908597804101846,1.3607305255217357
2025-03-21 00:12:37+00:00,8580820,68685445790,50466425717697579255940,0,55908597804101846,1.3610126893911048
2025-03-21 00:12:38+00:00,8580821,68675636593,50473655717697579255940,0,55908597804101846,1.3606233908854806
2025-03-21 00:12:38+00:00,8580821,68675378852,50473845717697579255940,0,55908597804101846,1.3606131626289066
2025-03-21 00:12:38+00:00,8580821,68674822679,50474255717697579255940,0,55908597804101846,1.360591091488266
2025-03-21 00:12:38+00:00,8580821,68672096204,50476265717697579255940,0,55908597804101846,1.3604828968146656
2025-03-21 00:12:38+00:00,8580821,68669926031,50477865717697579255940,0,55908597804101846,1.3603967809384672
2025-03-21 00:12:38+00:00,8580821,68676328436,50473145717697579255940,0,55908597804101846,1.3606508462958704
2025-03-21 00:12:45+00:00,8580828,68669926032,50477865716964704837274,0,55908597804101846,1.360396780978029
2025-03-21 00:12:45+00:00,8580828,68669912469,50477875716964704837274,0,55908597804101846,1.3603962427824845
2025-03-21 00:12:48+00:00,8580831,68665558974,50481085716964704837274,0,55908597804101846,1.3602234975489882
2025-03-21 00:12:49+00:00,8580832,68651688439,50491315716964704837274,0,55908597804101846,1.3596731925908903
2025-03-21 00:12:49+00:00,8580832,68651973114,50491105716964704837274,0,55908597804101846,1.3596844857951558
2025-03-21 00:12:49+00:00,8580832,68646618892,50495055716964704837274,0,55908597804101846,1.3594720892433227
2025-03-21 00:12:49+00:00,8580832,68644965352,50496275716964704837274,0,55908597804101846,1.35940649834772
2025-03-21 00:12:49+00:00,8580832,68654806446,50489015716964704837274,0,55908597804101846,1.3597968879185627
2025-03-21 00:13:02+00:00,8580845,68644955359,50496268365276547864518,0,55908589664440643,1.35940649836619
2025-03-21 00:13:14+00:00,8580857,68644941806,50496278365276547864518,0,55908589664440643,1.3594059607609275
2025-03-21 00:13:15+00:00,8580858,68644951806,50496285721430845144853,0,55908597809045065,1.3594059607609275
2025-03-21 00:13:24+00:00,8580867,68644938253,50496295721430845144853,0,55908597809045065,1.3594054231559562
2025-03-21 00:13:24+00:00,8580867,68644924700,50496305721430845144853,0,55908597809045065,1.359404885551198
2025-03-21 00:13:26+00:00,8580869,68644934700,50496313077590960712849,0,55908638532083260,1.359404885551198
2025-03-21 00:13:26+00:00,8580869,68644944700,50496320433751076280845,0,55908638532083260,1.359404885551198
2025-03-21 00:13:26+00:00,8580869,68644954700,50496327789911191848841,0,55908638532083260,1.359404885551198
2025-03-21 00:13:26+00:00,8580869,68644964700,50496335146071307416837,0,55908638532083260,1.359404885551198
2025-03-21 00:13:26+00:00,8580869,68644974700,50496342502231422984833,0,55908638532083260,1.359404885551198
2025-03-21 00:13:32+00:00,8580875,68644974701,50496342501498013821322,0,55908638532083260,1.3594048855907455
2025-03-21 00:13:35+00:00,8580878,68644954713,50496327797990963137148,0,55908622252625776,1.359404885591128
2025-03-21 00:13:35+00:00,8580878,68644954714,50496327797257553973659,0,55908622252625776,1.3594048856306753
2025-03-21 00:13:38+00:00,8580881,68644954780,50496327846095583473707,0,55908646740203100,1.359404885622939
2025-03-21 00:13:38+00:00,8580881,68644964780,50496335202255698653490,0,55908646740203100,1.359404885622939
2025-03-21 00:13:38+00:00,8580881,68644974780,50496342558415813833273,0,55908646740203100,1.359404885622939
2025-03-21 00:13:38+00:00,8580881,68644984780,50496349914575929013056,0,55908646740203100,1.359404885622939
2025-03-21 00:13:39+00:00,8580882,68644994780,50496357270736044192839,0,55908695607842998,1.359404885622939
2025-03-21 00:13:39+00:00,8580882,68645004780,50496349936645474562012,0,55908695607842998,1.3594052810970392
2025-03-21 00:13:39+00:00,8580882,68645014780,50496357292803449709795,0,55908695607842998,1.3594052810970392
2025-03-21 00:13:39+00:00,8580882,68645024780,50496364648961424857578,0,55908695607842998,1.3594052810970392
2025-03-21 00:13:39+00:00,8580882,68645034780,50496372005119400005361,0,55908695607842998,1.3594052810970392
2025-03-21 00:13:39+00:00,8580882,68645044780,50496379361277375153144,0,55908695607842998,1.3594052810970392
2025-03-21 00:13:39+00:00,8580882,68645054780,50496386717435350300927,0,55908695607842998,1.3594052810970392
2025-03-21 00:13:40+00:00,8580883,68645154780,50496313376646858155860,0,55908695607842998,1.3594092358383232
2025-03-21 00:13:47+00:00,8580890,68645141227,50496323376646858155860,0,55908695607842998,1.3594086982329978
2025-03-21 00:13:47+00:00,8580890,68645141228,50496323376646858155859,0,55908695607842998,1.3594086982528013
2025-03-21 00:13:50+00:00,8580893,68645161228,50496338088925825993327,0,55908728186227778,1.3594086982528013
2025-03-21 00:13:50+00:00,8580893,68645171228,50496345445065309912061,0,55908728186227778,1.3594086982528013
2025-03-21 00:13:50+00:00,8580893,68645181228,50496352801204793830795,0,55908728186227778,1.3594086982528013
2025-03-21 00:13:50+00:00,8580893,68645191228,50496345467134793561353,0,55908728186227778,1.3594090937269363
2025-03-21 00:13:50+00:00,8580893,68645151228,50496330732786342074593,0,55908728186227778,1.3594086982528013
2025-03-21 00:13:51+00:00,8580894,68645201228,50496352823272137459902,0,55908777053797826,1.3594090937269363
2025-03-21 00:13:51+00:00,8580894,68645211228,50496360179409481358451,0,55908777053797826,1.3594090937269363
2025-03-21 00:13:51+00:00,8580894,68645221228,50496367535546825257000,0,55908777053797826,1.3594090937269363
2025-03-21 00:13:51+00:00,8580894,68645231228,50496374891684169155549,0,55908777053797826,1.3594090937269363
2025-03-21 00:13:51+00:00,8580894,68645241228,50496382247821513054098,0,55908777053797826,1.3594090937269363
2025-03-21 00:13:51+00:00,8580894,68645251228,50496389603958856952647,0,55908777053797826,1.3594090937269363
2025-03-21 00:13:52+00:00,8580895,68645261228,50496396960096200851196,0,55908793342987842,1.3594090937269363
2025-03-21 00:13:52+00:00,8580895,68645271228,50496404316233544749745,0,55908793342987842,1.3594090937269363
2025-03-21 00:14:01+00:00,8580904,68645257675,50496414316233544749745,0,55908793342987842,1.3594085561226072
2025-03-21 00:14:16+00:00,8580919,68645317675,50496458453075062899271,0,55908842210567538,1.3594085561226072
2025-03-21 00:14:16+00:00,8580919,68645267675,50496421672373797774666,0,55908842210567538,1.3594085561226072
2025-03-21 00:14:16+00:00,8580919,68645277675,50496429028514050799587,0,55908842210567538,1.3594085561226072
2025-03-21 00:14:16+00:00,8580919,68645287675,50496436384654303824508,0,55908842210567538,1.3594085561226072
2025-03-21 00:14:16+00:00,8580919,68645297675,50496443740794556849429,0,55908842210567538,1.3594085561226072
2025-03-21 00:14:16+00:00,8580919,68645307675,50496451096934809874350,0,55908842210567538,1.3594085561226072
2025-03-21 00:14:23+00:00,8580926,68645304122,50496468453075062899271,0,55908842210567538,1.3594080185189612
2025-03-21 00:14:24+00:00,8580927,68645290569,50496478453075062899271,0,55908842210567538,1.3594074809155279
2025-03-21 00:14:25+00:00,8580928,68645290570,50496478452341655135976,0,55908842210567538,1.3594074809550751
2025-03-21 00:14:36+00:00,8580939,68645300570,50496471118265087483931,0,55908842210567538,1.3594078764282262
2025-03-21 00:14:37+00:00,8580940,68645310570,50496478474409018527262,0,55908850355166184,1.3594078764282262
2025-03-21 00:14:39+00:00,8580942,68645270570,50496449049813373103867,0,55908801487535450,1.3594078764287625
2025-03-21 00:14:39+00:00,8580942,68645250570,50496434337510339042014,0,55908801487535450,1.359407876429171
2025-03-21 00:14:39+00:00,8580942,68645250570,50496434337525511023009,0,55908801487535450,1.3594078764287625
2025-03-21 00:14:39+00:00,8580942,68645260570,50496441693669442063438,0,55908801487535450,1.3594078764287625
2025-03-21 00:14:41+00:00,8580944,68645220564,50496412264279393478294,0,55908777048425970,1.359407876439548
2025-03-21 00:14:47+00:00,8580950,68645220563,50496412265279393478294,0,55908777048425970,1.3594078763928237
2025-03-21 00:14:48+00:00,8580951,68645210564,50496404909135462670723,0,55908768903827324,1.3594078764126272
2025-03-21 00:14:51+00:00,8580954,68645190561,50496390194450583012092,0,55908752611976094,1.3594078764177469
2025-03-21 00:14:52+00:00,8580955,68645180562,50496382838309938020408,0,55908711883681000,1.3594078764374617
2025-03-21 00:14:52+00:00,8580955,68645160559,50496368123626130451787,0,55908711883681000,1.3594078764425526
2025-03-21 00:14:52+00:00,8580955,68645140556,50496353408942322883166,0,55908711883681000,1.3594078764476434
2025-03-21 00:15:00+00:00,8580963,68645140555,50496353408160221027585,0,55908711882815070,1.3594078764488948
2025-03-21 00:15:10+00:00,8580973,68645150555,50496360764304151959073,0,55908720027413716,1.3594078764488948
2025-03-21 00:15:16+00:00,8580979,68645140556,50496353408163506967389,0,55908711882818708,1.3594078764686097
2025-03-21 00:15:16+00:00,8580979,68645140557,50496353407430099417497,0,55908711882818708,1.3594078765081572
2025-03-21 00:15:21+00:00,8580984,68645127004,50496363407430099417497,0,55908711882818708,1.3594073389035273
2025-03-21 00:15:27+00:00,8580990,68645137004,50496370763576939161509,0,55908720027418961,1.3594073389035273
2025-03-21 00:15:27+00:00,8580990,68645123451,50496380763576939161509,0,55908720027418961,1.3594068012991884
2025-03-21 00:15:28+00:00,8580991,68645113451,50496373407423044599457,0,55908679299567858,1.3594068012993001
2025-03-21 00:15:28+00:00,8580991,68645073446,50496343978455119689607,0,55908679299567858,1.3594068013178986
2025-03-21 00:15:37+00:00,8581000,68645059893,50496353978455119689607,0,55908679299567858,1.359406263713381
2025-03-21 00:15:37+00:00,8581000,68645046340,50496363978455119689607,0,55908679299567858,1.3594057261090766
2025-03-21 00:15:41+00:00,8581004,68645056340,50496356644369084540465,0,55908679299567858,1.3594061215831241
2025-03-21 00:15:47+00:00,8581010,68645042787,50496366644369084540465,0,55908679299567858,1.3594055839788761
2025-03-21 00:15:52+00:00,8581015,68645052787,50496374000525420702307,0,55908687444173357,1.3594055839788761
2025-03-21 00:15:53+00:00,8581016,68645042788,50496366644375274568791,0,55908679299574711,1.3594055839985129
2025-03-21 00:16:03+00:00,8581026,68645052788,50496359310288472723501,0,55908679299574711,1.3594059794725397
2025-03-21 00:16:06+00:00,8581029,68645052789,50496359309555064150168,0,55908679299574711,1.3594059795120872
2025-03-21 00:16:25+00:00,8581048,68645062789,50496351975470396127089,0,55908679299574711,1.3594063749861713
2025-03-21 00:16:29+00:00,8581052,68645072789,50496344641387861711928,0,55908679299574711,1.359406770460313
2025-03-21 00:16:37+00:00,8581060,68645059236,50496354641387861711928,0,55908679299574711,1.3594062328558085
2025-03-21 00:16:39+00:00,8581062,68645069236,50496347307304560494534,0,55908679299574711,1.3594066283299293
2025-03-21 00:16:48+00:00,8581071,68645069237,50496347306571152271264,0,55908679299574711,1.3594066283694768
2025-03-21 00:16:49+00:00,8581072,68645055684,50496357306571152271264,0,55908679299574711,1.359406090765029
2025-03-21 00:16:54+00:00,8581077,68645025685,50496335238118987241178,0,55908654865772343,1.3594060907846004
2025-03-21 00:16:55+00:00,8581078,68645025686,50496335237385578727899,0,55908654865772343,1.3594060908241479
2025-03-21 00:17:02+00:00,8581085,68645025618,50496335187269986407422,0,55908654810285240,1.3594060908266716
2025-03-21 00:17:07+00:00,8581090,68646065618,50495572453941032213280,0,55908654810285240,1.3594472204590755
2025-03-21 00:17:07+00:00,8581090,68647905618,50494223059165328003002,0,55908654810285240,1.3595199897929622
2025-03-21 00:17:07+00:00,8581090,68653545618,50490087320461371146521,0,55908654810285240,1.359743055745871
2025-03-21 00:17:07+00:00,8581090,68654145618,50489647388236520048573,0,55908654810285240,1.35976678724034
2025-03-21 00:17:07+00:00,8581090,68658105618,50486744027892623453081,0,55908654810285240,1.359923420295596
2025-03-21 00:17:07+00:00,8581090,68658105619,50486744027892623453080,0,55908654810285240,1.3599234203154034
