timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-17 20:03:51+00:00,16255381,67538319666,51405621227058700408218,0,55909018294115516,1.3138314070300434
2025-06-17 20:04:04+00:00,16255394,67538319667,51405621226299851141372,0,55909018294115516,1.3138314070688912
2025-06-17 20:04:42+00:00,16255432,67538319666,51405621227299851141372,0,55909018294115516,1.3138314070238801
2025-06-17 20:04:46+00:00,16255436,67538319665,51405621228299851141372,0,55909018294115516,1.3138314069788688
2025-06-17 20:04:54+00:00,16255444,67538319664,51405621227503670651204,0,55909018293249586,1.3138314069797645
2025-06-17 20:05:35+00:00,16255485,67538319665,51405621226744821384328,0,55909018293249586,1.3138314070186126
2025-06-17 20:06:20+00:00,16255530,67538319666,51405621225985972117475,0,55909018293249586,1.3138314070574604
2025-06-17 20:06:22+00:00,16255532,67538319667,51405621225227122850644,0,55909018293249586,1.3138314070963082
2025-06-17 20:06:29+00:00,16255539,67538319731,51405621274065152350692,0,55909018346229541,1.3138314070930996
2025-06-17 20:06:33+00:00,16255543,67538319664,51405621223047461702840,0,55909018290742438,1.313831407093657
2025-06-17 20:06:38+00:00,16255548,67538319665,51405621223047461702839,0,55909018290742438,1.31383140711311
2025-06-17 20:07:09+00:00,16255579,67538319666,51405621222288612436040,0,55909018290742438,1.313831407151958
2025-06-17 20:07:30+00:00,16255600,67538319665,51405621223288612436040,0,55909018290742438,1.3138314071069468
2025-06-17 20:07:38+00:00,16255608,67538319678,51405621233288612436040,0,55909018301503991,1.313831407104256
2025-06-17 20:07:55+00:00,16255625,67538319679,51405621232529763169236,0,55909018301503991,1.3138314071431039
2025-06-17 20:08:41+00:00,16255671,67538319680,51405621231770913902455,0,55909018301503991,1.313831407181952
2025-06-17 20:09:05+00:00,16255695,67538319681,51405621231012064635696,0,55909018301503991,1.3138314072207997
2025-06-17 20:09:09+00:00,16255699,67538319682,51405621230253215368960,0,55909018301503991,1.3138314072596475
2025-06-17 20:09:14+00:00,16255704,67538319746,51405621279091244869008,0,55909018354483946,1.313831407256439
2025-06-17 20:09:18+00:00,16255708,67538319679,51405621228073554223700,0,55909018298996843,1.3138314072569963
2025-06-17 20:09:23+00:00,16255713,67538319680,51405621228073554223699,0,55909018298996843,1.3138314072764494
2025-06-17 20:10:14+00:00,16255764,67538319681,51405621227314704956995,0,55909018298996843,1.3138314073152972
2025-06-17 20:10:15+00:00,16255765,67538319680,51405621228314704956995,0,55909018298996843,1.3138314072702861
2025-06-17 20:10:19+00:00,16255769,67538319679,51405621229314704956995,0,55909018298996843,1.3138314072252748
2025-06-17 20:10:23+00:00,16255773,67538319692,51405621239314704956995,0,55909018309758396,1.313831407222584
2025-06-17 20:10:28+00:00,16255778,67538319691,51405621238518524466880,0,55909018308892466,1.31383140722348
2025-06-17 20:10:59+00:00,16255809,67538319692,51405621237759675200145,0,55909018308892466,1.3138314072623278
2025-06-17 20:11:44+00:00,16255854,67538319693,51405621237000825933433,0,55909018308892466,1.3138314073011756
2025-06-17 20:11:50+00:00,16255860,67538319694,51405621236241976666743,0,55909018308892466,1.3138314073400237
2025-06-17 20:11:59+00:00,16255869,67538319758,51405621285080006166791,0,55909018361872421,1.3138314073368151
2025-06-17 20:12:07+00:00,16255877,67538319759,51405621285080006166790,0,55909018361872421,1.3138314073562682
2025-06-17 20:12:29+00:00,16255899,67538319760,51405621284321156900132,0,55909018361872421,1.313831407395116
2025-06-17 20:12:58+00:00,16255928,67538319759,51405621285321156900132,0,55909018361872421,1.3138314073501047
2025-06-17 20:13:02+00:00,16255932,67538319758,51405621286321156900132,0,55909018361872421,1.3138314073050936
2025-06-17 20:13:06+00:00,16255936,67538319771,51405621296321156900132,0,55909018372633974,1.3138314073024029
2025-06-17 20:13:10+00:00,16255940,67538319770,51405621295524976410029,0,55909018371768044,1.3138314073032986
2025-06-17 20:13:59+00:00,16255989,67538319771,51405621294766127143340,0,55909018371768044,1.3138314073421467
2025-06-17 20:14:34+00:00,16256024,67538319772,51405621294007277876674,0,55909018371768044,1.3138314073809945
2025-06-17 20:14:38+00:00,16256028,67538319773,51405621293248428610030,0,55909018371768044,1.3138314074198423
2025-06-17 20:14:43+00:00,16256033,67538319837,51405621342086458110078,0,55909018424747999,1.3138314074166337
2025-06-17 20:14:44+00:00,16256034,67538319838,51405621341327608843455,0,55909018424747999,1.3138314074554818
2025-06-17 20:14:52+00:00,16256042,67538319839,51405621341327608843454,0,55909018424747999,1.3138314074749349
2025-06-17 20:15:30+00:00,16256080,67538319840,51405621340568759576864,0,55909018424747999,1.3138314075137827
2025-06-17 20:15:44+00:00,16256094,67538319839,51405621341568759576864,0,55909018424747999,1.3138314074687716
2025-06-17 20:15:52+00:00,16256102,67538319852,51405621351568759576864,0,55909018435509552,1.3138314074660808
2025-06-17 20:16:16+00:00,16256126,67538319853,51405621350809910310269,0,55909018435509552,1.3138314075049287
2025-06-17 20:17:02+00:00,16256172,67538319854,51405621350051061043697,0,55909018435509552,1.3138314075437767
2025-06-17 20:17:18+00:00,16256188,67538319855,51405621349292211777147,0,55909018435509552,1.3138314075826245
2025-06-17 20:17:23+00:00,16256193,67538319856,51405621348533362510620,0,55909018435509552,1.3138314076214723
2025-06-17 20:17:28+00:00,16256198,67538319920,51405621397371392010668,0,55909018488489507,1.3138314076182638
2025-06-17 20:17:36+00:00,16256206,67538319921,51405621397371392010667,0,55909018488489507,1.3138314076377169
2025-06-17 20:17:47+00:00,16256217,67538319922,51405621396612542744172,0,55909018488489507,1.313831407676565
2025-06-17 20:18:28+00:00,16256258,67538319921,51405621397612542744172,0,55909018488489507,1.3138314076315536
2025-06-17 20:18:32+00:00,16256262,67538319920,51405621398612542744172,0,55909018488489507,1.3138314075865423
2025-06-17 20:18:34+00:00,16256264,67538319921,51405621397853693477647,0,55909018488489507,1.3138314076253903
2025-06-17 20:18:37+00:00,16256267,67538319934,51405621407853693477647,0,55909018499251060,1.3138314076226996
2025-06-17 20:19:20+00:00,16256310,67538319935,51405621407094844211143,0,55909018499251060,1.3138314076615476
2025-06-17 20:20:06+00:00,16256356,67538319936,51405621406335994944661,0,55909018499251060,1.3138314077003954
2025-06-17 20:20:07+00:00,16256357,67538319937,51405621405577145678202,0,55909018499251060,1.3138314077392432
2025-06-17 20:20:15+00:00,16256365,67538320001,51405621454415175178250,0,55909018552231015,1.3138314077360347
2025-06-17 20:20:19+00:00,16256369,67538319934,51405621403397484539388,0,55909018496743912,1.313831407736592
2025-06-17 20:20:24+00:00,16256374,67538319935,51405621403397484539387,0,55909018496743912,1.3138314077560451
2025-06-17 20:20:53+00:00,16256403,67538319936,51405621402638635272960,0,55909018496743912,1.313831407794893
2025-06-17 20:21:16+00:00,16256426,67538319935,51405621403638635272960,0,55909018496743912,1.3138314077498818
2025-06-17 20:21:24+00:00,16256434,67538319948,51405621413638635272960,0,55909018507505465,1.313831407747191
2025-06-17 20:21:39+00:00,16256449,67538319949,51405621412879786006528,0,55909018507505465,1.313831407786039
2025-06-17 20:22:26+00:00,16256496,67538319950,51405621412120936740118,0,55909018507505465,1.313831407824887
2025-06-17 20:22:53+00:00,16256523,67538319951,51405621411362087473731,0,55909018507505465,1.3138314078637348
2025-06-17 20:22:57+00:00,16256527,67538319952,51405621410603238207366,0,55909018507505465,1.3138314079025826
2025-06-17 20:23:02+00:00,16256532,67538320016,51405621459441267707414,0,55909018560485420,1.313831407899374
2025-06-17 20:23:06+00:00,16256536,67538319949,51405621408423577071096,0,55909018504998317,1.3138314078999314
2025-06-17 20:23:10+00:00,16256540,67538319950,51405621408423577071095,0,55909018504998317,1.3138314079193845
2025-06-17 20:23:12+00:00,16256542,67538319951,51405621407664727804762,0,55909018504998317,1.3138314079582323
2025-06-17 20:23:58+00:00,16256588,67538319952,51405621406905878538452,0,55909018504998317,1.3138314079970803
2025-06-17 20:24:06+00:00,16256596,67538319951,51405621407905878538452,0,55909018504998317,1.313831407952069
2025-06-17 20:24:10+00:00,16256600,67538319964,51405621417905878538452,0,55909018515759870,1.3138314079493785
2025-06-17 20:24:15+00:00,16256605,67538319963,51405621417109698048504,0,55909018514893940,1.3138314079502742
2025-06-17 20:24:44+00:00,16256634,67538319964,51405621416350848782189,0,55909018514893940,1.313831407989122
2025-06-17 20:25:30+00:00,16256680,67538319965,51405621415591999515896,0,55909018514893940,1.3138314080279698
2025-06-17 20:25:40+00:00,16256690,67538319966,51405621414833150249626,0,55909018514893940,1.3138314080668179
2025-06-17 20:25:49+00:00,16256699,67538320030,51405621463671179749674,0,55909018567873895,1.3138314080636093
2025-06-17 20:25:57+00:00,16256707,67538320031,51405621463671179749673,0,55909018567873895,1.3138314080830624
2025-06-17 20:26:15+00:00,16256725,67538320032,51405621462912330483435,0,55909018567873895,1.3138314081219102
2025-06-17 20:26:49+00:00,16256759,67538320031,51405621463912330483435,0,55909018567873895,1.313831408076899
2025-06-17 20:26:57+00:00,16256767,67538320044,51405621473912330483435,0,55909018578635448,1.3138314080742084
2025-06-17 20:27:00+00:00,16256770,67538320045,51405621473153481217192,0,55909018578635448,1.3138314081130562
2025-06-17 20:27:45+00:00,16256815,67538320046,51405621472394631950971,0,55909018578635448,1.3138314081519042
2025-06-17 20:28:24+00:00,16256854,67538320047,51405621471635782684772,0,55909018578635448,1.313831408190752
2025-06-17 20:28:30+00:00,16256860,67538320048,51405621470876933418596,0,55909018578635448,1.3138314082295999
2025-06-17 20:28:33+00:00,16256863,67538320112,51405621519714962918644,0,55909018631615403,1.3138314082263913
2025-06-17 20:28:41+00:00,16256871,67538320113,51405621519714962918643,0,55909018631615403,1.3138314082458444
2025-06-17 20:29:15+00:00,16256905,67538320114,51405621518956113652499,0,55909018631615403,1.3138314082846925
2025-06-17 20:29:33+00:00,16256923,67538320113,51405621519956113652499,0,55909018631615403,1.3138314082396811
2025-06-17 20:29:37+00:00,16256927,67538320112,51405621520956113652499,0,55909018631615403,1.3138314081946698
2025-06-17 20:29:45+00:00,16256935,67538320111,51405621520159933162605,0,55909018630749473,1.3138314081955658
2025-06-17 20:30:01+00:00,16256951,67538320112,51405621519401083896432,0,55909018630749473,1.3138314082344136
2025-06-17 20:30:47+00:00,16256997,67538320113,51405621518642234630281,0,55909018630749473,1.3138314082732614
2025-06-17 20:31:10+00:00,16257020,67538320114,51405621517883385364153,0,55909018630749473,1.3138314083121094
2025-06-17 20:31:14+00:00,16257024,67538320115,51405621517124536098047,0,55909018630749473,1.3138314083509572
2025-06-17 20:31:19+00:00,16257029,67538320179,51405621565962565598095,0,55909018683729428,1.3138314083477487
2025-06-17 20:31:24+00:00,16257034,67538320112,51405621514944874968521,0,55909018628242325,1.3138314083483058
2025-06-17 20:31:33+00:00,16257043,67538320113,51405621514186025702436,0,55909018628242325,1.3138314083871538
2025-06-17 20:32:18+00:00,16257088,67538320114,51405621513427176436373,0,55909018628242325,1.3138314084260017
2025-06-17 20:32:21+00:00,16257091,67538320113,51405621514427176436373,0,55909018628242325,1.3138314083809906
2025-06-17 20:32:29+00:00,16257099,67538320126,51405621524427176436373,0,55909018639003878,1.3138314083782998
2025-06-17 20:33:05+00:00,16257135,67538320127,51405621523668327170305,0,55909018639003878,1.3138314084171476
2025-06-17 20:33:50+00:00,16257180,67538320128,51405621522909477904260,0,55909018639003878,1.3138314084559957
2025-06-17 20:33:55+00:00,16257185,67538320129,51405621522150628638237,0,55909018639003878,1.3138314084948435
2025-06-17 20:33:59+00:00,16257189,67538320130,51405621521391779372237,0,55909018639003878,1.3138314085336913
2025-06-17 20:34:04+00:00,16257194,67538320194,51405621570229808872285,0,55909018691983833,1.3138314085304827
2025-06-17 20:34:09+00:00,16257199,67538320127,51405621519212118246009,0,55909018636496730,1.31383140853104
2025-06-17 20:34:36+00:00,16257226,67538320128,51405621518453268980029,0,55909018636496730,1.313831408569888
2025-06-17 20:35:05+00:00,16257255,67538320127,51405621519453268980029,0,55909018636496730,1.3138314085248768
2025-06-17 20:35:17+00:00,16257267,67538320126,51405621518657088490228,0,55909018635630800,1.3138314085257725
2025-06-17 20:35:22+00:00,16257272,67538320127,51405621517898239224245,0,55909018635630800,1.3138314085646203
2025-06-17 20:36:08+00:00,16257318,67538320128,51405621517139389958285,0,55909018635630800,1.3138314086034681
2025-06-17 20:36:42+00:00,16257352,67538320129,51405621516380540692347,0,55909018635630800,1.3138314086423162
2025-06-17 20:36:51+00:00,16257361,67538320193,51405621565218570192395,0,55909018688610755,1.3138314086391076
2025-06-17 20:36:52+00:00,16257362,67538320194,51405621564459720926478,0,55909018688610755,1.3138314086779554
2025-06-17 20:36:58+00:00,16257368,67538320195,51405621564459720926477,0,55909018688610755,1.3138314086974086
2025-06-17 20:37:38+00:00,16257408,67538320196,51405621563700871660594,0,55909018688610755,1.3138314087362566
2025-06-17 20:37:50+00:00,16257420,67538320195,51405621564700871660594,0,55909018688610755,1.3138314086912453
2025-06-17 20:37:54+00:00,16257424,67538320194,51405621565700871660594,0,55909018688610755,1.313831408646234
2025-06-17 20:38:02+00:00,16257432,67538320193,51405621564904691170819,0,55909018687744825,1.3138314086471297
2025-06-17 20:38:25+00:00,16257455,67538320194,51405621564145841904907,0,55909018687744825,1.3138314086859777
2025-06-17 20:39:11+00:00,16257501,67538320195,51405621563386992639017,0,55909018687744825,1.3138314087248255
2025-06-17 20:39:26+00:00,16257516,67538320196,51405621562628143373149,0,55909018687744825,1.3138314087636733
2025-06-17 20:39:35+00:00,16257525,67538320260,51405621611466172873197,0,55909018740724780,1.3138314087604648
2025-06-17 20:39:39+00:00,16257529,67538320193,51405621560448482250472,0,55909018685237677,1.3138314087610221
2025-06-17 20:39:44+00:00,16257534,67538320194,51405621560448482250471,0,55909018685237677,1.3138314087804752
2025-06-17 20:39:56+00:00,16257546,67538320195,51405621559689632984636,0,55909018685237677,1.313831408819323
2025-06-17 20:40:36+00:00,16257586,67538320194,51405621560689632984636,0,55909018685237677,1.313831408774312
2025-06-17 20:40:42+00:00,16257592,67538320195,51405621559930783718797,0,55909018685237677,1.3138314088131597
2025-06-17 20:40:44+00:00,16257594,67538320208,51405621569930783718797,0,55909018695999230,1.313831408810469
2025-06-17 20:41:27+00:00,16257637,67538320209,51405621569171934452979,0,55909018695999230,1.313831408849317
2025-06-17 20:42:10+00:00,16257680,67538320210,51405621568413085187183,0,55909018695999230,1.3138314088881649
2025-06-17 20:42:14+00:00,16257684,67538320211,51405621567654235921410,0,55909018695999230,1.3138314089270127
2025-06-17 20:42:19+00:00,16257689,67538320275,51405621616492265421458,0,55909018748979185,1.3138314089238043
2025-06-17 20:42:27+00:00,16257697,67538320276,51405621616492265421457,0,55909018748979185,1.3138314089432575
2025-06-17 20:42:58+00:00,16257728,67538320277,51405621615733416155716,0,55909018748979185,1.3138314089821053
2025-06-17 20:43:18+00:00,16257748,67538320276,51405621616733416155716,0,55909018748979185,1.313831408937094
2025-06-17 20:43:22+00:00,16257752,67538320275,51405621617733416155716,0,55909018748979185,1.3138314088920828
2025-06-17 20:43:26+00:00,16257756,67538320288,51405621627733416155716,0,55909018759740738,1.313831408889392
2025-06-17 20:43:31+00:00,16257761,67538320287,51405621626937235665993,0,55909018758874808,1.3138314088902878
2025-06-17 20:43:43+00:00,16257773,67538320288,51405621626178386400221,0,55909018758874808,1.3138314089291359
2025-06-17 20:44:28+00:00,16257818,67538320289,51405621625419537134471,0,55909018758874808,1.3138314089679837
2025-06-17 20:44:56+00:00,16257846,67538320290,51405621624660687868744,0,55909018758874808,1.3138314090068315
2025-06-17 20:45:06+00:00,16257856,67538320354,51405621673498717368792,0,55909018811854763,1.313831409003623
2025-06-17 20:45:10+00:00,16257860,67538320287,51405621622481026749410,0,55909018756367660,1.3138314090041803
2025-06-17 20:45:14+00:00,16257864,67538320288,51405621622481026749409,0,55909018756367660,1.3138314090236334
2025-06-17 20:45:59+00:00,16257909,67538320289,51405621621722177483714,0,55909018756367660,1.3138314090624812
2025-06-17 20:46:06+00:00,16257916,67538320288,51405621622722177483714,0,55909018756367660,1.31383140901747
2025-06-17 20:46:10+00:00,16257920,67538320287,51405621623722177483714,0,55909018756367660,1.3138314089724588
2025-06-17 20:46:15+00:00,16257925,67538320300,51405621633722177483714,0,55909018767129213,1.313831408969768
2025-06-17 20:46:43+00:00,16257953,67538320301,51405621632963328217988,0,55909018767129213,1.313831409008616
2025-06-17 20:47:28+00:00,16257998,67538320302,51405621632204478952284,0,55909018767129213,1.3138314090474639
2025-06-17 20:47:42+00:00,16258012,67538320303,51405621631445629686603,0,55909018767129213,1.3138314090863117
2025-06-17 20:47:46+00:00,16258016,67538320304,51405621630686780420944,0,55909018767129213,1.3138314091251597
2025-06-17 20:47:51+00:00,16258021,67538320368,51405621679524809920992,0,55909018820109168,1.3138314091219512
2025-06-17 20:47:59+00:00,16258029,67538320369,51405621679524809920991,0,55909018820109168,1.3138314091414043
2025-06-17 20:48:13+00:00,16258043,67538320370,51405621678765960655364,0,55909018820109168,1.313831409180252
2025-06-17 20:48:51+00:00,16258081,67538320369,51405621679765960655364,0,55909018820109168,1.3138314091352408
2025-06-17 20:48:59+00:00,16258089,67538320382,51405621689765960655364,0,55909018830870721,1.3138314091325503
2025-06-17 20:49:00+00:00,16258090,67538320383,51405621689007111389732,0,55909018830870721,1.313831409171398
2025-06-17 20:49:45+00:00,16258135,67538320384,51405621688248262124122,0,55909018830870721,1.313831409210246
2025-06-17 20:50:27+00:00,16258177,67538320385,51405621687489412858535,0,55909018830870721,1.313831409249094
2025-06-17 20:50:32+00:00,16258182,67538320386,51405621686730563592970,0,55909018830870721,1.3138314092879417
2025-06-17 20:50:40+00:00,16258190,67538320319,51405621635712872977808,0,55909018775383618,1.313831409288499
2025-06-17 20:51:17+00:00,16258227,67538320320,51405621634954023712266,0,55909018775383618,1.3138314093273469
2025-06-17 20:51:35+00:00,16258245,67538320319,51405621635954023712266,0,55909018775383618,1.3138314092823355
2025-06-17 20:51:39+00:00,16258249,67538320318,51405621636954023712266,0,55909018775383618,1.3138314092373244
2025-06-17 20:51:43+00:00,16258253,67538320331,51405621646954023712266,0,55909018786145171,1.3138314092346337
2025-06-17 20:51:47+00:00,16258257,67538320330,51405621646157843222621,0,55909018785279241,1.3138314092355294
2025-06-17 20:52:02+00:00,16258272,67538320331,51405621645398993957048,0,55909018785279241,1.3138314092743775
2025-06-17 20:52:47+00:00,16258317,67538320332,51405621644640144691498,0,55909018785279241,1.3138314093132253
2025-06-17 20:53:10+00:00,16258340,67538320333,51405621643881295425970,0,55909018785279241,1.313831409352073
2025-06-17 20:53:19+00:00,16258349,67538320397,51405621692719324926018,0,55909018838259196,1.3138314093488646
2025-06-17 20:53:23+00:00,16258353,67538320330,51405621641701634311655,0,55909018782772093,1.3138314093494219
2025-06-17 20:53:28+00:00,16258358,67538320331,51405621641701634311654,0,55909018782772093,1.313831409368875
2025-06-17 20:53:33+00:00,16258363,67538320332,51405621640942785046158,0,55909018782772093,1.3138314094077228
2025-06-17 20:54:19+00:00,16258409,67538320333,51405621640183935780685,0,55909018782772093,1.3138314094465708
2025-06-17 20:54:19+00:00,16258409,67538320332,51405621641183935780685,0,55909018782772093,1.3138314094015595
2025-06-17 20:54:23+00:00,16258413,67538320331,51405621642183935780685,0,55909018782772093,1.3138314093565482
2025-06-17 20:54:27+00:00,16258417,67538320344,51405621652183935780685,0,55909018793533646,1.3138314093538577
2025-06-17 20:54:31+00:00,16258421,67538320343,51405621651387755291064,0,55909018792667716,1.3138314093547534
2025-06-17 20:55:03+00:00,16258453,67538320344,51405621650628906025560,0,55909018792667716,1.3138314093936012
2025-06-17 20:55:48+00:00,16258498,67538320345,51405621649870056760079,0,55909018792667716,1.3138314094324492
2025-06-17 20:55:53+00:00,16258503,67538320346,51405621649111207494620,0,55909018792667716,1.313831409471297
2025-06-17 20:55:57+00:00,16258507,67538320347,51405621648352358229184,0,55909018792667716,1.3138314095101449
2025-06-17 20:56:02+00:00,16258512,67538320411,51405621697190387729232,0,55909018845647671,1.3138314095069363
2025-06-17 20:56:06+00:00,16258516,67538320344,51405621646172697117173,0,55909018790160568,1.3138314095074937
2025-06-17 20:56:33+00:00,16258543,67538320345,51405621645413847851757,0,55909018790160568,1.3138314095463415
2025-06-17 20:57:02+00:00,16258572,67538320344,51405621646413847851757,0,55909018790160568,1.3138314095013304
2025-06-17 20:57:06+00:00,16258576,67538320343,51405621647413847851757,0,55909018790160568,1.313831409456319
2025-06-17 20:57:10+00:00,16258580,67538320356,51405621657413847851757,0,55909018800922121,1.3138314094536283
2025-06-17 20:57:15+00:00,16258585,67538320355,51405621656617667362161,0,55909018800056191,1.313831409454524
2025-06-17 20:57:18+00:00,16258588,67538320356,51405621655858818096715,0,55909018800056191,1.313831409493372
2025-06-17 20:58:03+00:00,16258633,67538320357,51405621655099968831291,0,55909018800056191,1.3138314095322199
2025-06-17 20:58:39+00:00,16258669,67538320358,51405621654341119565890,0,55909018800056191,1.313831409571068
2025-06-17 20:58:49+00:00,16258679,67538320359,51405621653582270300511,0,55909018800056191,1.3138314096099157
2025-06-17 20:58:51+00:00,16258681,67538320292,51405621602564579690129,0,55909018744569088,1.3138314096104728
2025-06-17 20:58:55+00:00,16258685,67538320293,51405621602564579690128,0,55909018744569088,1.313831409629926
2025-06-17 20:59:34+00:00,16258724,67538320294,51405621601805730424783,0,55909018744569088,1.313831409668774
2025-06-17 20:59:48+00:00,16258738,67538320293,51405621602805730424783,0,55909018744569088,1.3138314096237627
2025-06-17 20:59:52+00:00,16258742,67538320292,51405621603805730424783,0,55909018744569088,1.3138314095787513
2025-06-17 21:00:00+00:00,16258750,67538320291,51405621603009549935214,0,55909018743703158,1.3138314095796473
2025-06-17 21:00:20+00:00,16258770,67538320292,51405621602250700669840,0,55909018743703158,1.313831409618495
2025-06-17 21:01:06+00:00,16258816,67538320293,51405621601491851404489,0,55909018743703158,1.313831409657343
2025-06-17 21:01:28+00:00,16258838,67538320294,51405621600733002139160,0,55909018743703158,1.313831409696191
2025-06-17 21:01:32+00:00,16258842,67538320295,51405621599974152873853,0,55909018743703158,1.3138314097350388
2025-06-17 21:01:37+00:00,16258847,67538320359,51405621648812182373901,0,55909018796683113,1.3138314097318302
2025-06-17 21:01:42+00:00,16258852,67538320292,51405621597794491765175,0,55909018741196010,1.3138314097323875
2025-06-17 21:01:53+00:00,16258863,67538320293,51405621597035642499889,0,55909018741196010,1.3138314097712354
2025-06-17 21:02:37+00:00,16258907,67538320292,51405621598035642499889,0,55909018741196010,1.313831409726224
2025-06-17 21:02:41+00:00,16258911,67538320291,51405621599035642499889,0,55909018741196010,1.313831409681213
2025-06-17 21:02:49+00:00,16258919,67538320290,51405621598239462010346,0,55909018740330080,1.3138314096821087
2025-06-17 21:03:27+00:00,16258957,67538320291,51405621597480612745031,0,55909018740330080,1.3138314097209565
2025-06-17 21:04:11+00:00,16259001,67538320292,51405621596721763479739,0,55909018740330080,1.3138314097598043
2025-06-17 21:04:12+00:00,16259002,67538320293,51405621595962914214469,0,55909018740330080,1.3138314097986523
2025-06-17 21:04:20+00:00,16259010,67538320357,51405621644800943714517,0,55909018793310035,1.3138314097954438
2025-06-17 21:04:24+00:00,16259014,67538320290,51405621593783253106694,0,55909018737822932,1.3138314097960009
2025-06-17 21:04:28+00:00,16259018,67538320291,51405621593783253106693,0,55909018737822932,1.313831409815454
2025-06-17 21:04:59+00:00,16259049,67538320292,51405621593024403841455,0,55909018737822932,1.313831409854302
2025-06-17 21:05:20+00:00,16259070,67538320291,51405621594024403841455,0,55909018737822932,1.3138314098092907
2025-06-17 21:05:28+00:00,16259078,67538320304,51405621604024403841455,0,55909018748584485,1.3138314098066
2025-06-17 21:05:46+00:00,16259096,67538320305,51405621603265554576212,0,55909018748584485,1.313831409845448
2025-06-17 21:06:32+00:00,16259142,67538320306,51405621602506705310992,0,55909018748584485,1.3138314098842958
2025-06-17 21:06:55+00:00,16259165,67538320307,51405621601747856045794,0,55909018748584485,1.3138314099231436
2025-06-17 21:06:59+00:00,16259169,67538320308,51405621600989006780619,0,55909018748584485,1.3138314099619917
2025-06-17 21:07:04+00:00,16259174,67538320372,51405621649827036280667,0,55909018801564440,1.3138314099587831
2025-06-17 21:07:12+00:00,16259182,67538320373,51405621649827036280666,0,55909018801564440,1.3138314099782362
2025-06-17 21:07:17+00:00,16259187,67538320374,51405621649068187015522,0,55909018801564440,1.313831410017084
2025-06-17 21:08:03+00:00,16259233,67538320375,51405621648309337750401,0,55909018801564440,1.313831410055932
2025-06-17 21:08:04+00:00,16259234,67538320374,51405621649309337750401,0,55909018801564440,1.3138314100109207
2025-06-17 21:08:08+00:00,16259238,67538320373,51405621650309337750401,0,55909018801564440,1.3138314099659094
2025-06-17 21:08:12+00:00,16259242,67538320386,51405621660309337750401,0,55909018812325993,1.313831409963219
2025-06-17 21:08:16+00:00,16259246,67538320385,51405621659513157260922,0,55909018811460063,1.3138314099641146
2025-06-17 21:08:50+00:00,16259280,67538320386,51405621658754307995770,0,55909018811460063,1.3138314100029624
2025-06-17 21:09:35+00:00,16259325,67538320387,51405621657995458730641,0,55909018811460063,1.3138314100418105
2025-06-17 21:09:41+00:00,16259331,67538320388,51405621657236609465534,0,55909018811460063,1.3138314100806583
2025-06-17 21:09:45+00:00,16259335,67538320389,51405621656477760200450,0,55909018811460063,1.313831410119506
2025-06-17 21:09:50+00:00,16259340,67538320453,51405621705315789700498,0,55909018864440018,1.3138314101162976
2025-06-17 21:09:54+00:00,16259344,67538320386,51405621654298099097524,0,55909018808952915,1.313831410116855
2025-06-17 21:10:22+00:00,16259372,67538320387,51405621653539249832460,0,55909018808952915,1.3138314101557027
2025-06-17 21:10:51+00:00,16259401,67538320386,51405621654539249832460,0,55909018808952915,1.3138314101106914
2025-06-17 21:10:59+00:00,16259409,67538320399,51405621664539249832460,0,55909018819714468,1.3138314101080009
2025-06-17 21:11:04+00:00,16259414,67538320398,51405621663743069343021,0,55909018818848538,1.3138314101088966
2025-06-17 21:11:09+00:00,16259419,67538320399,51405621662984220077953,0,55909018818848538,1.3138314101477444
2025-06-17 21:11:56+00:00,16259466,67538320400,51405621662225370812907,0,55909018818848538,1.3138314101865924
2025-06-17 21:12:27+00:00,16259497,67538320401,51405621661466521547884,0,55909018818848538,1.3138314102254403
2025-06-17 21:12:31+00:00,16259501,67538320402,51405621660707672282883,0,55909018818848538,1.313831410264288
2025-06-17 21:12:36+00:00,16259506,67538320466,51405621709545701782931,0,55909018871828493,1.3138314102610795
2025-06-17 21:12:40+00:00,16259510,67538320399,51405621658528011182501,0,55909018816341390,1.3138314102616369
2025-06-17 21:12:41+00:00,16259511,67538320400,51405621657769161917521,0,55909018816341390,1.3138314103004847
2025-06-17 21:13:27+00:00,16259557,67538320401,51405621657010312652563,0,55909018816341390,1.3138314103393327
2025-06-17 21:13:36+00:00,16259566,67538320400,51405621658010312652563,0,55909018816341390,1.3138314102943214
2025-06-17 21:13:44+00:00,16259574,67538320413,51405621668010312652563,0,55909018827102943,1.3138314102916306
2025-06-17 21:14:13+00:00,16259603,67538320414,51405621667251463387600,0,55909018827102943,1.3138314103304787
2025-06-17 21:14:58+00:00,16259648,67538320415,51405621666492614122660,0,55909018827102943,1.3138314103693265
2025-06-17 21:15:11+00:00,16259661,67538320416,51405621665733764857742,0,55909018827102943,1.3138314104081743
2025-06-17 21:15:16+00:00,16259666,67538320417,51405621664974915592847,0,55909018827102943,1.3138314104470223
2025-06-17 21:15:20+00:00,16259670,67538320481,51405621713812945092895,0,55909018880082898,1.3138314104438138
2025-06-17 21:15:25+00:00,16259675,67538320414,51405621662795254495762,0,55909018824595795,1.313831410444371
2025-06-17 21:15:44+00:00,16259694,67538320415,51405621662036405230888,0,55909018824595795,1.313831410483219
