timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-19 17:33:51+00:00,3373238,65838632877,48969690443139031447260,0,55908501360757867,1.344477211949058
2025-01-19 17:33:54+00:00,3373241,65838645513,48969698356251946810980,0,55908502055382647,1.344477252729379
2025-01-19 17:33:54+00:00,3373241,65838644695,48969697747837041806522,0,55908502055382647,1.344477252729379
2025-01-19 17:33:56+00:00,3373243,65838655513,48969705794086971315358,0,55908510547128128,1.344477252729379
2025-01-19 17:33:57+00:00,3373244,65838654397,48969706627232038069415,0,55908510547128128,1.3444772070655442
2025-01-19 17:33:57+00:00,3373244,65838654281,48969706718824938923686,0,55908510547128128,1.3444772021820237
2025-01-19 17:33:57+00:00,3373244,65838653165,48969707551970005677743,0,55908510547128128,1.3444771565181906
2025-01-19 17:33:57+00:00,3373244,65838655397,48969705885679872169629,0,55908510547128128,1.3444772478458582
2025-01-19 17:33:58+00:00,3373245,65838653166,48969707551228453472746,0,55908510547128128,1.344477156558971
2025-01-19 17:33:59+00:00,3373246,65838663999,48969715608635711864380,0,55908519746236335,1.344477156558971
2025-01-19 17:33:59+00:00,3373246,65838653999,48969708170800155331901,0,55908519746236335,1.344477156558971
2025-01-19 17:33:59+00:00,3373246,65838650595,48969725608635711864380,0,55908519746236335,1.34447660828611
2025-01-19 17:33:59+00:00,3373246,65838650596,48969725607894159357003,0,55908519746236335,1.3444766083268902
2025-01-19 17:34:00+00:00,3373247,65838660596,48969718192370208633854,0,55908519746236335,1.3444770161299004
2025-01-19 17:34:02+00:00,3373249,65838657192,48969720776848507166530,0,55908519038873726,1.3444768756600027
2025-01-19 17:34:02+00:00,3373249,65838656359,48969720157276577737207,0,55908519038873726,1.3444768756600054
2025-01-19 17:34:02+00:00,3373249,65838670596,48969710776848507166530,0,55908519038873726,1.3444774239329724
2025-01-19 17:34:04+00:00,3373251,65838653861,48969718298561657456359,0,55908516916786890,1.3444768756804104
2025-01-19 17:34:05+00:00,3373252,65838663861,48969710883039181333773,0,55908516916786890,1.3444772834834815
2025-01-19 17:34:08+00:00,3373255,65838673861,48969703467518954466453,0,55908516861299787,1.3444776912866143
2025-01-19 17:34:08+00:00,3373255,65838673796,48969703418918363178620,0,55908516861299787,1.3444776912936067
2025-01-19 17:34:09+00:00,3373256,65838703796,48969710879061070174330,0,55908533844785371,1.3444780990968017
2025-01-19 17:34:09+00:00,3373256,65838693796,48969703441230727889220,0,55908533844785371,1.3444780990968017
2025-01-19 17:34:09+00:00,3373256,65838683796,48969696003400385604110,0,55908533844785371,1.3444780990968017
2025-01-19 17:34:10+00:00,3373257,65838723796,48969710901373428117725,0,55908542336526874,1.3444785068999348
2025-01-19 17:34:10+00:00,3373257,65838713796,48969703463545341852700,0,55908542336526874,1.3444785068999348
2025-01-19 17:34:14+00:00,3373261,65838710392,48969720901373428117725,0,55908542336526874,1.344477958626745
2025-01-19 17:34:15+00:00,3373262,65838709052,48969721901373428117725,0,55908542336526874,1.344477903807607
2025-01-19 17:34:15+00:00,3373262,65838710052,48969721159821646508802,0,55908542336526874,1.344477944587908
2025-01-19 17:34:16+00:00,3373263,65838714222,48969709407309647171996,0,55908537384995882,1.3444783524113038
2025-01-19 17:34:16+00:00,3373263,65838724222,48969701991795316014873,0,55908537384995882,1.344478760214449
2025-01-19 17:34:16+00:00,3373263,65838704222,48969716822826227580876,0,55908537384995882,1.3444779446082205
2025-01-19 17:34:17+00:00,3373264,65838734222,48969694576283234108484,0,55908536677633459,1.344479168017656
2025-01-19 17:34:17+00:00,3373264,65838733389,48969693956711994558480,0,55908536677633459,1.3444791680176686
2025-01-19 17:34:21+00:00,3373268,65838743389,48969686541202161901886,0,55908536677633459,1.3444795758209425
2025-01-19 17:34:22+00:00,3373269,65838753389,48969693979024334763065,0,55908553661109691,1.3444795758209425
2025-01-19 17:34:22+00:00,3373269,65838763389,48969701416846507624244,0,55908553661109691,1.3444795758209425
2025-01-19 17:34:22+00:00,3373269,65838762273,48969702249991574378301,0,55908553661109691,1.3444795301570642
2025-01-19 17:34:22+00:00,3373269,65838761157,48969703083136641132358,0,55908553661109691,1.3444794844931873
2025-01-19 17:34:23+00:00,3373270,65838771157,48969710520959319229660,0,55908630086755327,1.3444794844931873
2025-01-19 17:34:23+00:00,3373270,65838781157,48969717958781997326962,0,55908630086755327,1.3444794844931873
2025-01-19 17:34:23+00:00,3373270,65838791157,48969725396604675424264,0,55908630086755327,1.3444794844931873
2025-01-19 17:34:23+00:00,3373270,65838811157,48969740272250031618868,0,55908630086755327,1.3444794844931873
2025-01-19 17:34:23+00:00,3373270,65838821157,48969747710072709716170,0,55908630086755327,1.3444794844931873
2025-01-19 17:34:23+00:00,3373270,65838831157,48969755147895387813472,0,55908630086755327,1.3444794844931873
2025-01-19 17:34:23+00:00,3373270,65838841157,48969762585718065910774,0,55908630086755327,1.3444794844931873
2025-01-19 17:34:23+00:00,3373270,65838851157,48969770023540744008076,0,55908630086755327,1.3444794844931873
2025-01-19 17:34:23+00:00,3373270,65838801157,48969732834427353521566,0,55908630086755327,1.3444794844931873
2025-01-19 17:34:24+00:00,3373271,65838850060,48969770842480208967749,0,55908630086755327,1.344479439607388
2025-01-19 17:34:24+00:00,3373271,65838822136,48969791675625275721806,0,55908630086755327,1.3444782973984202
2025-01-19 17:34:24+00:00,3373271,65838823252,48969790842480208967749,0,55908630086755327,1.344478343062194
2025-01-19 17:34:24+00:00,3373271,65838836656,48969780842480208967749,0,55908630086755327,1.344478891334679
2025-01-19 17:34:28+00:00,3373275,65838823969,48969791553644868536363,0,55908630794117437,1.3444783381786634
2025-01-19 17:34:28+00:00,3373275,65838823136,48969790934073711199275,0,55908630794117437,1.3444783381786634
2025-01-19 17:34:31+00:00,3373278,65838824802,48969792173216025873451,0,55908639993221565,1.3444783381786634
2025-01-19 17:34:31+00:00,3373278,65838833705,48969800429984510486047,0,55908639993221565,1.3444782932929102
2025-01-19 17:34:31+00:00,3373278,65838834802,48969799611045045526374,0,55908639993221565,1.3444783381786634
2025-01-19 17:34:32+00:00,3373279,65838820301,48969810429984510486047,0,55908648484965453,1.3444777450207668
2025-01-19 17:34:32+00:00,3373279,65838830301,48969817867816811567044,0,55908648484965453,1.3444777450207668
2025-01-19 17:34:33+00:00,3373280,65838829185,48969818700961878321101,0,55908648484965453,1.3444776993570282
2025-01-19 17:34:33+00:00,3373280,65838830185,48969817959409983946664,0,55908648484965453,1.344477740137249
2025-01-19 17:34:33+00:00,3373280,65838829069,48969818792555050700721,0,55908648484965453,1.3444776944735104
2025-01-19 17:34:34+00:00,3373281,65838839069,48969811377037090662443,0,55908648484965453,1.3444781022757446
2025-01-19 17:34:37+00:00,3373284,65838849069,48969818814867415361221,0,55908665468450838,1.3444781022757446
2025-01-19 17:34:37+00:00,3373284,65838860069,48969825511145842315318,0,55908665468450838,1.3444781430559654
2025-01-19 17:34:37+00:00,3373284,65838850069,48969818073315743218096,0,55908665468450838,1.3444781430559654
2025-01-19 17:34:38+00:00,3373285,65838850069,48969818073313245071719,0,55908648484957340,1.344478143056034
2025-01-19 17:34:38+00:00,3373285,65838840069,48969810635478426571783,0,55908648484957340,1.3444781430561634
2025-01-19 17:34:39+00:00,3373286,65838840902,48969811255049673826490,0,55908649192319500,1.3444781430561634
2025-01-19 17:34:43+00:00,3373290,65838850902,48969818692879772922616,0,55908666175804756,1.3444781430561634
2025-01-19 17:34:43+00:00,3373290,65838860902,48969826130709872018742,0,55908666175804756,1.3444781430561634
2025-01-19 17:34:44+00:00,3373291,65838870902,48969818715194386153813,0,55908665481179966,1.3444785508583366
2025-01-19 17:34:44+00:00,3373291,65838871084,48969817365228347863047,0,55908665481179966,1.344478591638566
2025-01-19 17:34:44+00:00,3373291,65838871902,48969817973642961427924,0,55908665481179966,1.3444785916385573
2025-01-19 17:34:45+00:00,3373292,65838892244,48969805392175016790098,0,55908667603265447,1.3444793524648257
2025-01-19 17:34:45+00:00,3373292,65838893584,48969804392175016790098,0,55908667603265447,1.3444794072839001
2025-01-19 17:34:45+00:00,3373292,65838892751,48969803772604352124571,0,55908667603265447,1.3444794072839001
2025-01-19 17:34:45+00:00,3373292,65838892750,48969803773345903088173,0,55908667603265447,1.3444794072431199
2025-01-19 17:34:45+00:00,3373292,65838891917,48969803153775238403854,0,55908667603265447,1.3444794072431199
2025-01-19 17:34:45+00:00,3373292,65838891084,48969802534204573719535,0,55908667603265447,1.3444794072431199
2025-01-19 17:34:45+00:00,3373292,65838881084,48969809949715336168804,0,55908667603265447,1.3444789994408122
2025-01-19 17:34:48+00:00,3373295,65838902244,48969797976666201453749,0,55908676095003873,1.3444797602671716
2025-01-19 17:34:48+00:00,3373295,65838912244,48969790561159635360379,0,55908676095003873,1.3444801680695793
2025-01-19 17:34:48+00:00,3373295,65838922244,48969797998978531832552,0,55908676095003873,1.3444801680695793
2025-01-19 17:34:48+00:00,3373295,65838932244,48969805436797428304725,0,55908676095003873,1.3444801680695793
2025-01-19 17:34:48+00:00,3373295,65838942244,48969812874616324776898,0,55908676095003873,1.3444801680695793
2025-01-19 17:34:48+00:00,3373295,65838922245,48969797998980462676308,0,55908676095003873,1.344480168089947
2025-01-19 17:34:48+00:00,3373295,65838908841,48969807998980462676308,0,55908676095003873,1.3444796198173934
2025-01-19 17:34:49+00:00,3373296,65838946270,48969855807660676738694,0,55908719968417319,1.344479071545487
2025-01-19 17:34:49+00:00,3373296,65838947103,48969856427231496121149,0,55908719968417319,1.344479071545487
2025-01-19 17:34:49+00:00,3373296,65838958841,48969845188090110014048,0,55908719968417319,1.3444796198173934
2025-01-19 17:34:49+00:00,3373296,65838918841,48969815436802392143856,0,55908719968417319,1.3444796198173934
2025-01-19 17:34:49+00:00,3373296,65838928841,48969822874624321611404,0,55908719968417319,1.3444796198173934
2025-01-19 17:34:49+00:00,3373296,65838938841,48969830312446251078952,0,55908719968417319,1.3444796198173934
2025-01-19 17:34:49+00:00,3373296,65838948841,48969837750268180546500,0,55908719968417319,1.3444796198173934
2025-01-19 17:34:49+00:00,3373296,65838959674,48969845807660676738694,0,55908719968417319,1.3444796198173934
2025-01-19 17:34:51+00:00,3373298,65838957103,48969849011721131366043,0,55908702984956478,1.3444794793474077
2025-01-19 17:34:51+00:00,3373298,65838987103,48969826765203522409297,0,55908702984956478,1.344480702753541
2025-01-19 17:34:51+00:00,3373298,65838967104,48969811889578830461425,0,55908702984956478,1.3444807027737646
2025-01-19 17:34:53+00:00,3373300,65838967104,48969797036250604556920,0,55908694493208203,1.344481110576418
2025-01-19 17:34:53+00:00,3373300,65838977104,48969804474077462778361,0,55908694493208203,1.3444811105760563
2025-01-19 17:34:54+00:00,3373301,65838968104,48969796294700591648983,0,55908694493208203,1.3444811513566568
2025-01-19 17:34:58+00:00,3373305,65838978104,48969803732514048467949,0,55908702984941306,1.3444811513566568
2025-01-19 17:34:59+00:00,3373306,65838988937,48969796936584827976593,0,55908703692302566,1.3444815591590165
2025-01-19 17:34:59+00:00,3373306,65838988104,48969796317015154948837,0,55908703692302566,1.3444815591590165
2025-01-19 17:35:00+00:00,3373307,65838998937,48969804374396028789995,0,55908729874859125,1.3444815591590165
2025-01-19 17:35:00+00:00,3373307,65839008937,48969811812207229603397,0,55908729874859125,1.3444815591590165
2025-01-19 17:35:00+00:00,3373307,65839009937,48969811070657464111588,0,55908729874859125,1.344481599939243
2025-01-19 17:35:00+00:00,3373307,65839019937,48969818508468439324561,0,55908729874859125,1.344481599939243
2025-01-19 17:35:00+00:00,3373307,65839020770,48969819128038093559801,0,55908729874859125,1.344481599939243
2025-01-19 17:35:00+00:00,3373307,65839019673,48969819946977558519474,0,55908729874859125,1.3444815550534532
2025-01-19 17:35:01+00:00,3373308,65839028557,48969828217934101416222,0,55908738366591094,1.3444815093896518
2025-01-19 17:35:01+00:00,3373308,65839015153,48969838217934101416222,0,55908738366591094,1.3444809611171626
2025-01-19 17:35:01+00:00,3373308,65839018557,48969820780122625273531,0,55908738366591094,1.3444815093896518
2025-01-19 17:35:04+00:00,3373311,65839011749,48969840802434158628545,0,55908738366591094,1.3444808206468035
2025-01-19 17:35:04+00:00,3373311,65839025153,48969830802434158628545,0,55908738366591094,1.344481368919235
2025-01-19 17:35:05+00:00,3373312,65839026679,48969827316799238029312,0,55908736951868139,1.344481495780438
2025-01-19 17:35:05+00:00,3373312,65839041749,48969818555938743539416,0,55908736951868139,1.344482044053142
2025-01-19 17:35:05+00:00,3373312,65839040083,48969817316799238029312,0,55908736951868139,1.3444820440531586
2025-01-19 17:35:06+00:00,3373313,65839027512,48969827936368940263454,0,55908737659229414,1.344481495780438
2025-01-19 17:35:06+00:00,3373313,65839026415,48969828755308405223127,0,55908737659229414,1.3444814508946583
2025-01-19 17:35:07+00:00,3373314,65839025299,48969829588453471977184,0,55908737659229414,1.3444814052308667
2025-01-19 17:35:07+00:00,3373314,65839024183,48969830421598538731241,0,55908737659229414,1.3444813595670768
2025-01-19 17:35:10+00:00,3373317,65839034183,48969823006100793597765,0,55908737659229414,1.3444817673692142
2025-01-19 17:35:12+00:00,3373319,65839033350,48969822386530670577043,0,55908736951867587,1.344481767369229
2025-01-19 17:35:12+00:00,3373319,65839032010,48969823386530670577043,0,55908736951867587,1.3444817125501267
2025-01-19 17:35:14+00:00,3373321,65838992010,48969793635261292523988,0,55908702984910416,1.3444817125508945
2025-01-19 17:35:15+00:00,3373322,65839002010,48969801073071644757734,0,55908711476641725,1.3444817125508945
2025-01-19 17:35:16+00:00,3373323,65838988606,48969811073071644757734,0,55908711476641725,1.34448116427806
2025-01-19 17:35:20+00:00,3373327,65838998606,48969818510885030094117,0,55908717857327824,1.34448116427806
2025-01-19 17:35:20+00:00,3373327,65838998619,48969818520885030094117,0,55908717857327824,1.3444811642689767
2025-01-19 17:35:20+00:00,3373327,65838996120,48969816662173621619562,0,55908717857327824,1.3444811642690273
2025-01-19 17:35:21+00:00,3373328,65838986120,48969809224360179730415,0,55908708658232112,1.3444811642690289
2025-01-19 17:35:21+00:00,3373328,65838971883,48969818604789106066564,0,55908708658232112,1.344480615996424
2025-01-19 17:35:21+00:00,3373328,65838972716,48969819224360179730415,0,55908708658232112,1.3444806159963973
2025-01-19 17:35:22+00:00,3373329,65838972194,48969820832772621566392,0,55908710060217536,1.3444805611773414
2025-01-19 17:35:22+00:00,3373329,65838972716,48969819224359213726796,0,55908710060217536,1.344480615996424
2025-01-19 17:35:22+00:00,3373329,65838971376,48969820224359213726796,0,55908710060217536,1.3444805611773414
2025-01-19 17:35:23+00:00,3373330,65838971078,48969821665917688320449,0,55908710060217536,1.3444805155135577
2025-01-19 17:35:26+00:00,3373333,65838973078,48969820182817028581545,0,55908710060217536,1.3444805970739948
2025-01-19 17:35:26+00:00,3373333,65838972078,48969820924367347204801,0,55908710060217536,1.3444805562937758
2025-01-19 17:35:27+00:00,3373334,65838640863,48969576411914642625934,0,55908429845244654,1.344480505797902
2025-01-19 17:35:27+00:00,3373334,65838783086,48969678869734153432575,0,55908429845244654,1.3444805970882494
2025-01-19 17:35:27+00:00,3373334,65838763087,48969663994103160377330,0,55908429845244654,1.3444805971086138
2025-01-19 17:35:27+00:00,3373334,65838703091,48969619369786785426148,0,55908429845244654,1.3444805971193863
2025-01-19 17:35:27+00:00,3373334,65838643095,48969574745624509117820,0,55908429845244654,1.344480597125928
2025-01-19 17:35:27+00:00,3373334,65838653095,48969582183444166117856,0,55908429845244654,1.3444805971258418
2025-01-19 17:35:27+00:00,3373334,65838943078,48969797869349505401933,0,55908429845244654,1.3444805970744877
2025-01-19 17:35:27+00:00,3373334,65838873086,48969745810094094333119,0,55908429845244654,1.344480597087941
2025-01-19 17:35:27+00:00,3373334,65838843086,48969723496644366588880,0,55908429845244654,1.3444805970879452
2025-01-19 17:35:27+00:00,3373334,65838833086,48969716058824709588844,0,55908429845244654,1.3444805970880314
2025-01-19 17:35:27+00:00,3373334,65838641979,48969575578769575871877,0,55908429845244654,1.344480551461914
2025-01-19 17:35:27+00:00,3373334,65838823086,48969708621005052588808,0,55908429845244654,1.3444805970881173
2025-01-19 17:35:28+00:00,3373335,65838620867,48969561539151693751541,0,55908421356787475,1.3444805058007576
2025-01-19 17:35:28+00:00,3373335,65838630867,48969568976968721856467,0,55908421356787475,1.3444805058007576
2025-01-19 17:35:28+00:00,3373335,65838629527,48969569976968721856467,0,55908421356787475,1.3444804509813972
2025-01-19 17:35:29+00:00,3373336,65838640360,48969563181035961191631,0,55908422064148916,1.3444808587857036
2025-01-19 17:35:29+00:00,3373336,65838639527,48969562561465965414718,0,55908422064148916,1.3444808587857036
2025-01-19 17:35:33+00:00,3373340,65838650360,48969570618851036544739,0,55908430555882912,1.3444808587857036
2025-01-19 17:35:36+00:00,3373343,65838648694,48969569379710619177682,0,55908412157682616,1.3444808587857153
2025-01-19 17:35:36+00:00,3373343,65838638695,48969561941896383538842,0,55908412157682616,1.344480858806113
2025-01-19 17:35:36+00:00,3373343,65838628695,48969554504072644506043,0,55908412157682616,1.344480858806351
2025-01-19 17:35:38+00:00,3373345,65838638695,48969547088572137428476,0,55908409379458928,1.3444812666107862
2025-01-19 17:35:38+00:00,3373345,65838635424,48969544655157370999494,0,55908409379458928,1.344481266624684
2025-01-19 17:35:39+00:00,3373346,65838620904,48969555488302437753551,0,55908409379458928,1.344480672685035
2025-01-19 17:35:39+00:00,3373346,65838622020,48969554655157370999494,0,55908409379458928,1.3444807183490695
2025-01-19 17:35:40+00:00,3373347,65838630904,48969548072800904121595,0,55908375415820586,1.3444810804894618
2025-01-19 17:35:40+00:00,3373347,65838590908,48969518324431401646421,0,55908375415820586,1.3444810804919116
2025-01-19 17:35:44+00:00,3373351,65838599568,48969511908932117278699,0,55908375415820586,1.3444814334772026
2025-01-19 17:35:44+00:00,3373351,65838600908,48969510908932117278699,0,55908375415820586,1.344481488296648
2025-01-19 17:35:45+00:00,3373352,65838600386,48969512517345130379537,0,55908376110444277,1.3444814334772026
2025-01-19 17:35:45+00:00,3373352,65838586982,48969522517345130379537,0,55908376110444277,1.3444808852011942
2025-01-19 17:35:46+00:00,3373353,65838596149,48969529335590069862428,0,55908383894816737,1.3444808852011945
2025-01-19 17:35:46+00:00,3373353,65838586149,48969521897775140642700,0,55908383894816737,1.3444808852011945
2025-01-19 17:35:47+00:00,3373354,65838595033,48969530168735136616485,0,55908383894816737,1.3444808395371335
2025-01-19 17:35:47+00:00,3373354,65838593936,48969530987674601576158,0,55908383894816737,1.3444807946510915
2025-01-19 17:35:50+00:00,3373357,65838595769,48969530865694420958371,0,55908384602178184,1.3444808354315518
2025-01-19 17:35:50+00:00,3373357,65838594936,48969530246124414419287,0,55908384602178184,1.3444808354315518
2025-01-19 17:35:52+00:00,3373359,65838594653,48969531698839487712428,0,55908384602178184,1.344480789767493
2025-01-19 17:35:54+00:00,3373361,65838591321,48969529220558604921903,0,55908381772731466,1.3444807897675142
2025-01-19 17:35:55+00:00,3373362,65838592321,48969528479008415071489,0,55908381772731466,1.344480830547976
2025-01-19 17:35:56+00:00,3373363,65838582322,48969521041193334113467,0,55908373280997565,1.3444808305683928
2025-01-19 17:35:59+00:00,3373366,65838601206,48969536749968863776242,0,55908390264465709,1.3444807849043388
2025-01-19 17:35:59+00:00,3373366,65838602322,48969535916823797022185,0,55908390264465709,1.3444808305683928
2025-01-19 17:35:59+00:00,3373366,65838592322,48969528479008565567826,0,55908390264465709,1.3444808305683928
2025-01-19 17:36:01+00:00,3373368,65838602039,48969537369538893599515,0,55908390971827169,1.3444807849043388
2025-01-19 17:36:05+00:00,3373372,65838592040,48969529931723536320945,0,55908383187454557,1.3444807849247562
2025-01-19 17:36:05+00:00,3373372,65838592873,48969530551293566134810,0,55908383187454557,1.3444807849247562
2025-01-19 17:36:06+00:00,3373373,65838593706,48969531170863595948675,0,55908383894816017,1.3444807849247562
2025-01-19 17:36:09+00:00,3373376,65838603706,48969538608679079908640,0,55908400878284449,1.3444807849247562
2025-01-19 17:36:09+00:00,3373376,65838613706,48969546046494563868605,0,55908400878284449,1.3444807849247562
2025-01-19 17:36:10+00:00,3373377,65838623706,48969553484310047828570,0,55908409370018665,1.3444807849247562
2025-01-19 17:36:10+00:00,3373377,65838622590,48969554317455114582627,0,55908409370018665,1.3444807392607192
2025-01-19 17:36:11+00:00,3373378,65838633408,48969562363684178413188,0,55908435539845615,1.3444807392607192
2025-01-19 17:36:11+00:00,3373378,65838623408,48969554925868441834743,0,55908435539845615,1.3444807392607192
2025-01-19 17:36:11+00:00,3373378,65838643408,48969569801499914991633,0,55908435539845615,1.3444807392607192
2025-01-19 17:36:11+00:00,3373378,65838653408,48969577239315651570078,0,55908435539845615,1.3444807392607192
2025-01-19 17:36:15+00:00,3373382,65838663292,48969569915409533922072,0,55908435539845615,1.3444811421813645
2025-01-19 17:36:15+00:00,3373382,65838663408,48969569823814485136647,0,55908435539845615,1.3444811470649651
2025-01-19 17:36:15+00:00,3373382,65838662292,48969570656959551890704,0,55908435539845615,1.3444811014009372
2025-01-19 17:36:19+00:00,3373386,65838673292,48969577353223041499736,0,55908418556365683,1.3444811421813645
2025-01-19 17:36:19+00:00,3373386,65838643292,48969555039770466765476,0,55908418556365683,1.3444811421816956
2025-01-19 17:36:19+00:00,3373386,65838643293,48969555039028916758782,0,55908418556365683,1.3444811422224758
2025-01-19 17:36:19+00:00,3373386,65838629889,48969565039028916758782,0,55908418556365683,1.3444805939470033
2025-01-19 17:36:19+00:00,3373386,65838616485,48969575039028916758782,0,55908418556365683,1.3444800456717543
2025-01-19 17:36:20+00:00,3373387,65838606486,48969567601211255465385,0,55908410064631323,1.3444800456921226
2025-01-19 17:36:21+00:00,3373388,65838593915,48969578220781625936135,0,55908419263731248,1.3444794974170216
2025-01-19 17:36:21+00:00,3373388,65838607319,48969568220781625936135,0,55908419263731248,1.3444800456921226
2025-01-19 17:36:21+00:00,3373388,65838603915,48969585658604232537229,0,55908419263731248,1.3444794974170216
2025-01-19 17:36:22+00:00,3373389,65838604748,48969586278174855667100,0,55908419971093046,1.3444794974170216
2025-01-19 17:36:22+00:00,3373389,65838603408,48969587278174855667100,0,55908419971093046,1.344479442597701
2025-01-19 17:36:26+00:00,3373393,65838590004,48969597278174855667100,0,55908419263731586,1.3444788943229362
2025-01-19 17:36:26+00:00,3373393,65838589172,48969596658604389461622,0,55908419263731586,1.3444788943433452
2025-01-19 17:36:27+00:00,3373394,65838599172,48969604096430332340468,0,55908427755471759,1.3444788943433452
2025-01-19 17:36:27+00:00,3373394,65838600172,48969603354879097064827,0,55908427755471759,1.3444789351237445
2025-01-19 17:36:29+00:00,3373396,65838586768,48969613354879097064827,0,55908427755471759,1.3444783868492636
2025-01-19 17:36:29+00:00,3373396,65838573364,48969623354879097064827,0,55908427755471759,1.3444778385750065
2025-01-19 17:36:30+00:00,3373397,65838560960,48969632613327279476642,0,55908427755471759,1.3444773310813398
2025-01-19 17:36:30+00:00,3373397,65838547556,48969642613327279476642,0,55908427755471759,1.344476782807514
2025-01-19 17:36:30+00:00,3373397,65838574364,48969622613327279476642,0,55908427755471759,1.3444778793553898
2025-01-19 17:36:31+00:00,3373398,65838548389,48969643232899153570699,0,55908428462834270,1.344476782807514
2025-01-19 17:36:34+00:00,3373401,65838549389,48969642491346753669523,0,55908411479364797,1.3444768235878808
2025-01-19 17:36:34+00:00,3373401,65838529390,48969627615692917175518,0,55908411479364797,1.344476823607726
2025-01-19 17:36:35+00:00,3373402,65838559390,48969605369131364827347,0,55908411479364797,1.3444780470193907
2025-01-19 17:36:36+00:00,3373403,65838569390,48969612806961995211582,0,55908420678469806,1.3444780470193907
2025-01-19 17:36:36+00:00,3373403,65838570223,48969613426533286722588,0,55908420678469806,1.3444780470193907
2025-01-19 17:36:39+00:00,3373406,65838543415,48969633426533286722588,0,55908420678469806,1.3444769504712406
2025-01-19 17:36:39+00:00,3373406,65838556819,48969623426533286722588,0,55908420678469806,1.3444774987452035
2025-01-19 17:36:40+00:00,3373407,65838530011,48969643426533286722588,0,55908420678469806,1.3444764021975015
2025-01-19 17:36:44+00:00,3373411,65838528671,48969644426533286722588,0,55908420678469806,1.3444763473783081
2025-01-19 17:36:45+00:00,3373412,65838527574,48969645245472751682261,0,55908420678477966,1.3444763024924462
2025-01-19 17:36:45+00:00,3373412,65838500767,48969665245479898981958,0,55908420678477966,1.3444752059659457
2025-01-19 17:36:45+00:00,3373412,65838514171,48969655245479898981958,0,55908420678477966,1.3444757542391963
2025-01-19 17:36:45+00:00,3373412,65838527575,48969645245479898981958,0,55908420678477966,1.3444763025126707
2025-01-19 17:36:45+00:00,3373412,65838517575,48969637807639617742969,0,55908420678477966,1.3444763025126707
2025-01-19 17:36:46+00:00,3373413,65838510767,48969657829948213465568,0,55908420678477966,1.3444756137694587
2025-01-19 17:36:46+00:00,3373413,65838511767,48969657088395168775481,0,55908420678477966,1.3444756545498133
2025-01-19 17:36:50+00:00,3373417,65838498363,48969667088395168775481,0,55908420678477966,1.3444751062766038
2025-01-19 17:36:51+00:00,3373418,65838494959,48969684526242067773894,0,55908429170230066,1.3444745580037014
2025-01-19 17:36:51+00:00,3373418,65838508363,48969674526242067773894,0,55908429170230066,1.3444751062766038
2025-01-19 17:36:52+00:00,3373419,65838505792,48969677730279519801166,0,55908429877593052,1.3444749658070538
2025-01-19 17:36:52+00:00,3373419,65838504959,48969677110706808382199,0,55908429877593052,1.3444749658070538
2025-01-19 17:36:53+00:00,3373420,65838506625,48969678349852231220133,0,55908430584956038,1.3444749658070538
2025-01-19 17:36:56+00:00,3373423,65838515285,48969671934319221092982,0,55908430584956038,1.344475318791316
2025-01-19 17:36:56+00:00,3373423,65838516625,48969670934319221092982,0,55908430584956038,1.3444753736104575
2025-01-19 17:36:57+00:00,3373424,65838501881,48969681934319221092982,0,55908430584956038,1.3444747705183413
2025-01-19 17:36:58+00:00,3373425,65838511881,48969674518785133839048,0,55908430584956038,1.3444751783217153
2025-01-19 17:36:58+00:00,3373425,65838510784,48969675337724598798721,0,55908430584956038,1.3444751334359004
2025-01-19 17:37:01+00:00,3373428,65838507454,48969658006077357434503,0,55908419971138652,1.3444755412796459
2025-01-19 17:37:01+00:00,3373428,65838517453,48969665443907400063784,0,55908419971138652,1.3444755412596219
2025-01-19 17:37:01+00:00,3373428,65838520784,48969667922192513238429,0,55908419971138652,1.3444755412393292
2025-01-19 17:37:01+00:00,3373428,65838508287,48969658625649803659271,0,55908419971138652,1.3444755412796459
2025-01-19 17:37:02+00:00,3373429,65838518287,48969651210119967584629,0,55908437662000224,1.3444759490832139
2025-01-19 17:37:02+00:00,3373429,65838529120,48969659267534462345151,0,55908437662000224,1.3444759490832139
2025-01-19 17:37:02+00:00,3373429,65838529121,48969659266792909474187,0,55908437662000224,1.3444759491239944
2025-01-19 17:37:02+00:00,3373429,65838539121,48969666704635145711727,0,55908437662000224,1.3444759491239944
2025-01-19 17:37:02+00:00,3373429,65838519120,48969651829692225882008,0,55908437662000224,1.3444759490832139
2025-01-19 17:37:03+00:00,3373430,65838525717,48969676704635145711727,0,55908437662000224,1.3444754008508322
2025-01-19 17:37:04+00:00,3373431,65838535717,48969669289104535093753,0,55908437662000224,1.3444758086542499
2025-01-19 17:37:04+00:00,3373431,65838545717,48969661873576173737891,0,55908437662000224,1.344476216457729
2025-01-19 17:37:07+00:00,3373434,65838555718,48969654457308509144550,0,55908437662000224,1.3444766243020505
2025-01-19 17:37:07+00:00,3373434,65838555717,48969654458050061643116,0,55908437662000224,1.34447662426127
2025-01-19 17:37:08+00:00,3373435,65838564265,48969644474989852484843,0,55908435578128592,1.344477072906371
2025-01-19 17:37:08+00:00,3373435,65838563265,48969645216542114873278,0,55908435578128592,1.3444770321260058
