timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-27 20:35:17+00:00,17121209,67537890547,51406332619941506917328,0,55909221722542180,1.3138048778216236
2025-06-27 20:36:09+00:00,17121261,67537890546,51406332620941506917328,0,55909221722542180,1.3138048777766136
2025-06-27 20:36:17+00:00,17121269,67537890559,51406332630941506917328,0,55909221733303840,1.3138048777739282
2025-06-27 20:36:21+00:00,17121273,67537890558,51406332630145318305950,0,55909221732437910,1.3138048777748237
2025-06-27 20:37:47+00:00,17121359,67537890559,51406332629386453715895,0,55909221732437910,1.313804877813671
2025-06-27 20:37:52+00:00,17121364,67537890560,51406332628627589125863,0,55909221732437910,1.3138048778525184
2025-06-27 20:37:56+00:00,17121368,67537890624,51406332677465618625911,0,55909221785418394,1.3138048778493352
2025-06-27 20:38:00+00:00,17121372,67537890557,51406332626447407585980,0,55909221729931291,1.3138048778498792
2025-06-27 20:38:58+00:00,17121430,67537890556,51406332627447407585980,0,55909221729931291,1.3138048778048692
2025-06-27 20:39:06+00:00,17121438,67537890569,51406332637447407585980,0,55909221740692951,1.3138048778021838
2025-06-27 20:40:35+00:00,17121527,67537890570,51406332636688542995941,0,55909221740692951,1.3138048778410312
2025-06-27 20:40:44+00:00,17121536,67537890634,51406332685526572495989,0,55909221793673435,1.3138048778378477
2025-06-27 20:40:52+00:00,17121544,67537890635,51406332685526572495988,0,55909221793673435,1.3138048778573006
2025-06-27 20:41:46+00:00,17121598,67537890634,51406332686526572495988,0,55909221793673435,1.3138048778122906
2025-06-27 20:41:58+00:00,17121607,67537890633,51406332685730383884608,0,55909221792807505,1.3138048778131861
2025-06-27 20:43:23+00:00,17121692,67537890634,51406332684971519294575,0,55909221792807505,1.3138048778520335
2025-06-27 20:43:27+00:00,17121696,67537890635,51406332684212654704565,0,55909221792807505,1.3138048778908809
2025-06-27 20:43:33+00:00,17121702,67537890699,51406332733050684204613,0,55909221845787989,1.3138048778876974
2025-06-27 20:43:41+00:00,17121710,67537890700,51406332733050684204612,0,55909221845787989,1.3138048779071503
2025-06-27 20:44:34+00:00,17121763,67537890699,51406332734050684204612,0,55909221845787989,1.3138048778621403
2025-06-27 20:44:42+00:00,17121771,67537890712,51406332744050684204612,0,55909221856549649,1.3138048778594549
2025-06-27 20:46:12+00:00,17121861,67537890713,51406332743291819614606,0,55909221856549649,1.313804877898302
2025-06-27 20:46:17+00:00,17121866,67537890714,51406332742532955024622,0,55909221856549649,1.3138048779371494
2025-06-27 20:46:22+00:00,17121871,67537890778,51406332791370984524670,0,55909221909530133,1.3138048779339662
2025-06-27 20:46:30+00:00,17121879,67537890779,51406332791370984524669,0,55909221909530133,1.313804877953419
2025-06-27 20:47:24+00:00,17121933,67537890778,51406332792370984524669,0,55909221909530133,1.3138048779084088
2025-06-27 20:47:32+00:00,17121941,67537890791,51406332802370984524669,0,55909221920291793,1.3138048779057234
2025-06-27 20:49:02+00:00,17122031,67537890792,51406332801612119934690,0,55909221920291793,1.3138048779445708
2025-06-27 20:49:06+00:00,17122035,67537890793,51406332800853255344733,0,55909221920291793,1.3138048779834182
2025-06-27 20:49:12+00:00,17122041,67537890857,51406332849691284844781,0,55909221973272277,1.313804877980235
2025-06-27 20:49:20+00:00,17122049,67537890858,51406332849691284844780,0,55909221973272277,1.3138048779996878
2025-06-27 20:50:13+00:00,17122102,67537890857,51406332850691284844780,0,55909221973272277,1.3138048779546776
2025-06-27 20:50:22+00:00,17122111,67537890870,51406332860691284844780,0,55909221984033937,1.3138048779519922
2025-06-27 20:51:51+00:00,17122200,67537890871,51406332859932420254828,0,55909221984033937,1.3138048779908396
2025-06-27 20:51:56+00:00,17122205,67537890872,51406332859173555664898,0,55909221984033937,1.313804878029687
2025-06-27 20:52:01+00:00,17122210,67537890936,51406332908011585164946,0,55909222037014421,1.3138048780265037
2025-06-27 20:52:09+00:00,17122218,67537890937,51406332908011585164945,0,55909222037014421,1.3138048780459566
2025-06-27 20:53:02+00:00,17122271,67537890936,51406332909011585164945,0,55909222037014421,1.3138048780009464
2025-06-27 20:53:10+00:00,17122279,67537890949,51406332919011585164945,0,55909222047776081,1.313804877998261
2025-06-27 20:53:14+00:00,17122283,67537890948,51406332918215396553583,0,55909222046910151,1.3138048779991565
2025-06-27 20:54:41+00:00,17122370,67537890949,51406332917456531963658,0,55909222046910151,1.3138048780380038
2025-06-27 20:54:49+00:00,17122378,67537891013,51406332966294561463706,0,55909222099890635,1.3138048780348206
2025-06-27 20:54:53+00:00,17122382,67537890946,51406332915276350424089,0,55909222044403532,1.3138048780353646
2025-06-27 20:54:57+00:00,17122386,67537890947,51406332915276350424088,0,55909222044403532,1.3138048780548175
2025-06-27 20:55:50+00:00,17122439,67537890946,51406332916276350424088,0,55909222044403532,1.3138048780098075
2025-06-27 20:55:58+00:00,17122447,67537890959,51406332926276350424088,0,55909222055165192,1.313804878007122
2025-06-27 20:57:27+00:00,17122536,67537890960,51406332925517485834167,0,55909222055165192,1.3138048780459695
2025-06-27 20:57:35+00:00,17122544,67537891024,51406332974355515334215,0,55909222108145676,1.313804878042786
2025-06-27 20:57:40+00:00,17122549,67537890957,51406332923337304294131,0,55909222052658573,1.3138048780433302
2025-06-27 20:58:36+00:00,17122605,67537890956,51406332924337304294131,0,55909222052658573,1.3138048779983202
2025-06-27 20:58:40+00:00,17122609,67537890955,51406332925337304294131,0,55909222052658573,1.31380487795331
2025-06-27 20:58:48+00:00,17122617,67537890954,51406332924541115682741,0,55909222051792643,1.3138048779542055
2025-06-27 21:00:14+00:00,17122703,67537890955,51406332923782251092790,0,55909222051792643,1.313804877993053
2025-06-27 21:00:19+00:00,17122708,67537890956,51406332923023386502861,0,55909222051792643,1.3138048780319003
2025-06-27 21:00:25+00:00,17122714,67537891020,51406332971861416002909,0,55909222104773127,1.313804878028717
2025-06-27 21:00:34+00:00,17122723,67537891021,51406332971861416002908,0,55909222104773127,1.31380487804817
2025-06-27 21:01:26+00:00,17122775,67537891020,51406332972861416002908,0,55909222104773127,1.3138048780031597
2025-06-27 21:01:34+00:00,17122783,67537891033,51406332982861416002908,0,55909222115534787,1.3138048780004743
2025-06-27 21:03:04+00:00,17122873,67537891034,51406332982102551412984,0,55909222115534787,1.3138048780393217
2025-06-27 21:03:13+00:00,17122882,67537891098,51406333030940580913032,0,55909222168515271,1.3138048780361384
2025-06-27 21:03:21+00:00,17122890,67537891099,51406333030940580913031,0,55909222168515271,1.313804878055591
2025-06-27 21:04:14+00:00,17122943,67537891098,51406333031940580913031,0,55909222168515271,1.313804878010581
2025-06-27 21:04:19+00:00,17122948,67537891097,51406333032940580913031,0,55909222168515271,1.3138048779655709
2025-06-27 21:04:27+00:00,17122956,67537891096,51406333032144392301624,0,55909222167649341,1.3138048779664666
2025-06-27 21:05:54+00:00,17123043,67537891097,51406333031385527711680,0,55909222167649341,1.313804878005314
2025-06-27 21:06:03+00:00,17123052,67537891161,51406333080223557211728,0,55909222220629825,1.3138048780021305
2025-06-27 21:06:08+00:00,17123057,67537891094,51406333029205346169219,0,55909222165142722,1.3138048780026748
2025-06-27 21:07:07+00:00,17123116,67537891093,51406333030205346169219,0,55909222165142722,1.3138048779576645
2025-06-27 21:07:15+00:00,17123124,67537891106,51406333040205346169219,0,55909222175904382,1.3138048779549791
2025-06-27 21:07:19+00:00,17123128,67537891105,51406333039409157557805,0,55909222175038452,1.3138048779558746
2025-06-27 21:08:43+00:00,17123212,67537891106,51406333038650292967855,0,55909222175038452,1.313804877994722
2025-06-27 21:08:47+00:00,17123216,67537891107,51406333037891428377927,0,55909222175038452,1.3138048780335694
2025-06-27 21:08:52+00:00,17123221,67537891171,51406333086729457877975,0,55909222228018936,1.3138048780303861
2025-06-27 21:08:56+00:00,17123225,67537891104,51406333035711246835752,0,55909222172531833,1.3138048780309304
2025-06-27 21:09:00+00:00,17123229,67537891105,51406333035711246835751,0,55909222172531833,1.3138048780503833
2025-06-27 21:09:53+00:00,17123282,67537891104,51406333036711246835751,0,55909222172531833,1.313804878005373
2025-06-27 21:10:01+00:00,17123290,67537891117,51406333046711246835751,0,55909222183293493,1.3138048780026876
2025-06-27 21:11:30+00:00,17123379,67537891118,51406333045952382245828,0,55909222183293493,1.313804878041535
2025-06-27 21:11:35+00:00,17123384,67537891119,51406333045193517655927,0,55909222183293493,1.3138048780803824
2025-06-27 21:11:40+00:00,17123389,67537891183,51406333094031547155975,0,55909222236273977,1.3138048780771991
2025-06-27 21:11:48+00:00,17123397,67537891184,51406333094031547155974,0,55909222236273977,1.3138048780966518
2025-06-27 21:12:42+00:00,17123451,67537891183,51406333095031547155974,0,55909222236273977,1.3138048780516418
2025-06-27 21:12:50+00:00,17123459,67537891196,51406333105031547155974,0,55909222247035637,1.3138048780489564
2025-06-27 21:14:18+00:00,17123547,67537891197,51406333104272682566078,0,55909222247035637,1.3138048780878038
2025-06-27 21:14:23+00:00,17123552,67537891198,51406333103513817976204,0,55909222247035637,1.3138048781266511
2025-06-27 21:14:28+00:00,17123557,67537891262,51406333152351847476252,0,55909222300016121,1.3138048781234677
2025-06-27 21:14:36+00:00,17123565,67537891263,51406333152351847476251,0,55909222300016121,1.3138048781429206
2025-06-27 21:15:30+00:00,17123619,67537891262,51406333153351847476251,0,55909222300016121,1.3138048780979106
2025-06-27 21:15:38+00:00,17123627,67537891275,51406333163351847476251,0,55909222310777781,1.3138048780952252
2025-06-27 21:15:42+00:00,17123631,67537891274,51406333162555658864850,0,55909222309911851,1.3138048780961207
2025-06-27 21:17:07+00:00,17123716,67537891275,51406333161796794274981,0,55909222309911851,1.313804878134968
2025-06-27 21:17:16+00:00,17123725,67537891339,51406333210634823775029,0,55909222362892335,1.3138048781317846
2025-06-27 21:17:24+00:00,17123733,67537891340,51406333210634823775028,0,55909222362892335,1.3138048781512375
2025-06-27 21:18:16+00:00,17123785,67537891339,51406333211634823775028,0,55909222362892335,1.3138048781062275
2025-06-27 21:18:24+00:00,17123793,67537891352,51406333221634823775028,0,55909222373653995,1.313804878103542
2025-06-27 21:19:53+00:00,17123882,67537891353,51406333220875959185163,0,55909222373653995,1.3138048781423892
2025-06-27 21:20:01+00:00,17123890,67537891417,51406333269713988685211,0,55909222426634479,1.313804878139206
2025-06-27 21:20:06+00:00,17123895,67537891350,51406333218695777642625,0,55909222371147376,1.3138048781397502
2025-06-27 21:21:03+00:00,17123952,67537891349,51406333219695777642625,0,55909222371147376,1.31380487809474
2025-06-27 21:21:11+00:00,17123960,67537891362,51406333229695777642625,0,55909222381909036,1.3138048780920546
2025-06-27 21:21:15+00:00,17123964,67537891361,51406333228899589031210,0,55909222381043106,1.31380487809295
2025-06-27 21:22:39+00:00,17124048,67537891362,51406333228140724441339,0,55909222381043106,1.3138048781317975
2025-06-27 21:22:43+00:00,17124052,67537891363,51406333227381859851490,0,55909222381043106,1.3138048781706448
2025-06-27 21:22:48+00:00,17124057,67537891427,51406333276219889351538,0,55909222434023590,1.3138048781674616
2025-06-27 21:22:52+00:00,17124061,67537891360,51406333225201678309238,0,55909222378536487,1.3138048781680058
2025-06-27 21:23:51+00:00,17124120,67537891359,51406333226201678309238,0,55909222378536487,1.3138048781229956
2025-06-27 21:23:58+00:00,17124127,67537891372,51406333236201678309238,0,55909222389298147,1.3138048781203102
2025-06-27 21:24:02+00:00,17124131,67537891371,51406333235405489697827,0,55909222388432217,1.3138048781212057
2025-06-27 21:25:26+00:00,17124215,67537891372,51406333234646625107972,0,55909222388432217,1.313804878160053
2025-06-27 21:25:30+00:00,17124219,67537891373,51406333233887760518140,0,55909222388432217,1.3138048781989005
2025-06-27 21:25:35+00:00,17124224,67537891437,51406333282725790018188,0,55909222441412701,1.3138048781957172
2025-06-27 21:25:39+00:00,17124228,67537891370,51406333231707578976174,0,55909222385925598,1.3138048781962615
2025-06-27 21:25:43+00:00,17124232,67537891371,51406333231707578976173,0,55909222385925598,1.3138048782157143
2025-06-27 21:26:36+00:00,17124285,67537891370,51406333232707578976173,0,55909222385925598,1.3138048781707041
2025-06-27 21:26:43+00:00,17124292,67537891383,51406333242707578976173,0,55909222396687258,1.3138048781680187
2025-06-27 21:26:47+00:00,17124296,67537891382,51406333241911390364767,0,55909222395821328,1.3138048781689142
2025-06-27 21:28:11+00:00,17124380,67537891383,51406333241152525774940,0,55909222395821328,1.3138048782077616
2025-06-27 21:28:20+00:00,17124389,67537891447,51406333289990555274988,0,55909222448801812,1.3138048782045784
2025-06-27 21:28:29+00:00,17124398,67537891448,51406333289990555274987,0,55909222448801812,1.3138048782240312
2025-06-27 21:29:21+00:00,17124450,67537891447,51406333290990555274987,0,55909222448801812,1.313804878179021
2025-06-27 21:29:25+00:00,17124454,67537891446,51406333291990555274987,0,55909222448801812,1.3138048781340108
2025-06-27 21:29:30+00:00,17124459,67537891459,51406333301990555274987,0,55909222459563472,1.3138048781313254
2025-06-27 21:30:59+00:00,17124548,67537891460,51406333301231690685138,0,55909222459563472,1.3138048781701728
2025-06-27 21:31:08+00:00,17124557,67537891524,51406333350069720185186,0,55909222512543956,1.3138048781669895
2025-06-27 21:31:16+00:00,17124565,67537891525,51406333350069720185185,0,55909222512543956,1.3138048781864424
2025-06-27 21:32:10+00:00,17124619,67537891524,51406333351069720185185,0,55909222512543956,1.3138048781414322
2025-06-27 21:32:18+00:00,17124627,67537891537,51406333361069720185185,0,55909222523305616,1.3138048781387468
2025-06-27 21:33:48+00:00,17124717,67537891538,51406333360310855595340,0,55909222523305616,1.3138048781775942
2025-06-27 21:33:56+00:00,17124725,67537891602,51406333409148885095388,0,55909222576286100,1.313804878174411
2025-06-27 21:34:04+00:00,17124733,67537891603,51406333409148885095387,0,55909222576286100,1.3138048781938638
2025-06-27 21:34:57+00:00,17124786,67537891602,51406333410148885095387,0,55909222576286100,1.3138048781488536
2025-06-27 21:35:05+00:00,17124794,67537891615,51406333420148885095387,0,55909222587047760,1.3138048781461682
2025-06-27 21:36:35+00:00,17124884,67537891616,51406333419390020505547,0,55909222587047760,1.3138048781850156
2025-06-27 21:36:39+00:00,17124888,67537891617,51406333418631155915729,0,55909222587047760,1.313804878223863
2025-06-27 21:36:44+00:00,17124893,67537891681,51406333467469185415777,0,55909222640028244,1.3138048782206797
2025-06-27 21:36:49+00:00,17124898,67537891614,51406333416450974371655,0,55909222584541141,1.3138048782212237
2025-06-27 21:37:45+00:00,17124954,67537891613,51406333417450974371655,0,55909222584541141,1.3138048781762137
2025-06-27 21:37:49+00:00,17124958,67537891612,51406333418450974371655,0,55909222584541141,1.3138048781312035
2025-06-27 21:37:53+00:00,17124962,67537891625,51406333428450974371655,0,55909222595302801,1.313804878128518
2025-06-27 21:39:24+00:00,17125053,67537891626,51406333427692109781804,0,55909222595302801,1.3138048781673655
2025-06-27 21:39:33+00:00,17125062,67537891690,51406333476530139281852,0,55909222648283285,1.3138048781641822
2025-06-27 21:39:41+00:00,17125070,67537891691,51406333476530139281851,0,55909222648283285,1.3138048781836351
2025-06-27 21:40:35+00:00,17125124,67537891690,51406333477530139281851,0,55909222648283285,1.313804878138625
2025-06-27 21:40:39+00:00,17125128,67537891689,51406333478530139281851,0,55909222648283285,1.313804878093615
2025-06-27 21:40:43+00:00,17125132,67537891702,51406333488530139281851,0,55909222659044945,1.3138048780909293
2025-06-27 21:40:47+00:00,17125136,67537891701,51406333487733950670373,0,55909222658179015,1.313804878091825
2025-06-27 21:42:12+00:00,17125221,67537891702,51406333486975086080501,0,55909222658179015,1.3138048781306724
2025-06-27 21:42:21+00:00,17125230,67537891766,51406333535813115580549,0,55909222711159499,1.313804878127489
2025-06-27 21:42:29+00:00,17125238,67537891767,51406333535813115580548,0,55909222711159499,1.3138048781469418
2025-06-27 21:43:20+00:00,17125289,67537891766,51406333536813115580548,0,55909222711159499,1.3138048781019318
2025-06-27 21:43:25+00:00,17125294,67537891765,51406333537813115580548,0,55909222711159499,1.3138048780569216
2025-06-27 21:43:32+00:00,17125301,67537891764,51406333537016926969049,0,55909222710293569,1.313804878057817
2025-06-27 21:44:57+00:00,17125386,67537891765,51406333536258062379158,0,55909222710293569,1.3138048780966645
2025-06-27 21:45:06+00:00,17125395,67537891829,51406333585096091879206,0,55909222763274053,1.3138048780934812
2025-06-27 21:45:10+00:00,17125399,67537891762,51406333534077880830809,0,55909222707786950,1.3138048780940255
2025-06-27 21:45:14+00:00,17125403,67537891763,51406333534077880830808,0,55909222707786950,1.3138048781134783
2025-06-27 21:46:08+00:00,17125457,67537891762,51406333535077880830808,0,55909222707786950,1.3138048780684681
2025-06-27 21:46:16+00:00,17125465,67537891775,51406333545077880830808,0,55909222718548610,1.3138048780657827
2025-06-27 21:46:20+00:00,17125469,67537891774,51406333544281692219302,0,55909222717682680,1.3138048780666782
2025-06-27 21:47:45+00:00,17125554,67537891775,51406333543522827629416,0,55909222717682680,1.3138048781055256
2025-06-27 21:47:49+00:00,17125558,67537891776,51406333542763963039552,0,55909222717682680,1.313804878144373
2025-06-27 21:47:54+00:00,17125563,67537891840,51406333591601992539600,0,55909222770663164,1.3138048781411897
2025-06-27 21:48:02+00:00,17125571,67537891841,51406333591601992539599,0,55909222770663164,1.3138048781606424
2025-06-27 21:48:56+00:00,17125625,67537891840,51406333592601992539599,0,55909222770663164,1.3138048781156324
2025-06-27 21:49:04+00:00,17125633,67537891853,51406333602601992539599,0,55909222781424824,1.313804878112947
2025-06-27 21:50:34+00:00,17125723,67537891854,51406333601843127949739,0,55909222781424824,1.3138048781517944
2025-06-27 21:50:38+00:00,17125727,67537891855,51406333601084263359902,0,55909222781424824,1.3138048781906417
2025-06-27 21:50:43+00:00,17125732,67537891919,51406333649922292859950,0,55909222834405308,1.3138048781874583
2025-06-27 21:50:50+00:00,17125739,67537891920,51406333649922292859949,0,55909222834405308,1.3138048782069112
2025-06-27 21:51:43+00:00,17125792,67537891919,51406333650922292859949,0,55909222834405308,1.3138048781619012
2025-06-27 21:51:47+00:00,17125796,67537891918,51406333651922292859949,0,55909222834405308,1.313804878116891
2025-06-27 21:51:52+00:00,17125801,67537891931,51406333661922292859949,0,55909222845166968,1.3138048781142055
2025-06-27 21:53:20+00:00,17125889,67537891932,51406333661163428270090,0,55909222845166968,1.313804878153053
2025-06-27 21:53:29+00:00,17125898,67537891996,51406333710001457770138,0,55909222898147452,1.3138048781498697
2025-06-27 21:53:37+00:00,17125906,67537891997,51406333710001457770137,0,55909222898147452,1.3138048781693226
2025-06-27 21:54:29+00:00,17125958,67537891996,51406333711001457770137,0,55909222898147452,1.3138048781243123
2025-06-27 21:54:37+00:00,17125966,67537892009,51406333721001457770137,0,55909222908909112,1.313804878121627
2025-06-27 21:56:05+00:00,17126054,67537892010,51406333720242593180282,0,55909222908909112,1.3138048781604743
2025-06-27 21:56:14+00:00,17126063,67537892074,51406333769080622680330,0,55909222961889596,1.313804878157291
2025-06-27 21:56:23+00:00,17126072,67537892075,51406333769080622680329,0,55909222961889596,1.3138048781767437
2025-06-27 21:57:17+00:00,17126126,67537892074,51406333770080622680329,0,55909222961889596,1.3138048781317337
2025-06-27 21:57:25+00:00,17126134,67537892087,51406333780080622680329,0,55909222972651256,1.3138048781290483
2025-06-27 21:58:52+00:00,17126221,67537892088,51406333779321758090479,0,55909222972651256,1.3138048781678957
2025-06-27 21:59:01+00:00,17126230,67537892152,51406333828159787590527,0,55909223025631740,1.3138048781647123
2025-06-27 21:59:09+00:00,17126238,67537892153,51406333828159787590526,0,55909223025631740,1.3138048781841651
2025-06-27 22:00:01+00:00,17126290,67537892152,51406333829159787590526,0,55909223025631740,1.3138048781391551
2025-06-27 22:00:11+00:00,17126300,67537892165,51406333839159787590526,0,55909223036393400,1.3138048781364697
2025-06-27 22:01:44+00:00,17126393,67537892166,51406333838400923000680,0,55909223036393400,1.3138048781753169
2025-06-27 22:01:53+00:00,17126402,67537892230,51406333887238952500728,0,55909223089373884,1.3138048781721336
2025-06-27 22:02:01+00:00,17126410,67537892231,51406333887238952500727,0,55909223089373884,1.3138048781915865
2025-06-27 22:02:54+00:00,17126463,67537892230,51406333888238952500727,0,55909223089373884,1.3138048781465765
2025-06-27 22:03:02+00:00,17126471,67537892243,51406333898238952500727,0,55909223100135544,1.313804878143891
2025-06-27 22:03:06+00:00,17126475,67537892242,51406333897442763889185,0,55909223099269614,1.3138048781447866
2025-06-27 22:04:32+00:00,17126561,67537892243,51406333896683899299344,0,55909223099269614,1.3138048781836338
2025-06-27 22:04:37+00:00,17126566,67537892244,51406333895925034709525,0,55909223099269614,1.3138048782224812
2025-06-27 22:04:42+00:00,17126571,67537892308,51406333944763064209573,0,55909223152250098,1.313804878219298
2025-06-27 22:04:50+00:00,17126579,67537892309,51406333944763064209572,0,55909223152250098,1.3138048782387508
2025-06-27 22:05:42+00:00,17126631,67537892308,51406333945763064209572,0,55909223152250098,1.3138048781937406
2025-06-27 22:05:46+00:00,17126635,67537892307,51406333946763064209572,0,55909223152250098,1.3138048781487306
2025-06-27 22:05:50+00:00,17126639,67537892320,51406333956763064209572,0,55909223163011758,1.3138048781460452
2025-06-27 22:05:55+00:00,17126644,67537892319,51406333955966875598019,0,55909223162145828,1.3138048781469407
2025-06-27 22:07:22+00:00,17126731,67537892320,51406333955208011008179,0,55909223162145828,1.313804878185788
2025-06-27 22:07:31+00:00,17126740,67537892384,51406334004046040508227,0,55909223215126312,1.3138048781826048
2025-06-27 22:07:36+00:00,17126745,67537892317,51406333953027829456367,0,55909223159639209,1.3138048781831488
2025-06-27 22:07:41+00:00,17126750,67537892318,51406333953027829456366,0,55909223159639209,1.3138048782026017
2025-06-27 22:08:40+00:00,17126809,67537892317,51406333954027829456366,0,55909223159639209,1.3138048781575917
2025-06-27 22:08:45+00:00,17126814,67537892316,51406333955027829456366,0,55909223159639209,1.3138048781125815
2025-06-27 22:08:54+00:00,17126823,67537892315,51406333954231640844792,0,55909223158773279,1.313804878113477
2025-06-27 22:10:23+00:00,17126912,67537892316,51406333953472776254933,0,55909223158773279,1.3138048781523244
2025-06-27 22:10:32+00:00,17126921,67537892380,51406334002310805754981,0,55909223211753763,1.3138048781491412
2025-06-27 22:10:40+00:00,17126929,67537892381,51406334002310805754980,0,55909223211753763,1.313804878168594
2025-06-27 22:11:33+00:00,17126982,67537892380,51406334003310805754980,0,55909223211753763,1.3138048781235838
2025-06-27 22:11:38+00:00,17126987,67537892379,51406334004310805754980,0,55909223211753763,1.3138048780785738
2025-06-27 22:11:46+00:00,17126995,67537892378,51406334003514617143385,0,55909223210887833,1.3138048780794693
2025-06-27 22:13:10+00:00,17127079,67537892379,51406334002755752553506,0,55909223210887833,1.3138048781183167
2025-06-27 22:13:19+00:00,17127088,67537892443,51406334051593782053554,0,55909223263868317,1.3138048781151335
2025-06-27 22:13:27+00:00,17127096,67537892444,51406334051593782053553,0,55909223263868317,1.3138048781345864
2025-06-27 22:14:21+00:00,17127150,67537892443,51406334052593782053553,0,55909223263868317,1.3138048780895761
2025-06-27 22:14:26+00:00,17127155,67537892442,51406334053593782053553,0,55909223263868317,1.313804878044566
2025-06-27 22:14:35+00:00,17127164,67537892441,51406334052797593441937,0,55909223263002387,1.3138048780454616
2025-06-27 22:16:01+00:00,17127250,67537892442,51406334052038728852038,0,55909223263002387,1.313804878084309
2025-06-27 22:16:10+00:00,17127259,67537892506,51406334100876758352086,0,55909223315982871,1.3138048780811256
2025-06-27 22:16:14+00:00,17127263,67537892439,51406334049858547296160,0,55909223260495768,1.3138048780816698
2025-06-27 22:16:19+00:00,17127268,67537892440,51406334049858547296159,0,55909223260495768,1.3138048781011227
2025-06-27 22:17:13+00:00,17127322,67537892439,51406334050858547296159,0,55909223260495768,1.3138048780561125
2025-06-27 22:17:21+00:00,17127330,67537892452,51406334060858547296159,0,55909223271257428,1.313804878053427
2025-06-27 22:18:49+00:00,17127418,67537892453,51406334060099682706265,0,55909223271257428,1.3138048780922744
2025-06-27 22:18:58+00:00,17127427,67537892517,51406334108937712206313,0,55909223324237912,1.3138048780890912
2025-06-27 22:19:05+00:00,17127434,67537892518,51406334108937712206312,0,55909223324237912,1.313804878108544
2025-06-27 22:19:58+00:00,17127487,67537892517,51406334109937712206312,0,55909223324237912,1.3138048780635339
2025-06-27 22:20:06+00:00,17127495,67537892530,51406334119937712206312,0,55909223334999572,1.3138048780608484
2025-06-27 22:20:11+00:00,17127500,67537892529,51406334119141523594681,0,55909223334133642,1.313804878061744
2025-06-27 22:21:36+00:00,17127585,67537892530,51406334118382659004792,0,55909223334133642,1.3138048781005913
2025-06-27 22:21:45+00:00,17127594,67537892594,51406334167220688504840,0,55909223387114126,1.313804878097408
2025-06-27 22:21:53+00:00,17127602,67537892595,51406334167220688504839,0,55909223387114126,1.313804878116861
2025-06-27 22:22:46+00:00,17127655,67537892594,51406334168220688504839,0,55909223387114126,1.3138048780718508
2025-06-27 22:22:53+00:00,17127662,67537892607,51406334178220688504839,0,55909223397875786,1.3138048780691653
2025-06-27 22:22:57+00:00,17127666,67537892606,51406334177424499893201,0,55909223397009856,1.3138048780700609
2025-06-27 22:24:23+00:00,17127752,67537892607,51406334176665635303317,0,55909223397009856,1.3138048781089082
2025-06-27 22:24:32+00:00,17127761,67537892671,51406334225503664803365,0,55909223449990340,1.313804878105725
2025-06-27 22:24:37+00:00,17127766,67537892604,51406334174485453746037,0,55909223394503237,1.3138048781062692
2025-06-27 22:25:34+00:00,17127823,67537892603,51406334175485453746037,0,55909223394503237,1.313804878061259
2025-06-27 22:25:42+00:00,17127831,67537892616,51406334185485453746037,0,55909223405264897,1.3138048780585736
2025-06-27 22:27:10+00:00,17127919,67537892617,51406334184726589156146,0,55909223405264897,1.313804878097421
2025-06-27 22:27:14+00:00,17127923,67537892618,51406334183967724566278,0,55909223405264897,1.3138048781362683
2025-06-27 22:27:20+00:00,17127929,67537892682,51406334232805754066326,0,55909223458245381,1.313804878133085
2025-06-27 22:27:27+00:00,17127936,67537892683,51406334232805754066325,0,55909223458245381,1.3138048781525378
2025-06-27 22:28:18+00:00,17127987,67537892682,51406334233805754066325,0,55909223458245381,1.3138048781075278
2025-06-27 22:28:22+00:00,17127991,67537892681,51406334234805754066325,0,55909223458245381,1.3138048780625176
2025-06-27 22:28:26+00:00,17127995,67537892694,51406334244805754066325,0,55909223469007041,1.3138048780598321
2025-06-27 22:29:56+00:00,17128085,67537892695,51406334244046889476435,0,55909223469007041,1.3138048780986795
2025-06-27 22:30:05+00:00,17128094,67537892759,51406334292884918976483,0,55909223521987525,1.3138048780954963
2025-06-27 22:30:09+00:00,17128098,67537892692,51406334241866707917981,0,55909223466500422,1.3138048780960405
2025-06-27 22:30:13+00:00,17128102,67537892693,51406334241866707917980,0,55909223466500422,1.3138048781154934
2025-06-27 22:31:06+00:00,17128155,67537892692,51406334242866707917980,0,55909223466500422,1.3138048780704832
2025-06-27 22:31:14+00:00,17128163,67537892705,51406334252866707917980,0,55909223477262082,1.3138048780677978
2025-06-27 22:31:18+00:00,17128167,67537892704,51406334252070519306316,0,55909223476396152,1.3138048780686933
2025-06-27 22:32:43+00:00,17128252,67537892705,51406334251311654716431,0,55909223476396152,1.3138048781075407
2025-06-27 22:32:48+00:00,17128257,67537892706,51406334250552790126568,0,55909223476396152,1.313804878146388
2025-06-27 22:32:52+00:00,17128261,67537892770,51406334299390819626616,0,55909223529376636,1.3138048781432048
2025-06-27 22:32:56+00:00,17128265,67537892703,51406334248372608568400,0,55909223473889533,1.3138048781437488
2025-06-27 22:33:52+00:00,17128321,67537892702,51406334249372608568400,0,55909223473889533,1.3138048780987388
2025-06-27 22:33:56+00:00,17128325,67537892701,51406334250372608568400,0,55909223473889533,1.3138048780537286
2025-06-27 22:34:00+00:00,17128329,67537892714,51406334260372608568400,0,55909223484651193,1.3138048780510432
