timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-09 00:06:59+00:00,5124698,66654531895,49473491198271803349818,0,55908477057918150,1.3472777093468666
2025-02-09 00:07:01+00:00,5124700,66654541895,49473498620646515425920,0,55908485445716468,1.3472777093468666
2025-02-09 00:07:03+00:00,5124702,66654551895,49473506043021227502022,0,55908493833514786,1.3472777093468666
2025-02-09 00:07:08+00:00,5124707,66654561895,49473513465395939578124,0,55908502221313104,1.3472777093468666
2025-02-09 00:07:13+00:00,5124712,66654581895,49473528310145363730328,0,55908544160304694,1.3472777093468666
2025-02-09 00:07:13+00:00,5124712,66654591895,49473535732520075806430,0,55908544160304694,1.3472777093468666
2025-02-09 00:07:13+00:00,5124712,66654611895,49473550577269499958634,0,55908544160304694,1.3472777093468666
2025-02-09 00:07:13+00:00,5124712,66654601895,49473543154894787882532,0,55908544160304694,1.3472777093468666
2025-02-09 00:07:13+00:00,5124712,66654571895,49473520887770651654226,0,55908544160304694,1.3472777093468666
2025-02-09 00:07:14+00:00,5124713,66654651895,49473580266768348263042,0,55908577711497966,1.3472777093468666
2025-02-09 00:07:14+00:00,5124713,66654631895,49473565422018924110838,0,55908577711497966,1.3472777093468666
2025-02-09 00:07:14+00:00,5124713,66654621895,49473557999644212034736,0,55908577711497966,1.3472777093468666
2025-02-09 00:07:14+00:00,5124713,66654641895,49473572844393636186940,0,55908577711497966,1.3472777093468666
2025-02-09 00:07:15+00:00,5124714,66654631896,49473565422583789342711,0,55908510619753717,1.3472777093516968
2025-02-09 00:07:15+00:00,5124714,66654611897,49473550578403717757523,0,55908510619753717,1.3472777093564048
2025-02-09 00:07:15+00:00,5124714,66654571909,49473520897188040414042,0,55908510619753717,1.347277709373389
2025-02-09 00:07:26+00:00,5124725,66654581909,49473528319562752344027,0,55908519007552035,1.347277709373389
2025-02-09 00:07:27+00:00,5124726,66654591909,49473535741937464274012,0,55908527395350353,1.347277709373389
2025-02-09 00:07:36+00:00,5124735,66654591910,49473535741197453515244,0,55908527395350353,1.347277709413754
2025-02-09 00:07:37+00:00,5124736,66654591909,49473535742197453515244,0,55908535783148671,1.347277709366309
2025-02-09 00:07:37+00:00,5124736,66654601909,49473543164572165484235,0,55908535783148671,1.347277709366309
2025-02-09 00:07:42+00:00,5124741,66654601908,49473543165572165484235,0,55908544170946989,1.347277709318864
2025-02-09 00:07:42+00:00,5124741,66654611908,49473550587946877714609,0,55908544170946989,1.347277709318864
2025-02-09 00:07:46+00:00,5124745,66654591922,49473535753209419615239,0,55908527406268011,1.3472777093291946
2025-02-09 00:07:46+00:00,5124745,66654591909,49473535743209419615239,0,55908527406268011,1.347277709338751
2025-02-09 00:07:50+00:00,5124749,66654571923,49473520908459996658365,0,55908510630671375,1.3472777093494075
2025-02-09 00:07:51+00:00,5124750,66654571922,49473520907693733964600,0,55908510629805445,1.3472777093500616
2025-02-09 00:07:55+00:00,5124754,66654558490,49473530907693733964600,0,55908510629805445,1.3472771655284141
2025-02-09 00:07:59+00:00,5124758,66654568490,49473538330071442027299,0,55908519017605453,1.3472771655284141
2025-02-09 00:08:00+00:00,5124759,66654578490,49473545752449150089998,0,55908535793205469,1.3472771655284141
2025-02-09 00:08:00+00:00,5124759,66654588490,49473553174826858152697,0,55908535793205469,1.3472771655284141
2025-02-09 00:08:12+00:00,5124771,66654598490,49473560597204566215396,0,55908544181005477,1.3472771655284141
2025-02-09 00:08:14+00:00,5124773,66654585058,49473570597204566215396,0,55908544181005477,1.3472766217073127
2025-02-09 00:08:17+00:00,5124776,66654575059,49473563174829845161534,0,55908535793210539,1.3472766217273624
2025-02-09 00:08:19+00:00,5124778,66654585059,49473570597210549117383,0,55908544181012238,1.3472766217273624
2025-02-09 00:08:23+00:00,5124782,66654571627,49473580597210549117383,0,55908544181012238,1.347276077906481
2025-02-09 00:08:25+00:00,5124784,66654581627,49473588019594249078049,0,55908552568815627,1.347276077906481
2025-02-09 00:08:29+00:00,5124788,66654561628,49473573175399192903096,0,55908535793855636,1.3472760779111075
2025-02-09 00:08:30+00:00,5124789,66654511626,49473536061993192243017,0,55908493853157711,1.3472760779111899
2025-02-09 00:08:31+00:00,5124790,66654498194,49473546061993192243017,0,55908493853157711,1.3472755340900384
2025-02-09 00:08:37+00:00,5124796,66654508194,49473553484379888186461,0,55908502240962790,1.3472755340900384
2025-02-09 00:08:42+00:00,5124801,66654478195,49473531217230272181010,0,55908477077559385,1.3472755341099663
2025-02-09 00:08:46+00:00,5124805,66654488195,49473538639616968014669,0,55908485465364464,1.3472755341099663
2025-02-09 00:08:49+00:00,5124808,66654474763,49473548639616968014669,0,55908485465364464,1.3472749902889531
2025-02-09 00:08:55+00:00,5124814,66654484763,49473556062006659858705,0,55908493853171233,1.3472749902889531
2025-02-09 00:08:55+00:00,5124814,66654471331,49473566062006659858705,0,55908493853171233,1.3472744464682416
2025-02-09 00:08:56+00:00,5124815,66654481331,49473573484399347713877,0,55908502240979693,1.3472744464682416
2025-02-09 00:09:00+00:00,5124819,66654467899,49473583484399347713877,0,55908502240979693,1.3472739026478313
2025-02-09 00:09:06+00:00,5124825,66654447900,49473568639618450777954,0,55908485465371225,1.347273902667759
2025-02-09 00:09:11+00:00,5124830,66654457900,49473576062014134535234,0,55908493853181375,1.347273902667759
2025-02-09 00:09:16+00:00,5124835,66654437901,49473561217234733969743,0,55908477077574598,1.347273902687646
2025-02-09 00:09:25+00:00,5124844,66654424469,49473571217234733969743,0,55908477077574598,1.3472733588672108
2025-02-09 00:09:25+00:00,5124844,66654411037,49473581217234733969743,0,55908477077574598,1.3472728150469955
2025-02-09 00:09:31+00:00,5124850,66654421037,49473588639636409647568,0,55908485465388128,1.3472728150469955
2025-02-09 00:09:36+00:00,5124855,66654421038,49473588638896396200514,0,55908485465388128,1.3472728150873605
2025-02-09 00:09:41+00:00,5124860,66654421039,49473588638156382753483,0,55908485465388128,1.3472728151277253
2025-02-09 00:09:46+00:00,5124865,66654421104,49473588686994412253531,0,55908485519908915,1.3472728151115925
2025-02-09 00:09:47+00:00,5124866,66654421105,49473588686254398806513,0,55908485519908915,1.3472728151519575
2025-02-09 00:09:56+00:00,5124875,66654421106,49473588686254398806512,0,55908493907724135,1.3472728151721702
2025-02-09 00:09:56+00:00,5124875,66654417674,49473606108659069811134,0,55908493907724135,1.347272271352257
2025-02-09 00:09:56+00:00,5124875,66654407674,49473598686254398806512,0,55908493907724135,1.347272271352257
2025-02-09 00:10:01+00:00,5124880,66655977674,49472451714152521298348,0,55908493907724135,1.3473352414214759
2025-02-09 00:10:02+00:00,5124881,66661977674,49468012237611457553226,0,55908493907724135,1.347577447700954
2025-02-09 00:10:02+00:00,5124881,66663507674,49466880298888521075665,0,55908493907724135,1.3476392137770992
2025-02-09 00:10:02+00:00,5124881,66668207674,49463403425705580051392,0,55908493907724135,1.3478289615500512
2025-02-09 00:10:02+00:00,5124881,66698747674,49440823066255359740220,0,55908493907724135,1.3490622432522492
2025-02-09 00:10:02+00:00,5124881,66698337674,49441126071186960476824,0,55908493907724135,1.3490456826967399
2025-02-09 00:10:02+00:00,5124881,66693057674,49445028516318372754586,0,55908493907724135,1.348832424112957
2025-02-09 00:10:02+00:00,5124881,66689917674,49447349581072557683726,0,55908493907724135,1.3487056078639157
2025-02-09 00:10:02+00:00,5124881,66689597674,49447586134942434991284,0,55908493907724135,1.3486926842496239
2025-02-09 00:10:02+00:00,5124881,66683707674,49451940610025124834899,0,55908493907724135,1.3484548200011703
2025-02-09 00:10:02+00:00,5124881,66678167674,49456037031226469687169,0,55908493907724135,1.3482311094174306
2025-02-09 00:10:02+00:00,5124881,66672717674,49460067567328637870507,0,55908493907724135,1.348011051202877
2025-02-09 00:10:02+00:00,5124881,66672437674,49460274658488700251617,0,55908493907724135,1.3479997459447435
2025-02-09 00:10:02+00:00,5124881,66669477674,49462464014260525691058,0,55908493907724135,1.347880236107496
2025-02-09 00:10:02+00:00,5124881,66698837674,49440756553476031010237,0,55908493907724135,1.3490658785097132
2025-02-09 00:10:03+00:00,5124882,66714927674,49428868424993445174762,0,55908493907724135,1.349715860383038
2025-02-09 00:10:03+00:00,5124882,66704637674,49436470551731747540532,0,55908493907724135,1.349300160985367
2025-02-09 00:10:03+00:00,5124882,66708117674,49433899308027203572958,0,55908493907724135,1.349440740216254
2025-02-09 00:10:03+00:00,5124882,66723937674,49422213868987106413291,0,55908493907724135,1.3500799023467034
2025-02-09 00:10:03+00:00,5124882,66720617674,49424665727355597663024,0,55908493907724135,1.3499457546573033
2025-02-09 00:10:03+00:00,5124882,66710877674,49431860236274136012920,0,55908493907724135,1.3495522392872878
2025-02-09 00:10:19+00:00,5124898,66723924214,49422223868987106413291,0,55908493907724135,1.3500793568269571
2025-02-09 00:10:20+00:00,5124899,66723897294,49422243868987106413291,0,55908493907724135,1.350078265788127
2025-02-09 00:10:20+00:00,5124899,66723910754,49422233868987106413291,0,55908493907724135,1.3500788113074316
2025-02-09 00:10:25+00:00,5124904,66723883834,49422253868987106413291,0,55908493907724135,1.350077720269043
2025-02-09 00:10:27+00:00,5124906,66723893834,49422261275968089706018,0,55908502286806810,1.350077720269043
2025-02-09 00:10:29+00:00,5124908,66723903834,49422268682949072998745,0,55908510665889485,1.350077720269043
2025-02-09 00:10:31+00:00,5124910,66723903835,49422268682210596994722,0,55908510665889485,1.3500777203094498
2025-02-09 00:10:35+00:00,5124914,66723883825,49422253860530689219566,0,55908493898993280,1.3500777203179444
2025-02-09 00:10:40+00:00,5124919,66723776143,49422333860530689219566,0,55908493898993280,1.3500733561327516
2025-02-09 00:10:40+00:00,5124919,66722483986,49423293860530689219566,0,55908493898993280,1.350020987558751
2025-02-09 00:10:40+00:00,5124919,66705313817,49436053860530689219566,0,55908493898993280,1.3493252112150669
2025-02-09 00:10:41+00:00,5124920,66699354772,49440483860530689219566,0,55908493898993280,1.3490837783901102
2025-02-09 00:10:46+00:00,5124925,66699327872,49440503860530689219566,0,55908493898993280,1.3490826885615008
2025-02-09 00:10:46+00:00,5124925,66699341322,49440493860530689219566,0,55908493898993280,1.3490832334756953
2025-02-09 00:10:47+00:00,5124926,66699337872,49440511272974777923124,0,55908502281160789,1.3490826885615008
2025-02-09 00:10:52+00:00,5124931,66689090277,49448131272974777923124,0,55908502281160789,1.3486675544693039
2025-02-09 00:10:52+00:00,5124931,66684760877,49451351272974777923124,0,55908502281160789,1.3484921879868488
2025-02-09 00:10:53+00:00,5124932,66684747433,49451361272974777923124,0,55908502281160789,1.3484916434331462
2025-02-09 00:10:54+00:00,5124933,66679501064,49455278689838716717565,0,55908510665823207,1.3482787445640305
2025-02-09 00:10:54+00:00,5124933,66681924216,49453461272974777923124,0,55908510665823207,1.3483772924998516
2025-02-09 00:10:54+00:00,5124933,66679491064,49455271272974777923124,0,55908510665823207,1.3482787445640305
2025-02-09 00:11:00+00:00,5124939,66679511064,49455286106702655512006,0,55908519050485625,1.3482787445640305
2025-02-09 00:11:02+00:00,5124941,66679481053,49455263847783042394338,0,55908493887083910,1.3482787445686446
2025-02-09 00:11:03+00:00,5124942,66679467610,49455273848783042394338,0,55908493887083910,1.3482782000941402
2025-02-09 00:11:03+00:00,5124942,66679481052,49455263848783042394338,0,55908493887083910,1.3482787445211617
2025-02-09 00:11:05+00:00,5124944,66679319745,49455383848783042394338,0,55908493887083910,1.3482722113507726
2025-02-09 00:11:05+00:00,5124944,66670744678,49461763848783042394338,0,55908493887083910,1.3479249321117845
2025-02-09 00:11:05+00:00,5124944,66669736783,49462513848783042394338,0,55908493887083910,1.3478841165821642
2025-02-09 00:11:05+00:00,5124944,66661083574,49468953848783042394338,0,55908493887083910,1.347533723429243
2025-02-09 00:11:05+00:00,5124944,66651532724,49476063848783042394338,0,55908493887083910,1.3471470351342314
2025-02-09 00:11:05+00:00,5124944,66655011549,49473473848783042394338,0,55908493887083910,1.3472878769890462
2025-02-09 00:11:05+00:00,5124944,66655253334,49473293848783042394338,0,55908493887083910,1.347297666044518
2025-02-09 00:11:05+00:00,5124944,66657147378,49471883848783042394338,0,55908493887083910,1.3473743506866618
2025-02-09 00:11:07+00:00,5124946,66651532737,49476063858783042394338,0,55908493897988541,1.3471470351247021
2025-02-09 00:11:12+00:00,5124951,66651519306,49476073858783042394338,0,55908493897122611,1.347146491377629
2025-02-09 00:11:12+00:00,5124951,66651519305,49476073858016739930267,0,55908493897122611,1.3471464913782822
2025-02-09 00:11:14+00:00,5124953,66651515874,49476091281117419988090,0,55908502285304267,1.347145947631429
2025-02-09 00:11:14+00:00,5124953,66651505874,49476083858016739930267,0,55908502285304267,1.347145947631429
2025-02-09 00:11:18+00:00,5124957,66643431367,49482111281117419988090,0,55908502285304267,1.346818671264567
2025-02-09 00:11:18+00:00,5124957,66642196034,49483031281117419988090,0,55908502285304267,1.3467686661190958
2025-02-09 00:11:18+00:00,5124957,66640396827,49484371281117419988090,0,55908502285304267,1.3466958375285873
2025-02-09 00:11:18+00:00,5124957,66650025062,49477201281117419988090,0,55908502285304267,1.3470855936921486
2025-02-09 00:11:29+00:00,5124968,66640383401,49484381281117419988090,0,55908502285304267,1.34669529406502
2025-02-09 00:11:34+00:00,5124973,66640393401,49484388706702141395149,0,55908510674887194,1.34669529406502
2025-02-09 00:11:38+00:00,5124977,66640379975,49484398706702141395149,0,55908510674887194,1.346694750601754
2025-02-09 00:11:39+00:00,5124978,66640366549,49484408706702141395149,0,55908510674887194,1.3466942071387076
2025-02-09 00:11:44+00:00,5124983,66640376549,49484416132292856043566,0,55908519064473501,1.3466942071387076
2025-02-09 00:11:49+00:00,5124988,66640363123,49484426132292856043566,0,55908519064473501,1.3466936636759623
2025-02-09 00:11:50+00:00,5124989,66640333134,49484403863657625281562,0,55908502294500913,1.3466936636765678
2025-02-09 00:11:50+00:00,5124989,66640343134,49484411289251336548681,0,55908502294500913,1.3466936636765678
2025-02-09 00:11:56+00:00,5124995,66640373134,49484433566032470350038,0,55908552632028901,1.3466936636765678
2025-02-09 00:11:56+00:00,5124995,66640383134,49484440991626181617157,0,55908552632028901,1.3466936636765678
2025-02-09 00:11:56+00:00,5124995,66640393134,49484448417219892884276,0,55908552632028901,1.3466936636765678
2025-02-09 00:11:56+00:00,5124995,66640403134,49484455842813604151395,0,55908552632028901,1.3466936636765678
2025-02-09 00:11:56+00:00,5124995,66640353134,49484418714845047815800,0,55908552632028901,1.3466936636765678
2025-02-09 00:11:56+00:00,5124995,66640363134,49484426140438759082919,0,55908552632028901,1.3466936636765678
2025-02-09 00:11:57+00:00,5124996,66640423134,49484470694001026685633,0,55908586190380893,1.3466936636765678
2025-02-09 00:11:57+00:00,5124996,66640433134,49484478119594737952752,0,55908586190380893,1.3466936636765678
2025-02-09 00:11:57+00:00,5124996,66640443134,49484485545188449219871,0,55908586190380893,1.3466936636765678
2025-02-09 00:11:57+00:00,5124996,66640413134,49484463268407315418514,0,55908586190380893,1.3466936636765678
2025-02-09 00:11:59+00:00,5124998,66640453135,49484492970041828571467,0,55908594579968890,1.346693663716924
2025-02-09 00:11:59+00:00,5124998,66640443135,49484485544448117526869,0,55908594579968890,1.346693663716924
2025-02-09 00:12:05+00:00,5125004,66640439709,49484502970041828571467,0,55908594579968890,1.3466931202551324
2025-02-09 00:12:08+00:00,5125007,66640449709,49484510395638536235265,0,55908611359148266,1.3466931202551324
2025-02-09 00:12:08+00:00,5125007,66640459709,49484517821235243899063,0,55908611359148266,1.3466931202551324
2025-02-09 00:12:09+00:00,5125008,66640469709,49484525246831951562861,0,55908636527917330,1.3466931202551324
2025-02-09 00:12:09+00:00,5125008,66640479709,49484532672428659226659,0,55908636527917330,1.3466931202551324
2025-02-09 00:12:09+00:00,5125008,66640489709,49484540098025366890457,0,55908636527917330,1.3466931202551324
