timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-18 00:06:54+00:00,5902256,66928689074,49797223582189514096018,0,55908430989604536,1.3440245109957842
2025-02-18 00:06:55+00:00,5902257,66928688455,49797224044274936851253,0,55908430989604536,1.3440244860937107
2025-02-18 00:06:58+00:00,5902260,66927361889,49798214044274936851253,0,55908430989604536,1.343971127749597
2025-02-18 00:06:59+00:00,5902261,66924065803,49800674044274936851253,0,55908430989604536,1.3438385541428943
2025-02-18 00:06:59+00:00,5902261,66926611532,49798774044274936851253,0,55908430989604536,1.3439409466686287
2025-02-18 00:06:59+00:00,5902261,66925419035,49799664044274936851253,0,55908430989604536,1.343892982400428
2025-02-18 00:07:00+00:00,5902262,66908179466,49812534044274936851253,0,55908430989604536,1.34319967353056
2025-02-18 00:07:00+00:00,5902262,66905260203,49814714044274936851253,0,55908430989604536,1.343082289773562
2025-02-18 00:07:00+00:00,5902262,66921587252,49802524044274936851253,0,55908430989604536,1.343738867381622
2025-02-18 00:07:00+00:00,5902262,66906626065,49813694044274936851253,0,55908430989604536,1.343137210533567
2025-02-18 00:07:00+00:00,5902262,66905246813,49814724044274936851253,0,55908430989604536,1.3430817513620097
2025-02-18 00:07:01+00:00,5902263,66905246657,49814724850345383663665,0,55908431375668358,1.3430817264975041
2025-02-18 00:07:01+00:00,5902263,66905246195,49814724506360359606488,0,55908431375668358,1.3430817264975041
2025-02-18 00:07:06+00:00,5902268,66905247119,49814725194330407720842,0,55908431761732180,1.3430817264975041
2025-02-18 00:07:06+00:00,5902268,66905246501,49814725656415830476077,0,55908431761732180,1.3430817016329992
2025-02-18 00:07:07+00:00,5902269,66905246963,49814726000400860901458,0,55908432147796006,1.3430817016329992
2025-02-18 00:07:13+00:00,5902275,66905247425,49814726344385891326839,0,55908432533859832,1.3430817016329992
2025-02-18 00:07:17+00:00,5902279,66905248349,49814727032355952177601,0,55908433305987484,1.3430817016329992
2025-02-18 00:07:17+00:00,5902279,66905247887,49814726688370921752220,0,55908433305987484,1.3430817016329992
2025-02-18 00:07:24+00:00,5902286,66905246964,49814726000621271056557,0,55908432148043377,1.343081701647131
2025-02-18 00:07:27+00:00,5902289,66905247426,49814726344606301478318,0,55908432534107203,1.343081701647131
2025-02-18 00:07:29+00:00,5902291,66905257426,49814733790169730520781,0,55908440890467082,1.343081701647131
2025-02-18 00:07:30+00:00,5902292,66905257888,49814734134154760942542,0,55908441276530908,1.343081701647131
2025-02-18 00:07:32+00:00,5902294,66905256965,49814733446444816617201,0,55908440504695191,1.3430817016601924
2025-02-18 00:07:35+00:00,5902297,66905255581,49814732414165494903592,0,55908447703332827,1.3430817017090828
2025-02-18 00:07:35+00:00,5902297,66905256966,49814733445702493943344,0,55908447703332827,1.3430817017002807
2025-02-18 00:07:35+00:00,5902297,66905265581,49814739859728923602617,0,55908447703332827,1.3430817017090828
2025-02-18 00:07:36+00:00,5902298,66905275581,49814747305292352301642,0,55908472772412618,1.3430817017090828
2025-02-18 00:07:36+00:00,5902298,66905294963,49814762658504908134607,0,55908472772412618,1.3430816768445892
2025-02-18 00:07:36+00:00,5902298,66905284963,49814755212941341595742,0,55908472772412618,1.3430816768445892
2025-02-18 00:07:36+00:00,5902298,66905274963,49814747767377775056877,0,55908472772412618,1.3430816768445892
2025-02-18 00:07:37+00:00,5902299,66905304963,49814770104068474673472,0,55908481128772574,1.3430816768445892
2025-02-18 00:07:45+00:00,5902307,66905304345,49814770566153897428707,0,55908481128772574,1.3430816519801072
2025-02-18 00:07:48+00:00,5902310,66905324807,49814785801266349328292,0,55908506583916506,1.3430816519801072
2025-02-18 00:07:48+00:00,5902310,66905334807,49814793246830053706938,0,55908506583916506,1.3430816519801072
2025-02-18 00:07:48+00:00,5902310,66905304807,49814770910138940571000,0,55908506583916506,1.3430816519801072
2025-02-18 00:07:48+00:00,5902310,66905314807,49814778355702644949646,0,55908506583916506,1.3430816519801072
2025-02-18 00:07:49+00:00,5902311,66905344807,49814800692393758085584,0,55908548365716671,1.3430816519801072
2025-02-18 00:07:49+00:00,5902311,66905354807,49814808137957462464230,0,55908548365716671,1.3430816519801072
2025-02-18 00:07:49+00:00,5902311,66905374807,49814823029084871221522,0,55908548365716671,1.3430816519801072
2025-02-18 00:07:49+00:00,5902311,66905384807,49814830474648575600168,0,55908548365716671,1.3430816519801072
2025-02-18 00:07:49+00:00,5902311,66905384189,49814830936733998355403,0,55908548365716671,1.3430816271156556
2025-02-18 00:07:49+00:00,5902311,66905364807,49814815583521166842876,0,55908548365716671,1.3430816519801072
2025-02-18 00:07:50+00:00,5902312,66905383571,49814831398819421110638,0,55908548365716671,1.3430816022512044
2025-02-18 00:07:51+00:00,5902313,66905370181,49814841398819421110638,0,55908548365716671,1.3430810638410586
2025-02-18 00:07:56+00:00,5902318,66905380181,49814848844386385922978,0,55908556722078531,1.3430810638410586
2025-02-18 00:07:59+00:00,5902321,66905390025,49814857096023967264883,0,55908565464504308,1.3430810389766257
2025-02-18 00:07:59+00:00,5902321,66905380643,49814849188371579697308,0,55908565464504308,1.3430810638410586
2025-02-18 00:07:59+00:00,5902321,66905390643,49814856633938544509648,0,55908565464504308,1.3430810638410586
2025-02-18 00:08:00+00:00,5902322,66905410025,49814871987158172568835,0,55908582177228182,1.3430810389766257
2025-02-18 00:08:00+00:00,5902322,66905400025,49814864541591069916859,0,55908582177228182,1.3430810389766257
2025-02-18 00:08:01+00:00,5902323,66905470025,49814916660560788480691,0,55908640671761741,1.3430810389766257
2025-02-18 00:08:01+00:00,5902323,66905450025,49814901769426583176739,0,55908640671761741,1.3430810389766257
2025-02-18 00:08:01+00:00,5902323,66905440025,49814894323859480524763,0,55908640671761741,1.3430810389766257
2025-02-18 00:08:01+00:00,5902323,66905430025,49814886878292377872787,0,55908640671761741,1.3430810389766257
2025-02-18 00:08:01+00:00,5902323,66905420025,49814879432725275220811,0,55908640671761741,1.3430810389766257
2025-02-18 00:08:01+00:00,5902323,66905460025,49814909214993685828715,0,55908640671761741,1.3430810389766257
2025-02-18 00:08:01+00:00,5902323,66905480025,49814924106127891132667,0,55908640671761741,1.3430810389766257
2025-02-18 00:08:05+00:00,5902327,66905479407,49814924568213313887902,0,55908640671761741,1.3430810141122265
2025-02-18 00:08:06+00:00,5902328,66905479408,49814924567470990834037,0,55908640671761741,1.3430810141523148
2025-02-18 00:08:08+00:00,5902330,66905479870,49814924911456197334473,0,55908641057825666,1.3430810141523148
2025-02-18 00:08:11+00:00,5902333,66905449426,49814902241293289155423,0,55908615615320217,1.3430810142299099
2025-02-18 00:08:11+00:00,5902333,66905479409,49814924567471079124780,0,55908615615320217,1.3430810141723868
2025-02-18 00:08:11+00:00,5902333,66905479410,49814924566728756070948,0,55908615615320217,1.3430810142124752
2025-02-18 00:08:13+00:00,5902335,66905459426,49814909686860528994456,0,55908624357746156,1.3430810142299099
2025-02-18 00:08:13+00:00,5902335,66905459888,49814910030845735475019,0,55908624357746156,1.3430810142299099
2025-02-18 00:08:18+00:00,5902340,66905460350,49814910374830941955582,0,55908624743810081,1.3430810142299099
2025-02-18 00:08:20+00:00,5902342,66905460351,49814910374088618901782,0,55908624743810081,1.3430810142699983
2025-02-18 00:08:21+00:00,5902343,66905460285,49814910324649286857242,0,55908624688322978,1.3430810142780487
2025-02-18 00:08:25+00:00,5902347,66905480286,49814925215783766001579,0,55908658113771034,1.3430810142981229
2025-02-18 00:08:25+00:00,5902347,66905470285,49814917770216526429411,0,55908658113771034,1.3430810142780487
2025-02-18 00:08:25+00:00,5902347,66905490286,49814932661351005462463,0,55908658113771034,1.3430810142981229
2025-02-18 00:08:25+00:00,5902347,66905480285,49814925215783766001580,0,55908658113771034,1.3430810142780487
2025-02-18 00:08:25+00:00,5902347,66905500286,49814940106918244923347,0,55908658113771034,1.3430810142981229
2025-02-18 00:08:26+00:00,5902348,66905500748,49814940450903451386439,0,55908658499834959,1.3430810142981229
2025-02-18 00:08:33+00:00,5902355,66905500287,49814940106918244977421,0,55908658113771034,1.3430810143181973
2025-02-18 00:08:36+00:00,5902358,66905520749,49814955342037930134570,0,55908675212558987,1.3430810143181973
2025-02-18 00:08:36+00:00,5902358,66905510287,49814947552485484327020,0,55908675212558987,1.3430810143181973
2025-02-18 00:08:36+00:00,5902358,66905520287,49814954998052723676619,0,55908675212558987,1.3430810143181973
2025-02-18 00:08:37+00:00,5902359,66905490754,49814933007729608348328,0,55908625079759249,1.3430810143540395
2025-02-18 00:08:37+00:00,5902359,66905460758,49814910673421286562086,0,55908625079759249,1.3430810143698073
2025-02-18 00:08:37+00:00,5902359,66905500750,49814940450907119128507,0,55908625079759249,1.3430810143381726
2025-02-18 00:08:38+00:00,5902360,66905458755,49814910103551250699912,0,55908623921567665,1.3430809895254712
2025-02-18 00:08:38+00:00,5902360,66905460140,49814911135506709317321,0,55908623921567665,1.3430809895054017
2025-02-18 00:08:39+00:00,5902361,66905458137,49814910565636673455147,0,55908623921567665,1.3430809646610653
2025-02-18 00:08:40+00:00,5902362,66905458599,49814910909621892631109,0,55908624307631597,1.3430809646610653
2025-02-18 00:08:45+00:00,5902367,66905457981,49814911371707315386344,0,55908624307631597,1.3430809397966603
2025-02-18 00:08:48+00:00,5902370,66905467981,49814918817274967857072,0,55908631506094320,1.3430809397966603
2025-02-18 00:08:48+00:00,5902370,66905466596,49814917785579719045544,0,55908631506094320,1.343080939809713
2025-02-18 00:08:49+00:00,5902371,66905476596,49814925231147371443912,0,55908639862456565,1.343080939809713
2025-02-18 00:08:56+00:00,5902378,66905476597,49814925231147390552265,0,55908639862456585,1.343080939829787
2025-02-18 00:08:56+00:00,5902378,66905475673,49814924543176939480939,0,55908639862456585,1.343080939829787
2025-02-18 00:08:56+00:00,5902378,66905476135,49814924887162165016602,0,55908639862456585,1.343080939829787
2025-02-18 00:08:57+00:00,5902379,66905463207,49814935231147390552265,0,55908639862456585,1.3430804014207882
2025-02-18 00:08:58+00:00,5902380,66905461822,49814934199412190420124,0,55908638704512457,1.343080401434907
2025-02-18 00:08:59+00:00,5902381,66905461204,49814934661497613175359,0,55908638704512457,1.3430803765705188
2025-02-18 00:09:02+00:00,5902384,66905361223,49814860217565174386005,0,55908555154088257,1.3430803766344517
2025-02-18 00:09:02+00:00,5902384,66905371222,49814867663132350796209,0,55908555154088257,1.3430803766144743
2025-02-18 00:09:02+00:00,5902384,66905421209,49814904881614831919993,0,55908555154088257,1.3430803766061743
2025-02-18 00:09:02+00:00,5902384,66905441205,49814919770361358057060,0,55908555154088257,1.3430803765904502
2025-02-18 00:09:03+00:00,5902385,66905341231,49814845332061232171625,0,55908538447687506,1.3430803766430484
2025-02-18 00:09:10+00:00,5902392,66905327841,49814855332061232171625,0,55908538447687506,1.3430798382332991
2025-02-18 00:09:13+00:00,5902395,66905277232,49814818571593333171813,0,55908496671825259,1.3430798134062145
2025-02-18 00:09:13+00:00,5902395,66905327223,49814855794146654926860,0,55908496671825259,1.3430798133688768
2025-02-18 00:09:13+00:00,5902395,66905307224,49814840903007272380613,0,55908496671825259,1.3430798133887243
2025-02-18 00:09:14+00:00,5902396,66905257233,49814803680454019233045,0,55908471602741352,1.3430798134260602
2025-02-18 00:09:14+00:00,5902396,66905247234,49814796234883514025735,0,55908471602741352,1.343079813446043
2025-02-18 00:09:15+00:00,5902397,66905246616,49814796696968936780970,0,55908471602741352,1.3430797885815915
2025-02-18 00:09:20+00:00,5902402,66905246615,49814796697968936780970,0,55908471602741352,1.3430797885345556
2025-02-18 00:09:25+00:00,5902407,66905245996,49814797161054359536205,0,55908429831441278,1.3430797636230687
2025-02-18 00:09:25+00:00,5902407,66905245997,49814797160054359536205,0,55908429831441278,1.3430797636701044
2025-02-18 00:09:25+00:00,5902407,66905196009,49814759942565270347511,0,55908429831441278,1.343079763631089
2025-02-18 00:09:26+00:00,5902408,66905176013,49814745053815340468521,0,55908413121401288,1.3430797636467215
2025-02-18 00:09:27+00:00,5902409,66905175395,49814745515900763223756,0,55908413121401288,1.3430797387822448
2025-02-18 00:09:33+00:00,5902415,66905175394,49814745515129214181738,0,55908413120535358,1.3430797387829725
2025-02-18 00:09:34+00:00,5902416,66905174776,49814745977214636936973,0,55908413120535358,1.3430797139184962
2025-02-18 00:09:36+00:00,5902418,66905174158,49814746439300059692208,0,55908413120535358,1.3430796890540204
2025-02-18 00:09:41+00:00,5902423,66905174620,49814746783285605572514,0,55908413506599473,1.3430796890540204
2025-02-18 00:09:43+00:00,5902425,66905174002,49814747245371028327749,0,55908413506599473,1.3430796641895453
2025-02-18 00:09:44+00:00,5902426,66905160612,49814757245371028327749,0,55908413506599473,1.343079125778879
2025-02-18 00:09:51+00:00,5902433,66905160613,49814757244628704230197,0,55908412348531476,1.3430791258189676
2025-02-18 00:09:51+00:00,5902433,66905159228,49814756212782645201555,0,55908412348531476,1.3430791258360488
2025-02-18 00:09:53+00:00,5902435,66905169228,49814763658360353644557,0,55908420704899354,1.3430791258360488
2025-02-18 00:09:59+00:00,5902441,66905169690,49814764002346043774623,0,55908421090963549,1.3430791258360488
2025-02-18 00:10:00+00:00,5902442,66905169072,49814764464431466529858,0,55908421090963549,1.3430791009715874
2025-02-18 00:10:06+00:00,5902448,66905179072,49814771910009312813051,0,55908429447331504,1.3430791009715874
2025-02-18 00:10:08+00:00,5902450,66905178454,49814772372094735568286,0,55908429447331504,1.3430790761071303
2025-02-18 00:10:09+00:00,5902451,66905179378,49814773060066141301284,0,55908430219459910,1.3430790761071303
2025-02-18 00:10:09+00:00,5902451,66905178916,49814772716080438434785,0,55908430219459910,1.3430790761071303
2025-02-18 00:10:10+00:00,5902452,66905179840,49814773404051844167783,0,55908430605524113,1.3430790761071303
2025-02-18 00:10:16+00:00,5902458,66905180764,49814774092023249900781,0,55908431377652519,1.3430790761071303
2025-02-18 00:10:16+00:00,5902458,66905180302,49814773748037547034282,0,55908431377652519,1.3430790761071303
2025-02-18 00:10:17+00:00,5902459,66905180146,49814774554108672656016,0,55908431377652519,1.3430790512426745
2025-02-18 00:10:18+00:00,5902460,66905190146,49814781999686794619551,0,55908439734020629,1.3430790512426745
2025-02-18 00:10:23+00:00,5902465,66905190608,49814782343672503854266,0,55908440120084835,1.3430790512426745
2025-02-18 00:10:24+00:00,5902466,66905191070,49814782687658213088981,0,55908440506149041,1.3430790512426745
2025-02-18 00:10:25+00:00,5902467,66905190147,49814781999687042656827,0,55908440120085112,1.3430790512627422
2025-02-18 00:10:25+00:00,5902467,66905190609,49814782343672751886402,0,55908440120085112,1.3430790512627422
2025-02-18 00:10:31+00:00,5902473,66905200453,49814790595322143563649,0,55908448862517505,1.3430790263982908
2025-02-18 00:10:31+00:00,5902473,66905190453,49814783149743883871212,0,55908448862517505,1.3430790263982908
2025-02-18 00:10:31+00:00,5902473,66905191071,49814782687658461115977,0,55908448862517505,1.3430790512627422
2025-02-18 00:10:36+00:00,5902478,66905200454,49814790594579819411169,0,55908448862517505,1.3430790264383794
2025-02-18 00:10:38+00:00,5902480,66905199836,49814791056665242166404,0,55908448862517505,1.3430790015739322
2025-02-18 00:10:43+00:00,5902485,66905199218,49814791518750664921639,0,55908448862517505,1.3430789767094855
2025-02-18 00:10:45+00:00,5902487,66905198600,49814791980836087676874,0,55908448862517505,1.3430789518450392
2025-02-18 00:10:46+00:00,5902488,66905197364,49814792905006933187344,0,55908448862517505,1.3430789021161482
2025-02-18 00:10:46+00:00,5902488,66905197982,49814792442921510432109,0,55908448862517505,1.3430789269805934
2025-02-18 00:10:49+00:00,5902491,66905197826,49814793248992680615938,0,55908449248581733,1.3430789021161482
2025-02-18 00:10:49+00:00,5902491,66905197208,49814793711078103371173,0,55908449248581733,1.3430788772517035
