timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-16 00:07:28+00:00,5729492,66864089168,49724512888994466668271,0,55908492943399509,1.34469068238573
2025-02-16 00:07:32+00:00,5729496,66864088549,49724513351079889423506,0,55908492943399509,1.3446906574410522
2025-02-16 00:07:34+00:00,5729498,66864089011,49724513694653333206618,0,55908493329701398,1.3446906574410522
2025-02-16 00:07:38+00:00,5729502,66862641596,49725594038241679363764,0,55908493716011652,1.3446323344991917
2025-02-16 00:07:38+00:00,5729502,66862641134,49725593694653333206618,0,55908493716011652,1.3446323344991917
2025-02-16 00:07:39+00:00,5729503,66849348911,49735496600293970896568,0,55908485354892955,1.3440973445634576
2025-02-16 00:07:39+00:00,5729503,66854438141,49731714038241679363764,0,55908485354892955,1.3443019094333173
2025-02-16 00:07:39+00:00,5729503,66849358908,49735504038241679363764,0,55908485354892955,1.3440973445569078
2025-02-16 00:07:40+00:00,5729504,66849349373,49735496944019075234193,0,55908485741279967,1.3440973445634576
2025-02-16 00:07:45+00:00,5729509,66849349372,49735496945019075234193,0,55908485741279967,1.3440973445163262
2025-02-16 00:07:49+00:00,5729513,66849348911,49735496601369695976748,0,55908485354978078,1.3440973445343862
2025-02-16 00:07:49+00:00,5729513,66849348910,49735496602369695976748,0,55908485354978078,1.344097344487255
2025-02-16 00:07:50+00:00,5729514,66849241705,49735576602369695976748,0,55908485354978078,1.3440930269986033
2025-02-16 00:07:50+00:00,5729514,66847446072,49736916602369695976748,0,55908485354978078,1.344020712148752
2025-02-16 00:07:51+00:00,5729515,66810723798,49764336602369695976748,0,55908485354978078,1.3425422372619067
2025-02-16 00:07:51+00:00,5729515,66846695687,49737476602369695976748,0,55908485354978078,1.3439904927507953
2025-02-16 00:07:51+00:00,5729515,66839032003,49743196602369695976748,0,55908485354978078,1.3436818815101215
2025-02-16 00:07:51+00:00,5729515,66838898039,49743296602369695976748,0,55908485354978078,1.3436764871714573
2025-02-16 00:07:51+00:00,5729515,66838161243,49743846602369695976748,0,55908485354978078,1.343646818817103
2025-02-16 00:07:51+00:00,5729515,66837946906,49744006602369695976748,0,55908485354978078,1.343638188219764
2025-02-16 00:07:51+00:00,5729515,66833633649,49747226602369695976748,0,55908485354978078,1.3434645147799333
2025-02-16 00:07:51+00:00,5729515,66831021855,49749176602369695976748,0,55908485354978078,1.3433593562595094
2025-02-16 00:07:51+00:00,5729515,66827258552,49751986602369695976748,0,55908485354978078,1.3432078418516258
2025-02-16 00:07:51+00:00,5729515,66817283164,49759436602369695976748,0,55908485354978078,1.3428062640246605
2025-02-16 00:07:51+00:00,5729515,66813748978,49762076602369695976748,0,55908485354978078,1.3426640031902988
2025-02-16 00:07:55+00:00,5729519,66810724260,49764336946492947504567,0,55908485741588471,1.3425422372619067
2025-02-16 00:07:56+00:00,5729520,66810710875,49764346946492947504567,0,55908485741588471,1.3425416985143088
2025-02-16 00:07:57+00:00,5729521,66810719795,49764354512896223936044,0,55908493723038523,1.3425416736328064
2025-02-16 00:07:57+00:00,5729521,66810709795,49764347064337868990660,0,55908493723038523,1.3425416736328064
2025-02-16 00:07:57+00:00,5729521,66810710413,49764346602252446235425,0,55908493723038523,1.3425416985174683
2025-02-16 00:07:58+00:00,5729522,66810720257,49764354857019619934520,0,55908494108783067,1.3425416736328064
2025-02-16 00:07:58+00:00,5729522,66810720256,49764354856248852478026,0,55908494108783067,1.3425416736335054
2025-02-16 00:08:02+00:00,5729526,66810710265,49764347413986623213228,0,55908485361277435,1.342541673644501
2025-02-16 00:08:02+00:00,5729526,66810709804,49764347070062132247678,0,55908485361277435,1.3425416736592297
2025-02-16 00:08:06+00:00,5729530,66810699803,49764339620536218350921,0,55908476991998322,1.3425416736652378
2025-02-16 00:08:10+00:00,5729534,66810699185,49764340082621641106156,0,55908476991998322,1.3425416487805728
2025-02-16 00:08:11+00:00,5729535,66810709185,49764347531180133934274,0,55908485360190493,1.3425416487805728
2025-02-16 00:08:12+00:00,5729536,66810709186,49764347530437512652551,0,55908485360190493,1.3425416488207018
2025-02-16 00:08:13+00:00,5729537,66810708568,49764347992522935407786,0,55908485360190493,1.3425416239360408
2025-02-16 00:08:13+00:00,5729537,66810707950,49764348454608358163021,0,55908485360190493,1.3425415990513805
2025-02-16 00:08:17+00:00,5729541,66810694565,49764358454608358163021,0,55908485360190493,1.3425410603040355
2025-02-16 00:08:19+00:00,5729543,66810693947,49764358916693780918256,0,55908485360190493,1.3425410354193856
2025-02-16 00:08:24+00:00,5729548,66810693486,49764358572570375781701,0,55908484973580100,1.342541035439476
2025-02-16 00:08:25+00:00,5729549,66810692868,49764359034655798536936,0,55908484973580100,1.3425410105548263
2025-02-16 00:08:27+00:00,5729551,66810692406,49764358690415130591054,0,55908484586837970,1.3425410105579856
2025-02-16 00:08:33+00:00,5729557,66810672407,49764343793294668482229,0,55908467850453705,1.342541010577983
2025-02-16 00:08:39+00:00,5729563,66810721022,49764380003797025785612,0,55908508531663431,1.342541010596381
2025-02-16 00:08:39+00:00,5729563,66810692407,49764358690418735768423,0,55908508531663431,1.342541010577983
2025-02-16 00:08:39+00:00,5729563,66810702407,49764366138980769411520,0,55908508531663431,1.342541010577983
2025-02-16 00:08:39+00:00,5729563,66810712407,49764373587542803054617,0,55908508531663431,1.342541010577983
2025-02-16 00:08:39+00:00,5729563,66810722407,49764381036104836697714,0,55908508531663431,1.342541010577983
2025-02-16 00:08:39+00:00,5729563,66810682407,49764351241856702125326,0,55908508531663431,1.342541010577983
2025-02-16 00:08:40+00:00,5729564,66810731022,49764387452359059326634,0,55908516899857588,1.342541010596381
2025-02-16 00:08:48+00:00,5729572,66810730404,49764387914444482081869,0,55908516899857588,1.342540985711746
2025-02-16 00:08:50+00:00,5729574,66810729786,49764388376529904837104,0,55908516899857588,1.3425409608271115
2025-02-16 00:08:52+00:00,5729576,66810799786,49764440516466072501183,0,55908583845412084,1.3425409608271115
2025-02-16 00:08:52+00:00,5729576,66810809786,49764447965028382167480,0,55908583845412084,1.3425409608271115
2025-02-16 00:08:52+00:00,5729576,66810789786,49764433067903762834886,0,55908583845412084,1.3425409608271115
2025-02-16 00:08:52+00:00,5729576,66810779786,49764425619341453168589,0,55908583845412084,1.3425409608271115
2025-02-16 00:08:52+00:00,5729576,66810769786,49764418170779143502292,0,55908583845412084,1.3425409608271115
2025-02-16 00:08:52+00:00,5729576,66810759786,49764410722216833835995,0,55908583845412084,1.3425409608271115
2025-02-16 00:08:52+00:00,5729576,66810749786,49764403273654524169698,0,55908583845412084,1.3425409608271115
2025-02-16 00:08:52+00:00,5729576,66810739786,49764395825092214503401,0,55908583845412084,1.3425409608271115
2025-02-16 00:08:54+00:00,5729578,66810810248,49764448309151960874062,0,55908584232022661,1.3425409608271115
2025-02-16 00:08:55+00:00,5729579,66810810710,49764448653275539580644,0,55908584618633238,1.3425409608271115
2025-02-16 00:08:57+00:00,5729581,66810810711,49764448652532917918382,0,55908584618633238,1.3425409608672405
2025-02-16 00:08:58+00:00,5729582,66810810093,49764449114618340673617,0,55908592986827627,1.3425409359826366
2025-02-16 00:08:58+00:00,5729582,66810820093,49764456563180788179748,0,55908592986827627,1.3425409359826366
2025-02-16 00:08:59+00:00,5729583,66810819475,49764457025266210934983,0,55908592986827627,1.3425409110980369
2025-02-16 00:09:04+00:00,5729588,66810829475,49764464473828796503570,0,55908626459605495,1.3425409110980369
2025-02-16 00:09:04+00:00,5729588,66810839475,49764471922391382072157,0,55908626459605495,1.3425409110980369
2025-02-16 00:09:04+00:00,5729588,66810849475,49764479370953967640744,0,55908626459605495,1.3425409110980369
2025-02-16 00:09:04+00:00,5729588,66810859475,49764486819516553209331,0,55908626459605495,1.3425409110980369
2025-02-16 00:09:09+00:00,5729593,66810849320,49764480177163051296788,0,55908618478021690,1.3425408862335417
2025-02-16 00:09:09+00:00,5729593,66810849938,49764479715077628541553,0,55908618478021690,1.3425409111181297
2025-02-16 00:09:09+00:00,5729593,66810849476,49764479370954037093435,0,55908618478021690,1.3425409111181297
2025-02-16 00:09:10+00:00,5729594,66810859320,49764487625725774816293,0,55908626846216234,1.3425408862335417
2025-02-16 00:09:12+00:00,5729596,66810858702,49764488087811197571528,0,55908626846216234,1.342540861348958
2025-02-16 00:09:16+00:00,5729600,66810868702,49764495536374059153411,0,55908669073799930,1.342540861348958
2025-02-16 00:09:16+00:00,5729600,66810878702,49764502984936920735294,0,55908669073799930,1.342540861348958
2025-02-16 00:09:16+00:00,5729600,66810888702,49764510433499782317177,0,55908669073799930,1.342540861348958
2025-02-16 00:09:16+00:00,5729600,66810898702,49764517882062643899060,0,55908669073799930,1.342540861348958
2025-02-16 00:09:16+00:00,5729600,66810908702,49764525330625505480943,0,55908669073799930,1.342540861348958
2025-02-16 00:09:16+00:00,5729600,66810909164,49764525674749109686025,0,55908669073799930,1.342540861348958
2025-02-16 00:09:16+00:00,5729600,66810908546,49764526136834532441260,0,55908669073799930,1.3425408364643934
2025-02-16 00:09:20+00:00,5729604,66810906699,49764524760810890462730,0,55908667527886477,1.3425408364717868
2025-02-16 00:09:25+00:00,5729609,66810903314,49764542209376879084663,0,55908675896082852,1.3425402977265037
2025-02-16 00:09:25+00:00,5729609,66810893314,49764534760810890462730,0,55908675896082852,1.3425402977265037
2025-02-16 00:09:26+00:00,5729610,66810893315,49764534760812520751462,0,55908667527888308,1.3425402977465544
2025-02-16 00:09:31+00:00,5729615,66810892697,49764535222897943506697,0,55908667527888308,1.3425402728619997
2025-02-16 00:09:34+00:00,5729618,66810893159,49764535567021698554370,0,55908667914498984,1.3425402728619997
2025-02-16 00:09:36+00:00,5729620,66810893622,49764535910402831548949,0,55908668301109660,1.3425402729021287
2025-02-16 00:09:36+00:00,5729620,66810893160,49764535566279076511562,0,55908668301109660,1.3425402729021287
2025-02-16 00:09:37+00:00,5729621,66810880237,49764545910402831548949,0,55908668301109660,1.3425397341570795
2025-02-16 00:09:38+00:00,5729622,66810879619,49764546372488254304184,0,55908668301109660,1.3425397092725357
2025-02-16 00:09:39+00:00,5729623,66810879001,49764546834573677059419,0,55908668301109660,1.3425396843879922
2025-02-16 00:09:46+00:00,5729630,66810879066,49764546883411706559467,0,55908668742113708,1.3425396843765987
2025-02-16 00:09:46+00:00,5729630,66810879528,49764547227535612449464,0,55908668742113708,1.3425396843765987
2025-02-16 00:09:48+00:00,5729632,66810879067,49764546883411781971291,0,55908668355503032,1.3425396843966912
2025-02-16 00:09:50+00:00,5729634,66810879001,49764546834022472229372,0,55908668300015929,1.3425396844028625
2025-02-16 00:09:51+00:00,5729635,66810878383,49764547296107894984607,0,55908668300015929,1.3425396595183194
2025-02-16 00:09:52+00:00,5729636,66810865460,49764557640231807246355,0,55908668686626693,1.3425391207735207
2025-02-16 00:09:52+00:00,5729636,66810878845,49764547640231807246355,0,55908668686626693,1.3425396595183194
2025-02-16 00:10:00+00:00,5729644,66810864842,49764558102317230001590,0,55908668686626693,1.3425390958889882
2025-02-16 00:10:02+00:00,5729646,66810864224,49764558564402652756825,0,55908668686626693,1.3425390710044565
2025-02-16 00:10:07+00:00,5729651,66810864686,49764558908526715868330,0,55908669073237541,1.3425390710044565
2025-02-16 00:10:08+00:00,5729652,66810851301,49764568908526715868330,0,55908669073237541,1.3425385322598977
2025-02-16 00:10:13+00:00,5729657,66810837916,49764578908526715868330,0,55908669073237541,1.3425379935155557
2025-02-16 00:10:14+00:00,5729658,66810837455,49764578564402668352943,0,55908668686626865,1.3425379935356425
2025-02-16 00:10:19+00:00,5729663,66810824070,49764588564402668352943,0,55908668686626865,1.3425374547915132
2025-02-16 00:10:21+00:00,5729665,66810823452,49764589026488091108178,0,55908668686626865,1.3425374299070116
2025-02-16 00:10:23+00:00,5729667,66810822834,49764589488573513863413,0,55908668686626865,1.3425374050225107
2025-02-16 00:10:25+00:00,5729669,66810822216,49764589950658936618648,0,55908668686626865,1.3425373801380103
2025-02-16 00:10:28+00:00,5729672,66810812217,49764582502086678561514,0,55908635213873014,1.3425373801578373
2025-02-16 00:10:28+00:00,5729672,66810782218,49764560156390730178641,0,55908635213873014,1.3425373801765674
2025-02-16 00:10:37+00:00,5729681,66810768833,49764570156390730178641,0,55908635213873014,1.3425368414323622
2025-02-16 00:10:39+00:00,5729683,66810769295,49764570500515364782402,0,55908635600484183,1.3425368414323622
2025-02-16 00:10:41+00:00,5729685,66810770219,49764571188764633989924,0,55908636373706521,1.3425368414323622
2025-02-16 00:10:41+00:00,5729685,66810769757,49764570844639999386163,0,55908636373706521,1.3425368414323622
2025-02-16 00:10:49+00:00,5729693,66810780219,49764578637349798573511,0,55908644741913651,1.3425368414323622
2025-02-16 00:10:51+00:00,5729695,66810790219,49764586085934963157098,0,55908653110120781,1.3425368414323622
2025-02-16 00:10:56+00:00,5729700,66810790681,49764586430059597760859,0,55908653496731950,1.3425368414323622
2025-02-16 00:10:56+00:00,5729700,66810790220,49764586085934963536723,0,55908653496731950,1.3425368414524568
2025-02-16 00:10:56+00:00,5729700,66810790682,49764586430059598135333,0,55908653496731950,1.3425368414524568
2025-02-16 00:10:57+00:00,5729701,66810790063,49764586893145020890568,0,55908653883343123,1.3425368165208875
2025-02-16 00:10:57+00:00,5729701,66810790525,49764587237269661879742,0,55908653883343123,1.3425368165208875
2025-02-16 00:10:57+00:00,5729701,66810790681,49764586431059598135333,0,55908653883343123,1.3425368414053842
2025-02-16 00:11:05+00:00,5729709,66810790524,49764587236498893026744,0,55908653882477193,1.3425368165215865
2025-02-16 00:11:11+00:00,5729715,66810789906,49764587698584315781979,0,55908653882477193,1.3425367916370903
2025-02-16 00:11:12+00:00,5729716,66810789907,49764587697841691813537,0,55908653882477193,1.3425367916772193
2025-02-16 00:11:13+00:00,5729717,66810790369,49764588041966339170744,0,55908654269088369,1.3425367916772193
2025-02-16 00:11:14+00:00,5729718,66810776984,49764598041966339170744,0,55908654269088369,1.3425362529334341
2025-02-16 00:11:14+00:00,5729718,66810776366,49764598504051761925979,0,55908654269088369,1.3425362280489486
2025-02-16 00:11:19+00:00,5729723,66810776828,49764598848176553754803,0,55908654655699626,1.3425362280489486
2025-02-16 00:11:20+00:00,5729724,66810752365,49764601517550922008706,0,55908645900881919,1.3425356644609574
2025-02-16 00:11:20+00:00,5729724,66810752983,49764601055465499253471,0,55908645900881919,1.3425356893454363
2025-02-16 00:11:20+00:00,5729724,66810766368,49764591055465499253471,0,55908645900881919,1.3425362280890756
2025-02-16 00:11:20+00:00,5729724,66810776367,49764598504052367734783,0,55908645900881919,1.3425362280690267
2025-02-16 00:11:24+00:00,5729728,66810752827,49764601861675858298944,0,55908646287493257,1.3425356644609574
2025-02-16 00:11:25+00:00,5729729,66810752209,49764602323761281054179,0,55908646287493257,1.3425356395764794
2025-02-16 00:11:29+00:00,5729733,66810738824,49764612323761281054179,0,55908646287493257,1.3425351008330804
2025-02-16 00:11:31+00:00,5729735,66810738206,49764612785846703809414,0,55908646287493257,1.3425350759486125
2025-02-16 00:11:32+00:00,5729736,66810737745,49764612441721842959896,0,55908645900882088,1.3425350759687011
2025-02-16 00:11:38+00:00,5729742,66810724360,49764622441721842959896,0,55908645900882088,1.3425345372255248
2025-02-16 00:11:40+00:00,5729744,66810724822,49764622785847068188564,0,55908646287493588,1.3425345372255248
2025-02-16 00:11:41+00:00,5729745,66810724204,49764623247932490943799,0,55908646287493588,1.3425345123410675
2025-02-16 00:11:47+00:00,5729751,66810724666,49764623592057722550977,0,55908646674105092,1.3425345123410675
2025-02-16 00:11:48+00:00,5729752,66810711281,49764633592057722550977,0,55908646674105092,1.3425339735981252
2025-02-16 00:11:54+00:00,5729758,66810711743,49764633936183092251524,0,55908647060716673,1.3425339735981252
2025-02-16 00:11:54+00:00,5729758,66810711125,49764634398268515006759,0,55908647060716673,1.342533948713679
