timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-21 01:06:39+00:00,13854389,67690348711,51288064901103641813784,0,55908838165427561,1.3198070319386022
2025-05-21 01:06:54+00:00,13854404,67690335553,51288074901103641813784,0,55908838165427561,1.319806518055592
2025-05-21 01:07:09+00:00,13854419,67690322395,51288084901103641813784,0,55908838165427561,1.3198060041727822
2025-05-21 01:07:10+00:00,13854420,67690322396,51288084900348227762906,0,55908838165427561,1.319806004211719
2025-05-21 01:07:39+00:00,13854449,67690309238,51288094900348227762906,0,55908838165427561,1.3198054903291097
2025-05-21 01:07:52+00:00,13854462,67690309239,51288094899592813417921,0,55908838165427561,1.3198054903680465
2025-05-21 01:07:53+00:00,13854463,67690309240,51288094898837399072958,0,55908838165427561,1.3198054904069834
2025-05-21 01:07:58+00:00,13854468,67690309241,51288094898081984728018,0,55908838165427561,1.3198054904459204
2025-05-21 01:08:02+00:00,13854472,67690299242,51288087321212331518592,0,55908829905928352,1.3198054904653043
2025-05-21 01:08:04+00:00,13854474,67690299306,51288087370050361018640,0,55908829958789177,1.3198054904563998
2025-05-21 01:08:13+00:00,13854483,67690299307,51288087370050361018639,0,55908829958789177,1.3198054904758976
2025-05-21 01:08:22+00:00,13854492,67690399307,51288011828727133403572,0,55908829958789177,1.3198093841704672
2025-05-21 01:08:35+00:00,13854505,67690399308,51288011827971721287290,0,55908829958789177,1.3198093842094043
2025-05-21 01:08:58+00:00,13854528,67690386150,51288021827971721287290,0,55908829958789177,1.3198088703254036
2025-05-21 01:09:15+00:00,13854545,67690372992,51288031827971721287290,0,55908829958789177,1.3198083564416034
2025-05-21 01:09:16+00:00,13854546,67690372991,51288031828971721287290,0,55908829958789177,1.3198083563963723
2025-05-21 01:09:17+00:00,13854547,67690372992,51288031828216308582746,0,55908829958789177,1.3198083564353094
2025-05-21 01:09:26+00:00,13854556,67690373005,51288031838216308582746,0,55908829969526520,1.3198083564314471
2025-05-21 01:09:31+00:00,13854561,67690373004,51288031837421946664712,0,55908829968660590,1.319808356432391
2025-05-21 01:09:32+00:00,13854562,67690359846,51288041837421946664712,0,55908829968660590,1.3198078425487911
2025-05-21 01:10:00+00:00,13854590,67690359847,51288041836666533666060,0,55908829968660590,1.3198078425877282
2025-05-21 01:10:05+00:00,13854595,67690346689,51288051836666533666060,0,55908829968660590,1.3198073287043288
2025-05-21 01:10:43+00:00,13854633,67690356689,51288059413530051932111,0,55908838228158835,1.3198073287043288
2025-05-21 01:10:44+00:00,13854634,67690356690,51288059412774638639352,0,55908838228158835,1.3198073287432657
2025-05-21 01:11:08+00:00,13854658,67690346690,51288051835911120557658,0,55908829968660590,1.3198073287432657
2025-05-21 01:11:10+00:00,13854660,67690346691,51288051835155707264921,0,55908829968660590,1.3198073287822027
2025-05-21 01:11:15+00:00,13854665,67690346692,51288051834400293972206,0,55908829968660590,1.3198073288211396
2025-05-21 01:11:20+00:00,13854670,67690346756,51288051883238323472254,0,55908830021521378,1.3198073288122332
2025-05-21 01:11:26+00:00,13854676,67690346689,51288051832337143525918,0,55908829966034275,1.319807328815738
2025-05-21 01:11:27+00:00,13854677,67690346690,51288051831581730233222,0,55908829966034275,1.319807328854675
2025-05-21 01:11:40+00:00,13854690,67690356690,51288059408445247636153,0,55908838225532519,1.319807328854675
2025-05-21 01:12:09+00:00,13854719,67690356691,51288059407689834343480,0,55908838225532519,1.3198073288936119
2025-05-21 01:12:21+00:00,13854731,67690346692,51288051830826317574401,0,55908829966034275,1.3198073289131096
2025-05-21 01:12:31+00:00,13854741,67690346691,51288051831826317574401,0,55908829966034275,1.3198073288678787
2025-05-21 01:12:35+00:00,13854745,67690333533,51288061831826317574401,0,55908829966034275,1.3198068149846796
2025-05-21 01:12:37+00:00,13854747,67690333532,51288061832826317574401,0,55908829966034275,1.3198068149394486
2025-05-21 01:12:42+00:00,13854752,67690333545,51288061842826317574401,0,55908829976771624,1.3198068149355866
2025-05-21 01:12:47+00:00,13854757,67690333544,51288061842031955191751,0,55908829975905694,1.3198068149365305
2025-05-21 01:12:52+00:00,13854762,67690333545,51288061841276541604928,0,55908829975905694,1.3198068149754674
2025-05-21 01:13:35+00:00,13854805,67690333546,51288061840521128018127,0,55908829975905694,1.3198068150144044
2025-05-21 01:14:07+00:00,13854837,67690343546,51288069417387595320661,0,55908838235405543,1.3198068150144044
2025-05-21 01:14:18+00:00,13854848,67690343547,51288069416632181733883,0,55908838235405543,1.3198068150533413
2025-05-21 01:14:30+00:00,13854860,67690343548,51288069415876768147127,0,55908838235405543,1.3198068150922782
2025-05-21 01:14:40+00:00,13854870,67690343612,51288069464714797647175,0,55908838288266342,1.3198068150833724
2025-05-21 01:14:45+00:00,13854875,67690343545,51288069413813607778291,0,55908838232779239,1.319806815086877
2025-05-21 01:14:50+00:00,13854880,67690343546,51288069413813607778290,0,55908838232779239,1.3198068151063747
2025-05-21 01:15:01+00:00,13854891,67690343547,51288069413058194191564,0,55908838232779239,1.3198068151453115
2025-05-21 01:15:07+00:00,13854897,67690333548,51288061836191727946667,0,55908829973279390,1.3198068151648092
2025-05-21 01:15:26+00:00,13854916,67690343548,51288069413058194385744,0,55908838232779239,1.3198068151648092
2025-05-21 01:15:44+00:00,13854934,67690343549,51288069412302780799052,0,55908838232779239,1.319806815203746
2025-05-21 01:15:55+00:00,13854945,67690343548,51288069413302780799052,0,55908838232779239,1.3198068151585152
2025-05-21 01:16:00+00:00,13854950,67690343547,51288069414302780799052,0,55908838232779239,1.3198068151132842
2025-05-21 01:16:05+00:00,13854955,67690343560,51288069424302780799052,0,55908838243516588,1.3198068151094224
2025-05-21 01:16:10+00:00,13854960,67690343559,51288069423508418416433,0,55908838242650658,1.3198068151103661
2025-05-21 01:16:27+00:00,13854977,67690343560,51288069422753004829709,0,55908838242650658,1.3198068151493032
2025-05-21 01:16:31+00:00,13854981,67690333561,51288061845886538490375,0,55908829983150809,1.3198068151688007
2025-05-21 01:17:11+00:00,13855021,67690333562,51288061845131124903685,0,55908829983150809,1.3198068152077378
2025-05-21 01:17:53+00:00,13855063,67690333563,51288061844375711317017,0,55908829983150809,1.3198068152466746
2025-05-21 01:17:54+00:00,13855064,67690333564,51288061843620297730372,0,55908829983150809,1.3198068152856117
2025-05-21 01:18:00+00:00,13855070,67690333565,51288061842864884143749,0,55908829983150809,1.3198068153245486
2025-05-21 01:18:06+00:00,13855076,67690333629,51288061891702913643797,0,55908830036011608,1.3198068153156428
2025-05-21 01:18:11+00:00,13855081,67690333562,51288061840801723777684,0,55908829980524505,1.3198068153191471
2025-05-21 01:18:36+00:00,13855106,67690333563,51288061840046310191080,0,55908829980524505,1.3198068153580842
2025-05-21 01:18:57+00:00,13855127,67690320405,51288071840046310191080,0,55908829980524505,1.3198063014750854
2025-05-21 01:19:17+00:00,13855147,67690320404,51288071841046310191080,0,55908829980524505,1.3198063014298544
2025-05-21 01:19:19+00:00,13855149,67690320405,51288071840290896310343,0,55908829980524505,1.3198063014687915
2025-05-21 01:19:27+00:00,13855157,67690320418,51288071850290896310343,0,55908829991261856,1.3198063014649297
2025-05-21 01:19:32+00:00,13855162,67690320417,51288071849496533772901,0,55908829990395926,1.3198063014658734
2025-05-21 01:19:47+00:00,13855177,67690307259,51288081849496533772901,0,55908829990395926,1.3198057875830753
2025-05-21 01:19:57+00:00,13855187,67690294101,51288091849496533772901,0,55908829990395926,1.3198052737004775
2025-05-21 01:20:01+00:00,13855191,67690294102,51288091848741119303925,0,55908829990395926,1.3198052737394144
2025-05-21 01:20:45+00:00,13855235,67690294103,51288091847985704834971,0,55908829990395926,1.3198052737783512
2025-05-21 01:20:52+00:00,13855242,67690280945,51288101847985704834971,0,55908829990395926,1.319804759895954
2025-05-21 01:21:03+00:00,13855253,67690267787,51288111847985704834971,0,55908829990395926,1.319804246013757
2025-05-21 01:21:12+00:00,13855262,67690254629,51288121847985704834971,0,55908829990395926,1.3198037321317602
2025-05-21 01:21:13+00:00,13855263,67690254630,51288121847230289483649,0,55908829990395926,1.319803732170697
2025-05-21 01:21:18+00:00,13855268,67690254631,51288121846474874132349,0,55908829990395926,1.3198037322096339
2025-05-21 01:21:24+00:00,13855274,67690254695,51288121895312903632397,0,55908830043256786,1.319803732200731
2025-05-21 01:21:28+00:00,13855278,67690254696,51288121894557488281114,0,55908829987769683,1.3198037322396678
2025-05-21 01:21:28+00:00,13855278,67690254629,51288121843656238871351,0,55908829987769683,1.3198037322431708
2025-05-21 01:21:33+00:00,13855283,67690254630,51288121843656238871350,0,55908829987769683,1.3198037322626686
2025-05-21 01:21:35+00:00,13855285,67690264630,51288129420540403955519,0,55908838247279163,1.3198037322626686
2025-05-21 01:21:46+00:00,13855296,67690251472,51288139420540403955519,0,55908838247279163,1.319803218380948
2025-05-21 01:22:04+00:00,13855314,67690241473,51288131843654762334615,0,55908829987769683,1.3198032184004078
2025-05-21 01:22:11+00:00,13855321,67690241474,51288131842899346689249,0,55908829987769683,1.3198032184393447
2025-05-21 01:22:23+00:00,13855333,67690228316,51288141842899346689249,0,55908829987769683,1.3198027045577487
2025-05-21 01:22:36+00:00,13855346,67690228315,51288141843899346689249,0,55908829987769683,1.319802704512518
2025-05-21 01:22:38+00:00,13855348,67690215157,51288151843899346689249,0,55908829987769683,1.3198021906311224
2025-05-21 01:22:41+00:00,13855351,67690215156,51288151844899346689249,0,55908829987769683,1.3198021905858917
2025-05-21 01:22:46+00:00,13855356,67690215169,51288151854899346689249,0,55908829998507051,1.3198021905820307
2025-05-21 01:22:51+00:00,13855361,67690215168,51288151854104982912778,0,55908829997641121,1.3198021905829744
2025-05-21 01:22:53+00:00,13855363,67690215169,51288151853349566679119,0,55908829997641121,1.3198021906219113
2025-05-21 01:22:53+00:00,13855363,67690202011,51288161853349566679119,0,55908829997641121,1.3198016767407164
2025-05-21 01:23:02+00:00,13855372,67690188853,51288171853349566679119,0,55908829997641121,1.3198011628597215
2025-05-21 01:23:16+00:00,13855386,67690288853,51288096311778639924264,0,55908829997641121,1.3198050565478776
2025-05-21 01:23:30+00:00,13855400,67690275695,51288106311778639924264,0,55908829997641121,1.3198045426655671
2025-05-21 01:23:36+00:00,13855406,67690275696,51288106311023225036866,0,55908829997641121,1.3198045427045042
2025-05-21 01:23:50+00:00,13855420,67690285696,51288113887902737444285,0,55908838257148032,1.3198045427045042
2025-05-21 01:24:15+00:00,13855445,67690295696,51288121464782249851704,0,55908846516654943,1.3198045427045042
2025-05-21 01:24:20+00:00,13855450,67690295697,51288121464026834964329,0,55908846516654943,1.319804542743441
2025-05-21 01:24:31+00:00,13855461,67690275698,51288106310267811939428,0,55908829997641121,1.3198045427629388
2025-05-21 01:24:33+00:00,13855463,67690275699,51288106309512397052086,0,55908829997641121,1.3198045428018756
2025-05-21 01:24:43+00:00,13855473,67690275763,51288106358350426552134,0,55908830050501965,1.3198045427929719
2025-05-21 01:24:48+00:00,13855478,67690275696,51288106307449192567983,0,55908829995014862,1.3198045427964753
2025-05-21 01:24:52+00:00,13855482,67690262538,51288116307449192567983,0,55908829995014862,1.319804028914365
2025-05-21 01:24:53+00:00,13855483,67690262539,51288116307449192567982,0,55908829995014862,1.3198040289338628
2025-05-21 01:25:02+00:00,13855492,67690249381,51288126307449192567982,0,55908829995014862,1.3198035150519531
2025-05-21 01:25:04+00:00,13855494,67690249382,51288126306693777092410,0,55908829995014862,1.3198035150908902
2025-05-21 01:25:47+00:00,13855537,67690249383,51288126305938361616860,0,55908829995014862,1.319803515129827
2025-05-21 01:25:49+00:00,13855539,67690259383,51288133882823773242934,0,55908838254524984,1.319803515129827
2025-05-21 01:25:56+00:00,13855546,67690259382,51288133883823773242934,0,55908838254524984,1.3198035150845961
2025-05-21 01:26:05+00:00,13855555,67690259395,51288133893823773242934,0,55908838265262347,1.319803515080735
2025-05-21 01:26:10+00:00,13855560,67690259394,51288133893029409862104,0,55908838264396417,1.3198035150816787
2025-05-21 01:26:25+00:00,13855575,67690246236,51288143893029409862104,0,55908838264396417,1.3198030012000455
2025-05-21 01:26:30+00:00,13855580,67690246237,51288143892273994092419,0,55908838264396417,1.3198030012389823
2025-05-21 01:26:35+00:00,13855585,67690233079,51288153892273994092419,0,55908838264396417,1.3198024873575496
2025-05-21 01:27:03+00:00,13855613,67690219921,51288163892273994092419,0,55908838264396417,1.319801973476317
2025-05-21 01:27:13+00:00,13855623,67690219922,51288163891518577734495,0,55908838264396417,1.3198019735152537
2025-05-21 01:27:19+00:00,13855629,67690206764,51288173891518577734495,0,55908838264396417,1.3198014596342218
2025-05-21 01:27:35+00:00,13855645,67690193606,51288183891518577734495,0,55908838264396417,1.31980094575339
2025-05-21 01:27:53+00:00,13855663,67690193607,51288183890763160788332,0,55908838264396417,1.3198009457923268
2025-05-21 01:27:58+00:00,13855668,67690193608,51288183890007743842191,0,55908838264396417,1.3198009458312636
2025-05-21 01:28:04+00:00,13855674,67690193672,51288183938845773342239,0,55908838317257333,1.3198009458223634
2025-05-21 01:28:11+00:00,13855681,67690203672,51288191515745935183716,0,55908846576775482,1.3198009458223634
2025-05-21 01:28:13+00:00,13855683,67690203673,51288191515745935183715,0,55908846576775482,1.3198009458418611
2025-05-21 01:28:40+00:00,13855710,67690203674,51288191514990518237602,0,55908846576775482,1.319800945880798
2025-05-21 01:28:50+00:00,13855720,67690213674,51288199091890679743610,0,55908854836293631,1.319800945880798
2025-05-21 01:29:16+00:00,13855746,67690213673,51288199092890679743610,0,55908854836293631,1.3198009458355673
2025-05-21 01:29:24+00:00,13855754,67690213674,51288199092135262797494,0,55908854836293631,1.3198009458745041
2025-05-21 01:29:25+00:00,13855755,67690213687,51288199102135262797494,0,55908854847031004,1.3198009458706432
2025-05-21 01:29:30+00:00,13855760,67690213686,51288199101340898642299,0,55908854846165074,1.3198009458715871
2025-05-21 01:29:39+00:00,13855769,67690200528,51288209101340898642299,0,55908854846165074,1.319800431991108
2025-05-21 01:30:05+00:00,13855795,67690210528,51288216678244010360156,0,55908863105684828,1.319800431991108
2025-05-21 01:30:07+00:00,13855797,67690210529,51288216677488593119929,0,55908863105684828,1.319800432030045
2025-05-21 01:30:15+00:00,13855805,67690170530,51288186369887929978828,0,55908830067618654,1.3198004320492394
2025-05-21 01:30:24+00:00,13855814,67690157372,51288196369887929978828,0,55908830067618654,1.319799918168733
2025-05-21 01:30:34+00:00,13855824,67690257372,51288120828245760725011,0,55908830067618654,1.3198038118550277
2025-05-21 01:30:51+00:00,13855841,67690257373,51288120827490345419320,0,55908830067618654,1.3198038118939648
2025-05-21 01:30:57+00:00,13855847,67690244215,51288130827490345419320,0,55908830067618654,1.3198032980121426
2025-05-21 01:31:11+00:00,13855861,67690244216,51288130826734929819521,0,55908830067618654,1.3198032980510794
2025-05-21 01:31:16+00:00,13855866,67690244217,51288130825979514219744,0,55908830067618654,1.3198032980900165
2025-05-21 01:31:22+00:00,13855872,67690244281,51288130874817543719792,0,55908830120479522,1.3198032980811139
2025-05-21 01:31:24+00:00,13855874,67690231123,51288140874817543719792,0,55908830120479522,1.3198027841994928
2025-05-21 01:31:27+00:00,13855877,67690231056,51288140823916275543246,0,55908830064992419,1.3198027842029951
2025-05-21 01:31:35+00:00,13855885,67690231057,51288140823160859649358,0,55908830064992419,1.319802784241932
2025-05-21 01:31:49+00:00,13855899,67690217899,51288150823160859649358,0,55908830064992419,1.3198022703605108
