timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-16 00:46:14+00:00,13421168,67734679340,51253991503465343710636,0,55908837492153905,1.3215493535839131
2025-05-16 00:46:57+00:00,13421211,67734679341,51253991502710926179970,0,55908837492153905,1.321549353622876
2025-05-16 00:47:05+00:00,13421219,67734679342,51253991501956508649326,0,55908837492153905,1.3215493536618388
2025-05-16 00:47:10+00:00,13421224,67734679343,51253991501202091118704,0,55908837492153905,1.3215493537008016
2025-05-16 00:47:11+00:00,13421225,67734689343,51253999068078025034069,0,55908845746247381,1.3215493537008016
2025-05-16 00:47:15+00:00,13421229,67734689407,51253999116916054534117,0,55908845799073579,1.3215493536902294
2025-05-16 00:47:20+00:00,13421234,67734689340,51253999066048684844841,0,55908845743586476,1.3215493536945948
2025-05-16 00:47:25+00:00,13421239,67734689341,51253999066048684844840,0,55908853997679952,1.3215493537141054
2025-05-16 00:47:25+00:00,13421239,67734699341,51254006632924618684030,0,55908853997679952,1.3215493537141054
2025-05-16 00:47:41+00:00,13421255,67734699342,51254006632170201153438,0,55908853997679952,1.3215493537530683
2025-05-16 00:47:52+00:00,13421266,67734686167,51254016632170201153438,0,55908853997679952,1.321548838856963
2025-05-16 00:48:24+00:00,13421298,67734686168,51254016631415783328935,0,55908853997679952,1.3215488388959258
2025-05-16 00:48:25+00:00,13421299,67734686167,51254016632415783328935,0,55908853997679952,1.321548838850631
2025-05-16 00:48:30+00:00,13421304,67734686166,51254016633415783328935,0,55908853997679952,1.3215488388053358
2025-05-16 00:48:31+00:00,13421305,67734672991,51254026633415783328935,0,55908853997679952,1.3215483239094317
2025-05-16 00:48:40+00:00,13421314,67734672990,51254026632621948433223,0,55908853996814022,1.3215483239103896
2025-05-16 00:48:41+00:00,13421315,67734659815,51254036632621948433223,0,55908853996814022,1.3215478090146862
2025-05-16 00:48:52+00:00,13421326,67734599816,51253991231353016896417,0,55908804472267611,1.3215478090331723
2025-05-16 00:49:04+00:00,13421338,67734586641,51254001231353016896417,0,55908804472267611,1.3215472941372137
2025-05-16 00:49:09+00:00,13421343,67734586642,51254001230598598190096,0,55908804472267611,1.3215472941761766
2025-05-16 00:49:31+00:00,13421365,67734686642,51253925788839011534620,0,55908804472267611,1.3215511904602206
2025-05-16 00:49:51+00:00,13421385,67734673467,51253935788839011534620,0,55908804472267611,1.321550675562945
2025-05-16 00:49:52+00:00,13421386,67734673468,51253935788084594758616,0,55908804472267611,1.3215506756019078
2025-05-16 00:50:12+00:00,13421406,67734660293,51253945788084594758616,0,55908804472267611,1.321550160704833
2025-05-16 00:50:22+00:00,13421416,67734660294,51253945787330177688701,0,55908804472267611,1.321550160743796
2025-05-16 00:50:27+00:00,13421421,67734660295,51253945786575760618808,0,55908804472267611,1.3215501607827589
2025-05-16 00:50:32+00:00,13421426,67734660359,51253945835413790118856,0,55908804525093792,1.3215501607721858
2025-05-16 00:50:37+00:00,13421431,67734660360,51253945834659373048979,0,55908804469606689,1.3215501608111486
2025-05-16 00:50:37+00:00,13421431,67734660293,51253945783792018687866,0,55908804469606689,1.3215501608155145
2025-05-16 00:50:42+00:00,13421436,67734660294,51253945783792018687865,0,55908804469606689,1.321550160835025
2025-05-16 00:50:50+00:00,13421444,67734647119,51253955783792018687865,0,55908804469606689,1.3215496459381513
2025-05-16 00:51:21+00:00,13421475,67734647120,51253955783037601324091,0,55908804469606689,1.321549645977114
2025-05-16 00:51:29+00:00,13421483,67734633945,51253965783037601324091,0,55908804469606689,1.321549131080441
2025-05-16 00:51:39+00:00,13421493,67734620770,51253975783037601324091,0,55908804469606689,1.321548616183969
2025-05-16 00:51:40+00:00,13421494,67734620769,51253975784037601324091,0,55908804469606689,1.321548616138674
2025-05-16 00:51:45+00:00,13421499,67734620768,51253975785037601324091,0,55908804469606689,1.321548616093379
2025-05-16 00:51:54+00:00,13421508,67734620767,51253975784243766512695,0,55908804468740759,1.3215486160943368
2025-05-16 00:52:05+00:00,13421519,67734620768,51253975783489348561026,0,55908804468740759,1.3215486161332997
2025-05-16 00:52:24+00:00,13421538,67734630768,51253983350369505614088,0,55908812722836498,1.3215486161332997
2025-05-16 00:52:50+00:00,13421564,67734630769,51253983349615087662441,0,55908812722836498,1.3215486161722625
2025-05-16 00:53:31+00:00,13421605,67734640769,51253990916495244492411,0,55908820976932237,1.3215486161722625
2025-05-16 00:53:37+00:00,13421611,67734640770,51253990915740826540787,0,55908820976932237,1.3215486162112253
2025-05-16 00:53:46+00:00,13421620,67734627595,51254000915740826540787,0,55908820976932237,1.321548101315106
2025-05-16 00:53:47+00:00,13421621,67734627659,51254000964578856040835,0,55908821029758460,1.3215481013045351
2025-05-16 00:53:52+00:00,13421626,67734627592,51254000913711461982035,0,55908820974271357,1.3215481013088999
2025-05-16 00:54:04+00:00,13421638,67734614417,51254010913711461982035,0,55908820974271357,1.3215475864129815
2025-05-16 00:54:18+00:00,13421652,67734614418,51254010912957043442563,0,55908820974271357,1.3215475864519444
2025-05-16 00:54:27+00:00,13421661,67734624418,51254018479843096216290,0,55908829228370306,1.3215475864519444
2025-05-16 00:54:46+00:00,13421680,67734611243,51254028479843096216290,0,55908829228370306,1.3215470715563031
2025-05-16 00:54:55+00:00,13421689,67734611242,51254028480843096216290,0,55908829228370306,1.3215470715110083
2025-05-16 00:54:55+00:00,13421689,67734598067,51254038480843096216290,0,55908829228370306,1.3215465566155677
2025-05-16 00:55:00+00:00,13421694,67734598066,51254038481843096216290,0,55908829228370306,1.3215465565702729
2025-05-16 00:55:02+00:00,13421696,67734598067,51254038481088677088921,0,55908829228370306,1.3215465566092357
2025-05-16 00:55:05+00:00,13421699,67734598080,51254038491088677088921,0,55908829239100638,1.3215465566050317
2025-05-16 00:55:10+00:00,13421704,67734598079,51254038490294841658013,0,55908829238234708,1.3215465566059896
2025-05-16 00:55:15+00:00,13421709,67734608079,51254046057186791104054,0,55908837492336869,1.3215465566059896
2025-05-16 00:55:24+00:00,13421718,67734594904,51254056057186791104054,0,55908837492336869,1.3215460417108262
2025-05-16 00:55:33+00:00,13421727,67734581729,51254066057186791104054,0,55908837492336869,1.3215455268158638
2025-05-16 00:55:43+00:00,13421737,67734568554,51254076057186791104054,0,55908837492336869,1.3215450119211023
2025-05-16 00:55:46+00:00,13421740,67734568555,51254076056432371094905,0,55908837492336869,1.3215450119600651
2025-05-16 00:56:24+00:00,13421778,67734555380,51254086056432371094905,0,55908837492336869,1.3215444970655044
2025-05-16 00:56:30+00:00,13421784,67734555381,51254086055677950791844,0,55908837492336869,1.3215444971044672
2025-05-16 00:56:46+00:00,13421800,67734542206,51254096055677950791844,0,55908837492336869,1.3215439822101074
2025-05-16 00:56:53+00:00,13421807,67734542207,51254096054923530194871,0,55908837492336869,1.3215439822490702
2025-05-16 00:56:58+00:00,13421812,67734542208,51254096054169109597921,0,55908837492336869,1.3215439822880328
2025-05-16 00:57:03+00:00,13421817,67734542272,51254096103007139097969,0,55908837545163174,1.321543982277466
2025-05-16 00:57:08+00:00,13421822,67734542205,51254096052139665644562,0,55908837489676071,1.3215439822818285
2025-05-16 00:57:13+00:00,13421827,67734542206,51254096051385245047630,0,55908837489676071,1.3215439823207913
2025-05-16 00:57:13+00:00,13421827,67734542207,51254096051385245047629,0,55908837489676071,1.321543982340302
2025-05-16 00:57:19+00:00,13421833,67734642207,51254020609436598752132,0,55908837489676071,1.321547878617138
2025-05-16 00:57:41+00:00,13421855,67734629032,51254030609436598752132,0,55908837489676071,1.321547363721461
2025-05-16 00:57:55+00:00,13421869,67734639032,51254038176323926831032,0,55908845743775678,1.321547363721461
2025-05-16 00:57:58+00:00,13421872,67734639033,51254038175569508164434,0,55908845743775678,1.3215473637604238
2025-05-16 00:58:11+00:00,13421885,67734625858,51254048175569508164434,0,55908845743775678,1.3215468488650237
2025-05-16 00:58:14+00:00,13421888,67734625857,51254048176569508164434,0,55908845743775678,1.3215468488197288
2025-05-16 00:58:19+00:00,13421893,67734625856,51254048177569508164434,0,55908845743775678,1.321546848774434
2025-05-16 00:58:24+00:00,13421898,67734625869,51254048187569508164434,0,55908845754506009,1.32154684877023
2025-05-16 00:58:25+00:00,13421899,67734635869,51254055754459784741109,0,55908854008607221,1.32154684877023
2025-05-16 00:58:39+00:00,13421913,67734645869,51254063321350061317784,0,55908862262708433,1.32154684877023
2025-05-16 00:58:41+00:00,13421915,67734645870,51254063320595642357221,0,55908862262708433,1.3215468488091928
2025-05-16 00:58:48+00:00,13421922,67734632695,51254073320595642357221,0,55908862262708433,1.3215463339141458
2025-05-16 00:59:14+00:00,13421948,67734619520,51254083320595642357221,0,55908862262708433,1.3215458190192997
2025-05-16 00:59:24+00:00,13421958,67734619521,51254083319841222808813,0,55908862262708433,1.3215458190582625
2025-05-16 00:59:39+00:00,13421973,67734549522,51254030351601336282695,0,55908804484013814,1.321545819076914
2025-05-16 00:59:53+00:00,13421987,67734536347,51254040351601336282695,0,55908804484013814,1.3215453041817369
2025-05-16 01:00:07+00:00,13422001,67734546347,51254047918500456848005,0,55908812738119843,1.3215453041817369
2025-05-16 01:00:08+00:00,13422002,67734546348,51254047917746037005696,0,55908812738119843,1.3215453042206995
2025-05-16 01:00:10+00:00,13422004,67734546349,51254047916991617163409,0,55908812738119843,1.3215453042596623
2025-05-16 01:00:15+00:00,13422009,67734546350,51254047916237197321145,0,55908812738119843,1.3215453042986252
2025-05-16 01:00:22+00:00,13422016,67734546414,51254047965075226821193,0,55908812790946121,1.3215453042880567
2025-05-16 01:00:22+00:00,13422016,67734533239,51254057965075226821193,0,55908812790946121,1.321544789393157
2025-05-16 01:00:27+00:00,13422021,67734533172,51254057914207768695940,0,55908812735459018,1.32154478939752
2025-05-16 01:00:32+00:00,13422026,67734533173,51254057914207768695939,0,55908812735459018,1.3215447894170307
2025-05-16 01:00:47+00:00,13422041,67734523174,51254050347307172145395,0,55908804481352989,1.3215447894365033
2025-05-16 01:00:55+00:00,13422049,67734523175,51254050346552752009238,0,55908804481352989,1.3215447894754662
2025-05-16 01:01:09+00:00,13422063,67734623175,51253974904650182011216,0,55908804481352989,1.3215486857557766
2025-05-16 01:01:18+00:00,13422072,67734610000,51253984904650182011216,0,55908804481352989,1.321548170859483
2025-05-16 01:01:32+00:00,13422086,67734619999,51253992472532888858848,0,55908812735450042,1.321548170814188
2025-05-16 01:01:32+00:00,13422086,67734609999,51253984905650182011216,0,55908812735450042,1.321548170814188
2025-05-16 01:01:36+00:00,13422090,67734619998,51253992473532888858848,0,55908812735450042,1.321548170768893
2025-05-16 01:01:39+00:00,13422093,67734619999,51253992472778470652961,0,55908812735450042,1.3215481708078558
2025-05-16 01:01:41+00:00,13422095,67734620012,51253992482778470652961,0,55908812746180368,1.3215481708036516
2025-05-16 01:01:46+00:00,13422100,67734620011,51253992481984635700463,0,55908812745314438,1.3215481708046095
2025-05-16 01:01:48+00:00,13422102,67734610012,51253984915101929261868,0,55908804491217385,1.3215481708241201
2025-05-16 01:02:11+00:00,13422125,67734596837,51253994915101929261868,0,55908804491217385,1.3215476559280277
2025-05-16 01:02:20+00:00,13422134,67734583662,51254004915101929261868,0,55908804491217385,1.321547141032136
2025-05-16 01:02:22+00:00,13422136,67734583663,51254004914347510468146,0,55908804491217385,1.3215471410710988
2025-05-16 01:02:32+00:00,13422146,67734570488,51254014914347510468146,0,55908804491217385,1.321546626175408
2025-05-16 01:02:46+00:00,13422160,67734557313,51254024914347510468146,0,55908804491217385,1.3215461112799183
2025-05-16 01:03:07+00:00,13422181,67734557314,51254024913593091086579,0,55908804491217385,1.3215461113188811
2025-05-16 01:03:30+00:00,13422204,67734557315,51254024912838671705034,0,55908804491217385,1.321546111357844
2025-05-16 01:03:34+00:00,13422208,67734557316,51254024912084252323511,0,55908804491217385,1.3215461113968068
2025-05-16 01:03:40+00:00,13422214,67734557380,51254024960922281823559,0,55908804544043647,1.3215461113862377
2025-05-16 01:03:45+00:00,13422219,67734557313,51254024910054848950247,0,55908804488556544,1.3215461113906013
2025-05-16 01:03:49+00:00,13422223,67734557314,51254024910054848950246,0,55908804488556544,1.321546111410112
2025-05-16 01:03:50+00:00,13422224,67734544140,51254034909300429568753,0,55908804488556544,1.321545596553786
2025-05-16 01:03:50+00:00,13422224,67734557315,51254024909300429568753,0,55908804488556544,1.3215461114490747
2025-05-16 01:04:19+00:00,13422253,67734530965,51254044909300429568753,0,55908804488556544,1.3215450816586978
2025-05-16 01:04:41+00:00,13422275,67734540965,51254052476200824255855,0,55908812742663229,1.3215450816586978
2025-05-16 01:04:52+00:00,13422286,67734540964,51254052477200824255855,0,55908812742663229,1.321545081613403
2025-05-16 01:05:00+00:00,13422294,67734527789,51254062477200824255855,0,55908812742663229,1.3215445667185919
2025-05-16 01:05:01+00:00,13422295,67734527802,51254062487200824255855,0,55908812753393569,1.3215445667143884
2025-05-16 01:05:06+00:00,13422300,67734527801,51254062486406988219213,0,55908812752527639,1.321544566715346
2025-05-16 01:05:17+00:00,13422311,67734527802,51254062485652567955913,0,55908812752527639,1.3215445667543089
2025-05-16 01:05:27+00:00,13422321,67734514627,51254072485652567955913,0,55908812752527639,1.3215440518596988
2025-05-16 01:05:37+00:00,13422331,67734504628,51254064918749221073932,0,55908804498420954,1.3215440518791335
2025-05-16 01:05:47+00:00,13422341,67734604628,51253989476804544548777,0,55908804498420954,1.321547948158336
2025-05-16 01:06:01+00:00,13422355,67734604629,51253989476050126215811,0,55908804498420954,1.321547948197299
2025-05-16 01:06:45+00:00,13422399,67734604630,51253989475295707882867,0,55908804498420954,1.3215479482362618
2025-05-16 01:06:50+00:00,13422404,67734604631,51253989474541289549945,0,55908804498420954,1.3215479482752246
2025-05-16 01:06:55+00:00,13422409,67734604632,51253989473786871217045,0,55908804498420954,1.3215479483141874
2025-05-16 01:07:00+00:00,13422414,67734604696,51253989522624900717093,0,55908804551247179,1.3215479483036165
2025-05-16 01:07:05+00:00,13422419,67734604629,51253989471757503021333,0,55908804495760076,1.3215479483079813
2025-05-16 01:07:10+00:00,13422424,67734604630,51253989471757503021332,0,55908804495760076,1.321547948327492
2025-05-16 01:07:11+00:00,13422425,67734591455,51253999471757503021332,0,55908804495760076,1.3215474334314885
2025-05-16 01:07:29+00:00,13422443,67734591456,51253999471003084394529,0,55908804495760076,1.3215474334704513
2025-05-16 01:07:33+00:00,13422447,67734578281,51254009471003084394529,0,55908804495760076,1.321546918574649
2025-05-16 01:07:58+00:00,13422472,67734565106,51254019471003084394529,0,55908804495760076,1.3215464036790474
2025-05-16 01:08:10+00:00,13422484,67734565105,51254019472003084394529,0,55908804495760076,1.3215464036337525
2025-05-16 01:08:12+00:00,13422486,67734575105,51254027038895909726869,0,55908812749862602,1.3215464036337525
2025-05-16 01:08:15+00:00,13422489,67734575104,51254027039895909726869,0,55908812749862602,1.3215464035884577
2025-05-16 01:08:20+00:00,13422494,67734575117,51254027049895909726869,0,55908812760592935,1.3215464035842537
2025-05-16 01:08:24+00:00,13422498,67734575116,51254027049102074239191,0,55908812759727005,1.3215464035852116
2025-05-16 01:08:36+00:00,13422510,67734565117,51254019482209249099338,0,55908804505624479,1.3215464036047222
2025-05-16 01:09:04+00:00,13422538,67734551942,51254029482209249099338,0,55908804505624479,1.3215458887093217
2025-05-16 01:09:15+00:00,13422549,67734538767,51254039482209249099338,0,55908804505624479,1.3215453738141223
