timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-11 19:07:58+00:00,2687704,65407018999,48869332547045541340315,0,55902980311116711,1.3384062271780355
2025-01-11 19:07:58+00:00,2687704,65407010091,48869324256533199323293,0,55902980311116711,1.3384062719519991
2025-01-11 19:07:58+00:00,2687704,65407020091,48869331728106076380642,0,55902980311116711,1.3384062719519991
2025-01-11 19:07:59+00:00,2687705,65407014824,48869349396236690287567,0,55902988146095786,1.3384056802900026
2025-01-11 19:07:59+00:00,2687705,65407028167,48869339396236690287567,0,55902988146095786,1.3384062271984964
2025-01-11 19:07:59+00:00,2687705,65407018167,48869331924663563396460,0,55902988146095786,1.3384062271984964
2025-01-11 19:08:05+00:00,2687711,65406984827,48869326983369887060946,0,55902962507403176,1.3384056803004027
2025-01-11 19:08:06+00:00,2687712,65406924833,48869282157494428949128,0,55902902684964382,1.3384056803250877
2025-01-11 19:08:06+00:00,2687712,65406914836,48869274687709849733520,0,55902902684964382,1.3384056803374085
2025-01-11 19:08:06+00:00,2687712,65406944830,48869297098853352174093,0,55902902684964382,1.338405680312817
2025-01-11 19:08:06+00:00,2687712,65406964830,48869312042010067800102,0,55902902684964382,1.3384056803126978
2025-01-11 19:08:06+00:00,2687712,65406913725,48869275520854916487577,0,55902902684964382,1.3384056347855549
2025-01-11 19:08:07+00:00,2687713,65406942614,48869268927252990739795,0,55902911231902680,1.3384064065162313
2025-01-11 19:08:07+00:00,2687713,65406943725,48869268094107923985738,0,55902911231902680,1.3384064520681045
2025-01-11 19:08:07+00:00,2687713,65406933725,48869260622536052415627,0,55902911231902680,1.3384064520681045
2025-01-11 19:08:07+00:00,2687713,65406923725,48869268071694347265312,0,55902911231902680,1.3384060434267984
2025-01-11 19:08:08+00:00,2687714,65406952614,48869261478096716733860,0,55902919778839817,1.3384068151575301
2025-01-11 19:08:08+00:00,2687714,65406961522,48869269768606026339760,0,55902919778839817,1.3384067703834999
2025-01-11 19:08:08+00:00,2687714,65406962614,48869268949666561380087,0,55902919778839817,1.3384068151575301
2025-01-11 19:08:13+00:00,2687719,65407093889,48869370302376152529622,0,55903033845411963,1.3384067256094712
2025-01-11 19:08:13+00:00,2687719,65406960430,48869270587545491299433,0,55903033845411963,1.3384067256094712
2025-01-11 19:08:14+00:00,2687720,65407114889,48869369579874393269228,0,55903042392348078,1.3384071751139646
2025-01-11 19:08:14+00:00,2687720,65407103889,48869362853221654494959,0,55903042392348078,1.3384071342499222
2025-01-11 19:08:14+00:00,2687720,65407113889,48869370324789717828883,0,55903042392348078,1.3384071342499222
2025-01-11 19:08:15+00:00,2687721,65407113778,48869370413019460023285,0,55903042392348078,1.3384071295621738
2025-01-11 19:08:15+00:00,2687721,65407100435,48869380413019460023285,0,55903042392348078,1.3384065826538425
2025-01-11 19:08:16+00:00,2687722,65407131268,48869358687942267998780,0,55903043104308002,1.3384078085751137
2025-01-11 19:08:16+00:00,2687722,65407101268,48869381035401336200475,0,55903043104308002,1.3384065826538425
2025-01-11 19:08:20+00:00,2687726,65407263065,48869427318383636318618,0,55903138655226161,1.3384086258853125
2025-01-11 19:08:20+00:00,2687726,65407129606,48869327603694550448951,0,55903138655226161,1.3384086258853125
2025-01-11 19:08:20+00:00,2687726,65407119606,48869335052840746517487,0,55903138655226161,1.3384082172445668
2025-01-11 19:08:20+00:00,2687726,65407141268,48869351238793797407671,0,55903138655226161,1.3384082172156617
2025-01-11 19:08:20+00:00,2687726,65407121271,48869336297449448998369,0,55903138655226161,1.338408217228309
2025-01-11 19:08:21+00:00,2687727,65407270639,48869421688179179568472,0,55903138655226161,1.3384089350666717
2025-01-11 19:08:21+00:00,2687727,65407273065,48869419869239714608799,0,55903138655226161,1.338409034525287
2025-01-11 19:08:21+00:00,2687727,65407271731,48869420869239714608799,0,55903138655226161,1.338408979840599
2025-01-11 19:08:25+00:00,2687731,65407282290,48869415472590829552851,0,55903140066324145,1.338409343706693
2025-01-11 19:08:25+00:00,2687731,65407280639,48869414239036978660274,0,55903140066324145,1.338409343706693
2025-01-11 19:08:25+00:00,2687731,65407281472,48869414861417570903470,0,55903140066324145,1.338409343706693
2025-01-11 19:08:26+00:00,2687732,65407232290,48869378114769214651398,0,55903097331629774,1.33840934370787
2025-01-11 19:08:27+00:00,2687733,65407365749,48869477829404821028079,0,55903211398090096,1.33840934370787
2025-01-11 19:08:27+00:00,2687733,65407366749,48869477084490726181167,0,55903211398090096,1.3384093845718221
2025-01-11 19:08:28+00:00,2687734,65407376749,48869469635351027067705,0,55903211398090096,1.3384097932113803
2025-01-11 19:08:32+00:00,2687738,65407375415,48869470635351027067705,0,55903211398090096,1.3384097385267324
2025-01-11 19:08:32+00:00,2687738,65407374304,48869471468496093821762,0,55903211398090096,1.3384096929749922
2025-01-11 19:08:33+00:00,2687739,65407354307,48869456527158821406217,0,55903195018218423,1.3384096929878966
2025-01-11 19:08:33+00:00,2687739,65407364307,48869463998722686596111,0,55903195018218423,1.3384096929876204
2025-01-11 19:08:33+00:00,2687739,65407340463,48869468149539251228412,0,55903195018218423,1.3384090913953741
2025-01-11 19:08:33+00:00,2687739,65407353806,48869458149539251228412,0,55903195018218423,1.338409638303237
2025-01-11 19:08:33+00:00,2687739,65407355140,48869457149539251228412,0,55903195018218423,1.3384096929878966
2025-01-11 19:08:34+00:00,2687740,65407350463,48869460700397920392839,0,55903195730177570,1.338409500035007
2025-01-11 19:08:34+00:00,2687740,65407351296,48869461322778439941013,0,55903195730177570,1.338409500035007
2025-01-11 19:08:35+00:00,2687741,65407381296,48869468816744534108892,0,55903212824032028,1.338409908674697
2025-01-11 19:08:35+00:00,2687741,65407371296,48869461345191958783093,0,55903212824032028,1.338409908674697
2025-01-11 19:08:35+00:00,2687741,65407361296,48869453873639383457294,0,55903212824032028,1.338409908674697
2025-01-11 19:08:38+00:00,2687744,65407411296,48869491231402260086289,0,55903238464813715,1.338409908674697
2025-01-11 19:08:38+00:00,2687744,65407391296,48869476288297109434691,0,55903238464813715,1.338409908674697
2025-01-11 19:08:38+00:00,2687744,65407401296,48869483759849684760490,0,55903238464813715,1.338409908674697
2025-01-11 19:08:40+00:00,2687746,65407410204,48869492050341725045962,0,55903238464813715,1.3384098639008184
2025-01-11 19:08:40+00:00,2687746,65407396861,48869502050341725045962,0,55903238464813715,1.338409316993289
2025-01-11 19:08:42+00:00,2687748,65407386862,48869494578787496490254,0,55903229917886486,1.3384093170137064
2025-01-11 19:08:42+00:00,2687748,65407373519,48869504578787496490254,0,55903229917886486,1.338408770106317
2025-01-11 19:08:43+00:00,2687749,65407384337,48869497740817711442743,0,55903230617025323,1.3384091787456454
2025-01-11 19:08:43+00:00,2687749,65407383519,48869497129644377465291,0,55903230617025323,1.3384091787456454
2025-01-11 19:08:48+00:00,2687754,65407370994,48869507740817711442743,0,55903230617025323,1.3384086318383195
2025-01-11 19:08:48+00:00,2687754,65407371994,48869506995903220392721,0,55903230617025323,1.3384086727022468
2025-01-11 19:08:49+00:00,2687755,65407504620,48869606088207363382142,0,55903343971553972,1.338408672702262
2025-01-11 19:08:49+00:00,2687755,65407505453,48869606710588818287343,0,55903343971553972,1.3384086727022468
2025-01-11 19:08:51+00:00,2687757,65407636745,48869706802885636641773,0,55903458038034238,1.3384086180181018
2025-01-11 19:08:51+00:00,2687757,65407638079,48869705802892961275641,0,55903458038034238,1.338408672702262
2025-01-11 19:08:51+00:00,2687757,65407636745,48869706802892961275641,0,55903458038034238,1.3384086180179013
2025-01-11 19:08:51+00:00,2687757,65407646745,48869714274452741583517,0,55903458038034238,1.3384086180179013
2025-01-11 19:08:52+00:00,2687758,65407622310,48869717621825101601446,0,55903458038034238,1.3384080263395897
2025-01-11 19:08:52+00:00,2687758,65407623402,48869716802885636641773,0,55903458038034238,1.3384080711132307
2025-01-11 19:08:54+00:00,2687760,65407622032,48869719077351394377105,0,55903458749993787,1.3384079807881089
2025-01-11 19:08:54+00:00,2687760,65407621199,48869718454970168355503,0,55903458749993787,1.3384079807881089
2025-01-11 19:08:57+00:00,2687763,65407612032,48869711605783116407031,0,55903450203054764,1.338407980788244
2025-01-11 19:08:58+00:00,2687764,65407631775,48869698148068993644058,0,55903450915017779,1.3384087533510676
2025-01-11 19:08:58+00:00,2687764,65407630942,48869697525688126876444,0,55903450915017779,1.3384087533510676
2025-01-11 19:08:58+00:00,2687764,65407630941,48869697526433041311230,0,55903450915017779,1.3384087533102038
2025-01-11 19:08:58+00:00,2687764,65407640940,48869704997988856641090,0,55903450915017779,1.3384087532898292
2025-01-11 19:08:58+00:00,2687764,65407630940,48869697526429831477928,0,55903450915017779,1.3384087532898292
2025-01-11 19:08:58+00:00,2687764,65407632032,48869696707490366518255,0,55903450915017779,1.3384087980635007
2025-01-11 19:08:58+00:00,2687764,65407622032,48869704156635604290487,0,55903450915017779,1.3384083894258412
2025-01-11 19:08:59+00:00,2687765,65407766067,48869798485129449774312,0,55903565693462228,1.3384087533510676
2025-01-11 19:08:59+00:00,2687765,65407632608,48869698770449860411672,0,55903565693462228,1.3384087533510676
2025-01-11 19:09:01+00:00,2687767,65407776067,48869791035986237488325,0,55903565693462228,1.3384091619879384
2025-01-11 19:09:02+00:00,2687768,65407766790,48869769353601406335569,0,55903549311563225,1.3384095659780282
2025-01-11 19:09:02+00:00,2687768,65407785789,48869785042370853016867,0,55903549311563225,1.3384095250734263
2025-01-11 19:09:02+00:00,2687768,65407786900,48869784209225786262810,0,55903549311563225,1.3384095706248713
2025-01-11 19:09:02+00:00,2687768,65407786067,48869783586845299539981,0,55903549311563225,1.3384095706248713
2025-01-11 19:09:02+00:00,2687768,65407766789,48869769354346320318073,0,55903549311563225,1.3384095659371644
2025-01-11 19:09:02+00:00,2687768,65407765789,48869770099260314223018,0,55903549311563225,1.3384095250734565
2025-01-11 19:09:06+00:00,2687772,65407764122,48869771353601406335569,0,55903550010702142,1.3384094566094147
2025-01-11 19:09:06+00:00,2687772,65407765456,48869770353601406335569,0,55903550010702142,1.3384095112937202
2025-01-11 19:09:06+00:00,2687772,65407750505,48869782783714348573328,0,55903550010702142,1.3384088649314982
2025-01-11 19:09:06+00:00,2687772,65407763030,48869772172540871295242,0,55903550010702142,1.3384094118358005
2025-01-11 19:09:06+00:00,2687772,65407749687,48869782172540871295242,0,55903550010702142,1.3384088649314982
2025-01-11 19:09:07+00:00,2687773,65407760505,48869775334571757307562,0,55903550010702142,1.3384092735685003
2025-01-11 19:09:08+00:00,2687774,65407760570,48869775383409786807610,0,55903550066257181,1.338409273561026
2025-01-11 19:09:13+00:00,2687779,65407757227,48869777934269469838238,0,55903550066257181,1.3384091352936849
2025-01-11 19:09:13+00:00,2687779,65407770570,48869767934269469838238,0,55903550066257181,1.3384096821980898
2025-01-11 19:09:14+00:00,2687780,65407767227,48869785405826362496264,0,55903558613186847,1.3384091352936849
2025-01-11 19:09:15+00:00,2687781,65407887344,48869895119732439592787,0,55903672679655320,1.3384085884315706
2025-01-11 19:09:15+00:00,2687781,65407887344,48869895119732581694446,0,55903672679655320,1.3384085884315668
2025-01-11 19:09:15+00:00,2687781,65407887343,48869895120477496221020,0,55903672679655320,1.338408588390703
2025-01-11 19:09:15+00:00,2687781,65407900686,48869885120477496221020,0,55903672679655320,1.3384091352936849
2025-01-11 19:09:15+00:00,2687781,65407888177,48869895742113525152200,0,55903672679655320,1.3384085884315668
2025-01-11 19:09:17+00:00,2687783,65407898178,48869888292969062852512,0,55903674103573874,1.338408997088096
2025-01-11 19:09:17+00:00,2687783,65407897344,48869887670588309416868,0,55903674103573874,1.3384089970676334
2025-01-11 19:09:17+00:00,2687783,65407898177,48869888292969062852513,0,55903674103573874,1.3384089970676334
2025-01-11 19:09:17+00:00,2687783,65407899011,48869888915349816278641,0,55903674103573874,1.338408997088096
2025-01-11 19:09:18+00:00,2687784,65407909011,48869881466207960550287,0,55903674103573874,1.3384094057242104
2025-01-11 19:09:18+00:00,2687784,65407910011,48869880721293900219511,0,55903674103573874,1.3384094465878253
2025-01-11 19:09:19+00:00,2687785,65407920844,48869873894534900636963,0,55903674815532923,1.3384098552240082
2025-01-11 19:09:19+00:00,2687785,65407920011,48869873272154546256966,0,55903674815532923,1.3384098552240082
2025-01-11 19:09:20+00:00,2687786,65407907501,48869883894534900636963,0,55903674815532923,1.3384093083207538
2025-01-11 19:09:23+00:00,2687789,65407650583,48869677016027552984614,0,55903446682472132,1.338409716961063
2025-01-11 19:09:23+00:00,2687789,65407917501,48869876445394777126105,0,55903446682472132,1.3384097169569102
2025-01-11 19:09:23+00:00,2687789,65407649472,48869677849172619738671,0,55903446682472132,1.3384096714095155
2025-01-11 19:09:24+00:00,2687790,65407636947,48869688460345978485069,0,55903447381610980,1.3384091245041045
2025-01-11 19:09:24+00:00,2687790,65407636129,48869687849172619738671,0,55903447381610980,1.3384091245041045
2025-01-11 19:09:25+00:00,2687791,65407621079,48869716543076789601026,0,55903457339639330,1.338408030694135
2025-01-11 19:09:25+00:00,2687791,65407620261,48869715931902931375024,0,55903457339639330,1.338408030694135
2025-01-11 19:09:25+00:00,2687791,65407633604,48869705931902931375024,0,55903457339639330,1.3384085775990078
2025-01-11 19:09:25+00:00,2687791,65407646947,48869695931902931375024,0,55903457339639330,1.3384091245041045
2025-01-11 19:09:25+00:00,2687791,65407621912,48869717165457992415524,0,55903457339639330,1.338408030694135
2025-01-11 19:09:28+00:00,2687794,65407603892,48869730716310758058904,0,55903457339639330,1.3384072908379985
2025-01-11 19:09:28+00:00,2687794,65407617235,48869720716310758058904,0,55903457339639330,1.3384078377425543
2025-01-11 19:09:28+00:00,2687794,65407631912,48869709716310758058904,0,55903457339639330,1.3384084393316857
2025-01-11 19:09:28+00:00,2687794,65407618569,48869719716310758058904,0,55903457339639330,1.3384078924268836
2025-01-11 19:09:29+00:00,2687795,65407605725,48869730593777048508497,0,55903458051599048,1.3384073317017393
2025-01-11 19:09:29+00:00,2687795,65407604892,48869729971395520651153,0,55903458051599048,1.3384073317017393
2025-01-11 19:09:30+00:00,2687796,65407623280,48869717528622140159188,0,55903458051599048,1.3384080487408567
2025-01-11 19:09:30+00:00,2687796,65407624614,48869716528622140159188,0,55903458051599048,1.3384081034251938
2025-01-11 19:09:30+00:00,2687796,65407625725,48869715695477073405131,0,55903458051599048,1.3384081489766784
2025-01-11 19:09:30+00:00,2687796,65407615725,48869723144625923783997,0,55903458051599048,1.3384077403391779
2025-01-11 19:09:31+00:00,2687797,65407632169,48869710912619819474000,0,55903458051599048,1.338408411826916
2025-01-11 19:09:31+00:00,2687797,65407622169,48869718361767206913245,0,55903458051599048,1.3384080031893755
2025-01-11 19:09:34+00:00,2687800,65407622170,48869703441060876154449,0,55903449504669382,1.338408411847324
2025-01-11 19:09:35+00:00,2687801,65407601339,48869687875564344865554,0,55903431698853343,1.3384084118880752
2025-01-11 19:09:35+00:00,2687801,65407621338,48869702818680116862114,0,55903431698853343,1.3384084118677795
2025-01-11 19:09:37+00:00,2687803,65407734798,48869787590269374051028,0,55903545765352318,1.3384084118880752
2025-01-11 19:09:37+00:00,2687803,65407721455,48869797590269374051028,0,55903545765352318,1.3384078649841502
2025-01-11 19:09:37+00:00,2687803,65407720344,48869798423414440805085,0,55903545765352318,1.3384078194327467
2025-01-11 19:09:38+00:00,2687804,65407730344,48869790974266030633851,0,55903545765352318,1.338408228069618
2025-01-11 19:09:40+00:00,2687806,65407739526,48869782913946173782941,0,55903545066213185,1.338408636706555
2025-01-11 19:09:40+00:00,2687806,65407769526,48869760566521402076497,0,55903545066213185,1.338409862617745
2025-01-11 19:09:40+00:00,2687806,65407740344,48869783525119894803437,0,55903545066213185,1.3384086367065513
2025-01-11 19:09:43+00:00,2687809,65407768415,48869761399666468830554,0,55903545066213185,1.3384098170662728
2025-01-11 19:09:43+00:00,2687809,65407767081,48869762399666468830554,0,55903545066213185,1.3384097623819509
2025-01-11 19:09:43+00:00,2687809,65407753738,48869772399666468830554,0,55903545066213185,1.3384092154774676
2025-01-11 19:09:44+00:00,2687810,65407739284,48869783232811535584611,0,55903545066213185,1.3384086230217767
2025-01-11 19:09:44+00:00,2687810,65407740395,48869782399666468830554,0,55903545066213185,1.3384086685732082
2025-01-11 19:09:46+00:00,2687812,65407735425,48869787394841024043597,0,55903555011422950,1.3384084300703305
2025-01-11 19:09:46+00:00,2687812,65407748768,48869777394841024043597,0,55903555011422950,1.3384089769744854
2025-01-11 19:09:46+00:00,2687812,65407749284,48869775783667597929022,0,55903555011422950,1.338409031658775
2025-01-11 19:09:46+00:00,2687812,65407746243,48869795477575529407955,0,55903555011422950,1.3384084300703305
2025-01-11 19:09:46+00:00,2687812,65407745425,48869794866401853554004,0,55903555011422950,1.3384084300703305
2025-01-11 19:09:46+00:00,2687812,65407747950,48869776783667597929022,0,55903555011422950,1.3384089769744854
2025-01-11 19:09:46+00:00,2687812,65407745151,48869796296514994367628,0,55903555011422950,1.3384083852967557
2025-01-11 19:09:49+00:00,2687815,65407742706,48869798129660061121685,0,55903555011422950,1.3384082850610903
2025-01-11 19:09:49+00:00,2687815,65407743817,48869797296514994367628,0,55903555011422950,1.338408330612502
2025-01-11 19:09:50+00:00,2687816,65408020457,48869990732263204320153,0,55903783856355523,1.338408693697964
2025-01-11 19:09:50+00:00,2687816,65407886165,48869890395198276150007,0,55903783856355523,1.338408693697964
2025-01-11 19:09:50+00:00,2687816,65408019624,48869990109882309812918,0,55903783856355523,1.338408693697964
2025-01-11 19:09:50+00:00,2687816,65407752706,48869790680514242487096,0,55903783856355523,1.338408693697964
2025-01-11 19:09:51+00:00,2687817,65408154916,48870089702032781361960,0,55903897922842133,1.3384087345614042
2025-01-11 19:09:51+00:00,2687817,65408153805,48870090535177848116017,0,55903897922842133,1.338408689010258
2025-01-11 19:09:51+00:00,2687817,65408153916,48870090446947237983064,0,55903897922842133,1.338408693697964
2025-01-11 19:09:54+00:00,2687820,65408163805,48870083086034277723483,0,55903897922842133,1.3384090976446865
2025-01-11 19:09:54+00:00,2687820,65408173805,48870075636892981655219,0,55903897922842133,1.3384095062791777
2025-01-11 19:09:55+00:00,2687821,65408183805,48870068187753959910184,0,55903897922842133,1.3384099149137307
2025-01-11 19:09:56+00:00,2687822,65408193805,48870060738617212487335,0,55903897922842133,1.3384103235483462
2025-01-11 19:09:56+00:00,2687822,65408180462,48870070738617212487335,0,55903897922842133,1.3384097766470868
2025-01-11 19:09:57+00:00,2687823,65408190462,48870063289479695519106,0,55903897922842133,1.338410185281681
2025-01-11 19:09:57+00:00,2687823,65408188017,48870065122624762273163,0,55903897922842133,1.338410085046496
2025-01-11 19:09:57+00:00,2687823,65408189351,48870064122624762273163,0,55903897922842133,1.3384101397304857
2025-01-11 19:10:00+00:00,2687826,65408186683,48870066122624762273163,0,55903897922842133,1.3384100303625084
2025-01-11 19:10:00+00:00,2687826,65408184462,48870067788169982006552,0,55903897922842133,1.338409939300993
2025-01-11 19:10:00+00:00,2687826,65408184461,48870067788914895781277,0,55903897922842133,1.3384099392601296
2025-01-11 19:10:00+00:00,2687826,65408185572,48870066955769829027220,0,55903897922842133,1.3384099848113182
2025-01-11 19:10:01+00:00,2687827,65408185462,48870067043256218646660,0,55903897922842133,1.338409980164452
2025-01-11 19:10:01+00:00,2687827,65408184351,48870067876401285400717,0,55903897922842133,1.3384099346132636
2025-01-11 19:10:02+00:00,2687828,65408171008,48870077876401285400717,0,55903897922842133,1.3384093877121637
2025-01-11 19:10:04+00:00,2687830,65408181008,48870070427261603751385,0,55904011989287327,1.338409796346698
2025-01-11 19:10:04+00:00,2687830,65408311124,48870172692736381339277,0,55904011989287327,1.3384096580800848
2025-01-11 19:10:04+00:00,2687830,65408177665,48870072978124196424538,0,55904011989287327,1.3384096580800848
2025-01-11 19:10:04+00:00,2687830,65408191008,48870062978124196424538,0,55904011989287327,1.338410204981295
2025-01-11 19:10:05+00:00,2687831,65408312124,48870171947822461461272,0,55903556463320762,1.3384096989434562
2025-01-11 19:10:05+00:00,2687831,65407778321,48869773113730198869298,0,55903556463320762,1.3384096989519962
2025-01-11 19:10:05+00:00,2687831,65407779154,48869773736110625918098,0,55903556463320762,1.3384096989519962
2025-01-11 19:10:06+00:00,2687832,65408076810,48869552068983320862375,0,55903556463320762,1.3384218606643092
2025-01-11 19:10:06+00:00,2687832,65408090154,48869542068983320862375,0,55903556463320762,1.3384224075943085
2025-01-11 19:10:06+00:00,2687832,65408089154,48869542813890167599033,0,55903556463320762,1.3384223667304105
2025-01-11 19:10:07+00:00,2687833,65409236810,48868687991979880440729,0,55903556463320762,1.3384692631963986
2025-01-11 19:10:07+00:00,2687833,65410956810,48867406830663583236572,0,55903556463320762,1.338539551252709
2025-01-11 19:10:07+00:00,2687833,65413596810,48865440527845568675192,0,55903556463320762,1.3386474388320433
2025-01-11 19:10:07+00:00,2687833,65419436810,48861091390337891934904,0,55903556463320762,1.3388861146670266
2025-01-11 19:10:07+00:00,2687833,65408086810,48869544619913058853961,0,55903556463320762,1.3384222693032404
2025-01-11 19:10:07+00:00,2687833,65419423462,48861101390337891934904,0,55903556463320762,1.3388855674656661
2025-01-11 19:10:07+00:00,2687833,65419410114,48861111390337891934904,0,55903556463320762,1.33888502026453
2025-01-11 19:10:08+00:00,2687834,65420720114,48860135919027778925060,0,55903565707198431,1.3389385617431935
2025-01-11 19:10:08+00:00,2687834,65423279820,48858231211048989484888,0,55903565707198431,1.3390431499125766
2025-01-11 19:10:08+00:00,2687834,65423266470,48858241211048989484888,0,55903565707198431,1.339042602606107
2025-01-11 19:10:08+00:00,2687834,65423276470,48858248679071276854635,0,55903565707198431,1.339042602606107
2025-01-11 19:10:08+00:00,2687834,65423279002,48858230600165016064461,0,55903565707198431,1.3390431499125766
2025-01-11 19:10:08+00:00,2687834,65423280114,48858229767019949310404,0,55903565707198431,1.3390431955060662
2025-01-11 19:10:08+00:00,2687834,65419420114,48861103943844481627027,0,55903565707198431,1.3388854289740528
2025-01-11 19:10:10+00:00,2687836,65423296470,48858233787839377870095,0,55903565707198431,1.3390434200731096
2025-01-11 19:10:10+00:00,2687836,65423286470,48858241233454191001303,0,55903565707198431,1.3390430113395773
2025-01-11 19:10:10+00:00,2687836,65423283120,48858243787839377870095,0,55903565707198431,1.3390428727666137
2025-01-11 19:10:11+00:00,2687837,65423281785,48858244787839377870095,0,55903565707198431,1.3390428180359766
2025-01-11 19:10:12+00:00,2687838,65423268435,48858254787839377870095,0,55903565707198431,1.3390422707297271
2025-01-11 19:10:13+00:00,2687839,65423279268,48858247964306667481894,0,55903566418988964,1.339042679463146
2025-01-11 19:10:13+00:00,2687839,65423278435,48858247342220446649882,0,55903566418988964,1.339042679463146
2025-01-11 19:10:13+00:00,2687839,65423278156,48858248797451734235951,0,55903566418988964,1.3390426338696821
2025-01-11 19:10:17+00:00,2687843,65423264806,48858258797451734235951,0,55903566418820301,1.3390420865635153
2025-01-11 19:10:17+00:00,2687843,65423265639,48858259419538230514638,0,55903566418820301,1.3390420865635153
2025-01-11 19:10:17+00:00,2687843,65423264806,48858258797304327556978,0,55903566418820301,1.3390420865675552
2025-01-11 19:10:18+00:00,2687844,65423265806,48858258052742229914358,0,55903564994901159,1.339042127440891
2025-01-11 19:10:18+00:00,2687844,65423264140,48858256808274061911144,0,55903564994901159,1.3390421274489819
2025-01-11 19:10:19+00:00,2687845,65423262474,48858255563805518099153,0,55903563570981587,1.339042127457083
2025-01-11 19:10:20+00:00,2687846,65428555933,48854513577344880931151,0,55903677601450433,1.3392530421864837
2025-01-11 19:10:20+00:00,2687846,65428422474,48854413925527191487688,0,55903677601450433,1.3392530421864837
2025-01-11 19:10:20+00:00,2687846,65423272474,48858248118185790224860,0,55903677601450433,1.3390425361904954
2025-01-11 19:10:22+00:00,2687848,65428564266,48854504889528067312256,0,55903676889266247,1.3392534509140952
2025-01-11 19:10:22+00:00,2687848,65428565099,48854505511516384334283,0,55903676889266247,1.3392534509140952
2025-01-11 19:10:22+00:00,2687848,65428565933,48854506132897740086893,0,55903676889266247,1.3392534509512029
2025-01-11 19:10:22+00:00,2687848,65428565932,48854506133897740086893,0,55903676889266247,1.3392534509033207
2025-01-11 19:10:23+00:00,2687849,65428029760,48854107778434871534907,0,55903220623366832,1.3392533961879285
2025-01-11 19:10:23+00:00,2687849,65428563764,48854506511516384334283,0,55903220623366832,1.3392533961749598
2025-01-11 19:10:25+00:00,2687851,65428035376,48854098723703348405173,0,55903217827374589,1.339253759362778
2025-01-11 19:10:25+00:00,2687851,65428039760,48854100333989698471556,0,55903217827374589,1.3392538049560432
2025-01-11 19:10:25+00:00,2687851,65428036488,48854097890558281651116,0,55903217827374589,1.3392538049637155
2025-01-11 19:10:28+00:00,2687854,65428075376,48854068945944354147985,0,55903217827374589,1.3392553944359131
2025-01-11 19:10:28+00:00,2687854,65428065376,48854076390380691856537,0,55903217827374589,1.339254985667536
2025-01-11 19:10:30+00:00,2687856,65428215483,48854178619999749310364,0,55903340401974117,1.339255255766704
2025-01-11 19:10:30+00:00,2687856,65428082024,48854078968346768791208,0,55903340401974117,1.339255255766704
2025-01-11 19:10:30+00:00,2687856,65428085376,48854061501510288634819,0,55903340401974117,1.3392558032043527
2025-01-11 19:10:30+00:00,2687856,65428072024,48854071501510288634819,0,55903340401974117,1.339255255766704
2025-01-11 19:10:31+00:00,2687857,65428212984,48854176753643241526413,0,55903338265455391,1.3392552557775066
2025-01-11 19:10:31+00:00,2687857,65428212983,48854176752886501435603,0,55903338265455391,1.3392552557777824
2025-01-11 19:10:32+00:00,2687858,65428222983,48854169308451665169810,0,55903338265455391,1.3392556645453197
2025-01-11 19:10:33+00:00,2687859,65428232983,48854161864019101093819,0,55903338265455391,1.3392560733129195
2025-01-11 19:10:33+00:00,2687859,65428231648,48854162864019101093819,0,55903338265455391,1.3392560185733453
2025-01-11 19:10:36+00:00,2687862,65428178284,48854142987203285484392,0,55903304077715779,1.3392554711508924
2025-01-11 19:10:36+00:00,2687862,65428218296,48854172864019101093819,0,55903304077715779,1.3392554711367883
2025-01-11 19:10:37+00:00,2687863,65428312743,48854241894393732071109,0,55903418108079156,1.3392555120276715
2025-01-11 19:10:37+00:00,2687863,65428179284,48854142242759819480959,0,55903418108079156,1.3392555120276715
2025-01-11 19:10:38+00:00,2687864,65428308298,48854240238800873407590,0,55903415260241355,1.339255466427983
2025-01-11 19:10:38+00:00,2687864,65428309410,48854239405655806653533,0,55903415260241355,1.3392555120288174
2025-01-11 19:10:41+00:00,2687867,65428306799,48854237627803502677920,0,55903413124362484,1.3392555073209045
2025-01-11 19:10:41+00:00,2687867,65428406799,48854163183571217019956,0,55903413124362484,1.3392595949939923
2025-01-11 19:10:41+00:00,2687867,65428309298,48854239494357404778841,0,55903413124362484,1.3392555073046808
2025-01-11 19:10:42+00:00,2687868,65428416799,48854155739160500803730,0,55903413124362484,1.3392600037616433
2025-01-11 19:10:43+00:00,2687869,65428426799,48854163205970509250576,0,55903421668572455,1.3392600037616433
2025-01-11 19:10:46+00:00,2687872,65427475440,48854875761562065209886,0,55903421668572455,1.339220997292493
2025-01-11 19:10:46+00:00,2687872,65427755833,48854665761562065209886,0,55903421668572455,1.339232493214135
2025-01-11 19:10:46+00:00,2687872,65428436799,48854155761562065209886,0,55903421668572455,1.3392604125292942
2025-01-11 19:10:47+00:00,2687873,65427485440,48854883228589553740179,0,55903430212906665,1.339220997292493
2025-01-11 19:10:48+00:00,2687874,65427486273,48854883850592943534752,0,55903430924649704,1.339220997292493
2025-01-11 19:10:48+00:00,2687874,65427486274,48854883849848480894157,0,55903430924649704,1.3392209973333693
2025-01-11 19:10:49+00:00,2687875,65427471810,48854894682993547648214,0,55903430924649704,1.339220404312434
