timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-16 22:39:34+00:00,10907985,68333432287,50799570670317168763837,0,55908684151236297,1.3451576732897093
2025-04-16 22:39:34+00:00,10907985,68333445698,50799560670317168763837,0,55908684151236297,1.345158202085163
2025-04-16 22:39:38+00:00,10907989,68333432288,50799570669575991710929,0,55908684151236297,1.3451576733290207
2025-04-16 22:39:47+00:00,10907998,68333432287,50799570670575991710929,0,55908684151236297,1.3451576732828556
2025-04-16 22:39:52+00:00,10908003,68333432286,50799570671575991710929,0,55908684151236297,1.3451576732366908
2025-04-16 22:39:57+00:00,10908008,68333432299,50799570681575991710929,0,55908684161872567,1.3451576732278014
2025-04-16 22:40:01+00:00,10908012,68333432298,50799570680789193150031,0,55908684161006637,1.3451576732289505
2025-04-16 22:40:06+00:00,10908017,68333442298,50799578114861940916281,0,55908692342753445,1.3451576732289505
2025-04-16 22:40:21+00:00,10908032,68333422300,50799563245975640652433,0,55908675979260238,1.3451576732879371
2025-04-16 22:40:21+00:00,10908032,68333422299,50799563246716817705363,0,55908675979260238,1.3451576732486257
2025-04-16 22:40:32+00:00,10908043,68333432300,50799570680048388092691,0,55908684161007046,1.3451576732879371
2025-04-16 22:40:47+00:00,10908058,68333442300,50799578114121135532949,0,55908692342753854,1.3451576732879371
2025-04-16 22:40:52+00:00,10908063,68333452300,50799570702351687728528,0,55908692342753854,1.3451580664014668
2025-04-16 22:41:01+00:00,10908072,68333462300,50799563290584405964447,0,55908692342753854,1.3451584595150539
2025-04-16 22:41:03+00:00,10908074,68333472300,50799570724652808288677,0,55908700524498267,1.3451584595150539
2025-04-16 22:41:19+00:00,10908090,68333482300,50799563312887692563828,0,55908700524498267,1.3451588526286407
2025-04-16 22:41:27+00:00,10908098,68333492300,50799570746953922331792,0,55908708706241483,1.3451588526286407
2025-04-16 22:41:29+00:00,10908100,68333478889,50799580746953922331792,0,55908708706241483,1.345158323833164
2025-04-16 22:41:39+00:00,10908110,68333465478,50799590746953922331792,0,55908708706241483,1.3451577950378952
2025-04-16 22:41:44+00:00,10908115,68333455479,50799583312884765891644,0,55908700524498267,1.345157795057503
2025-04-16 22:41:45+00:00,10908116,68333455480,50799583312143588905830,0,55908700524498267,1.3451577950968145
2025-04-16 22:41:50+00:00,10908121,68333455481,50799583311402411920038,0,55908700524498267,1.3451577951361258
2025-04-16 22:41:56+00:00,10908127,68333455546,50799583360240441420086,0,55908700577679618,1.3451577951224474
2025-04-16 22:41:58+00:00,10908129,68333465546,50799590794312515536652,0,55908708759426045,1.3451577951224474
2025-04-16 22:42:05+00:00,10908136,68333465547,50799590794312515536651,0,55908708759426045,1.3451577951421325
2025-04-16 22:42:06+00:00,10908137,68333452136,50799600794312515536651,0,55908708759426045,1.3451572663470726
2025-04-16 22:42:07+00:00,10908138,68333462136,50799593382540825502156,0,55908708759426045,1.3451576594604266
2025-04-16 22:42:18+00:00,10908149,68333472136,50799600816613649360756,0,55908716941172880,1.3451576594604266
2025-04-16 22:42:19+00:00,10908150,68333442137,50799578514397429054003,0,55908692395934851,1.3451576594800523
2025-04-16 22:42:31+00:00,10908162,68333442138,50799578513656251993486,0,55908692395934851,1.3451576595193637
2025-04-16 22:42:34+00:00,10908165,68333428727,50799588513656251993486,0,55908692395934851,1.3451571307242025
2025-04-16 22:42:35+00:00,10908166,68333438727,50799581101883814681794,0,55908692395934851,1.3451575238376516
2025-04-16 22:43:06+00:00,10908197,68333448726,50799588536957388065686,0,55908700577682094,1.3451575237914868
2025-04-16 22:43:06+00:00,10908197,68333448727,50799588535957388065686,0,55908700577682094,1.3451575238376516
2025-04-16 22:43:08+00:00,10908199,68333458726,50799581125187116541113,0,55908700577682094,1.345157916904936
2025-04-16 22:43:11+00:00,10908202,68333458725,50799581126187116541113,0,55908700577682094,1.345157916858771
2025-04-16 22:43:15+00:00,10908206,68333445314,50799591126187116541113,0,55908700577682094,1.3451573880635863
2025-04-16 22:43:16+00:00,10908207,68333431903,50799601126187116541113,0,55908700588318368,1.3451568592686098
2025-04-16 22:43:16+00:00,10908207,68333431916,50799601136187116541113,0,55908700588318368,1.3451568592597207
2025-04-16 22:43:21+00:00,10908212,68333431915,50799601135400317739693,0,55908700587452438,1.3451568592608696
2025-04-16 22:43:27+00:00,10908218,68333418504,50799611135400317739693,0,55908700587452438,1.3451563304661016
2025-04-16 22:43:35+00:00,10908226,68333428504,50799618569480486350997,0,55908708769203301,1.3451563304661016
2025-04-16 22:43:37+00:00,10908228,68333438504,50799611157703639640340,0,55908708769203301,1.345156723579318
2025-04-16 22:43:46+00:00,10908237,68333425093,50799621157703639640340,0,55908708769203301,1.345156194784681
2025-04-16 22:43:52+00:00,10908243,68333435093,50799628591784558102525,0,55908716950954573,1.345156194784681
2025-04-16 22:44:00+00:00,10908251,68333435094,50799628591043380234966,0,55908716950954573,1.3451561948239923
2025-04-16 22:44:10+00:00,10908261,68333421683,50799638591043380234966,0,55908716950954573,1.3451556660296409
2025-04-16 22:44:16+00:00,10908267,68333431683,50799646025127220892592,0,55908725132707450,1.3451556660296409
2025-04-16 22:44:27+00:00,10908278,68333418272,50799656025127220892592,0,55908725132707450,1.3451551372355748
2025-04-16 22:44:44+00:00,10908295,68333418273,50799656024386042442325,0,55908725132707450,1.345155137274886
2025-04-16 22:44:47+00:00,10908298,68333404862,50799666024386042442325,0,55908725132707450,1.3451546084810282
2025-04-16 22:44:54+00:00,10908305,68333364863,50799636288052156515751,0,55908692405710448,1.3451546085000552
2025-04-16 22:45:03+00:00,10908314,68333374863,50799643722141841678948,0,55908700587466537,1.3451546085000552
2025-04-16 22:45:12+00:00,10908323,68333374864,50799643721400662937349,0,55908700587466537,1.3451546085393666
2025-04-16 22:45:13+00:00,10908324,68333384864,50799651155490347883289,0,55908708769222625,1.3451546085393666
2025-04-16 22:45:18+00:00,10908329,68333384929,50799651204328377383337,0,55908708822404039,1.3451546085256914
2025-04-16 22:45:23+00:00,10908334,68333384862,50799651153911804757909,0,55908708766916936,1.3451546085417954
2025-04-16 22:45:28+00:00,10908339,68333394862,50799658588001489690426,0,55908716948673024,1.3451546085417954
2025-04-16 22:45:28+00:00,10908339,68333394863,50799658588001489690425,0,55908716948673024,1.3451546085614805
2025-04-16 22:45:29+00:00,10908340,68333394864,50799658587260310948859,0,55908716948673024,1.345154608600792
2025-04-16 22:45:37+00:00,10908348,68333381453,50799668587260310948859,0,55908716948673024,1.345154079807065
2025-04-16 22:45:43+00:00,10908354,68333391453,50799676021352917971467,0,55908725130430718,1.345154079807065
2025-04-16 22:45:53+00:00,10908364,68333378042,50799686021352917971467,0,55908725130430718,1.3451535510136232
2025-04-16 22:46:04+00:00,10908375,68333364631,50799696021352917971467,0,55908725130430718,1.34515302222039
2025-04-16 22:46:12+00:00,10908383,68333374631,50799688609557842868052,0,55908725130430718,1.3451534153330074
2025-04-16 22:46:13+00:00,10908384,68333374632,50799688608816663469018,0,55908725130430718,1.3451534153723186
2025-04-16 22:46:29+00:00,10908400,68333374631,50799688609816663469018,0,55908725130430718,1.3451534153261537
2025-04-16 22:46:34+00:00,10908405,68333374630,50799688610816663469018,0,55908725130430718,1.345153415279989
2025-04-16 22:46:41+00:00,10908412,68333384630,50799681199023754123765,0,55908725130430718,1.3451538083926637
2025-04-16 22:46:43+00:00,10908414,68333384629,50799681198236954427689,0,55908725129564788,1.3451538083938126
2025-04-16 22:46:57+00:00,10908428,68333384630,50799681197495775245232,0,55908725129564788,1.345153808433124
2025-04-16 22:46:58+00:00,10908429,68333394630,50799673785705032172257,0,55908725129564788,1.345154201545856
2025-04-16 22:47:09+00:00,10908440,68333404630,50799666373916455147673,0,55908725129564788,1.3451545946586452
2025-04-16 22:47:10+00:00,10908441,68333391219,50799676373916455147673,0,55908725129564788,1.345154065865002
2025-04-16 22:47:19+00:00,10908450,68333491219,50799602256120534505890,0,55908725129564788,1.3451579969952798
2025-04-16 22:47:28+00:00,10908459,68333441219,50799565085729724667451,0,55908684220796403,1.3451579969962337
2025-04-16 22:47:41+00:00,10908472,68333441220,50799565084988547792905,0,55908684220796403,1.345157997035545
2025-04-16 22:47:50+00:00,10908481,68333451220,50799572519059506028271,0,55908692402542151,1.345157997035545
2025-04-16 22:47:56+00:00,10908487,68333441220,50799565084979152585528,0,55908684220786062,1.3451579970357939
2025-04-16 22:48:07+00:00,10908498,68333427809,50799575084979152585528,0,55908684220786062,1.3451574682404264
2025-04-16 22:48:16+00:00,10908507,68333437809,50799567673208574976899,0,55908684220786062,1.3451578613539794
2025-04-16 22:48:25+00:00,10908516,68333437810,50799567672467398027614,0,55908684220786062,1.3451578613932909
2025-04-16 22:48:28+00:00,10908519,68333437811,50799567671726221078351,0,55908684220786062,1.3451578614326023
2025-04-16 22:48:33+00:00,10908524,68333437812,50799567670985044129110,0,55908684220786062,1.3451578614719135
2025-04-16 22:48:39+00:00,10908530,68333437877,50799567719823073629158,0,55908684273967412,1.3451578614582351
2025-04-16 22:48:44+00:00,10908535,68333437810,50799567669406561721763,0,55908684218480309,1.345157861474341
2025-04-16 22:48:51+00:00,10908542,68333424399,50799577669406561721763,0,55908684218480309,1.3451573326790272
2025-04-16 22:49:09+00:00,10908560,68333424400,50799577668665384481180,0,55908684218480309,1.3451573327183384
2025-04-16 22:49:10+00:00,10908561,68333410989,50799587668665384481180,0,55908684218480309,1.345156803923233
2025-04-16 22:49:11+00:00,10908562,68333400990,50799580234591121812837,0,55908676036734561,1.345156803942831
2025-04-16 22:49:44+00:00,10908595,68333410990,50799572822816883946321,0,55908676036734561,1.3451571970563443
2025-04-16 22:49:47+00:00,10908598,68333410989,50799572823816883946321,0,55908676036734561,1.3451571970101794
2025-04-16 22:49:52+00:00,10908603,68333410990,50799572823075706630985,0,55908676036734561,1.3451571970494907
2025-04-16 22:49:52+00:00,10908603,68333410989,50799572824075706630985,0,55908676036734561,1.3451571970033258
2025-04-16 22:49:55+00:00,10908606,68333397578,50799582824075706630985,0,55908676036734561,1.3451566682081963
2025-04-16 22:49:56+00:00,10908607,68333397591,50799582834075706630985,0,55908676047370835,1.3451566681993072
2025-04-16 22:50:01+00:00,10908612,68333397590,50799582833288907767671,0,55908676046504905,1.3451566682004563
2025-04-16 22:50:22+00:00,10908633,68333407590,50799590267367209872026,0,55908684228254681,1.3451566682004563
2025-04-16 22:50:27+00:00,10908638,68333417590,50799582855592224068857,0,55908684228254681,1.345157061313892
2025-04-16 22:50:36+00:00,10908647,68333417591,50799582854851046678753,0,55908684228254681,1.3451570613532031
2025-04-16 22:50:41+00:00,10908652,68333427591,50799575443078227135247,0,55908684228254681,1.3451574544666962
2025-04-16 22:50:50+00:00,10908661,68333437591,50799568031307573633850,0,55908684228254681,1.3451578475802466
2025-04-16 22:51:05+00:00,10908676,68333447591,50799575465379357840157,0,55908692410000865,1.3451578475802466
2025-04-16 22:51:14+00:00,10908685,68333437591,50799568031304310318290,0,55908684228251089,1.345157847580333
2025-04-16 22:51:20+00:00,10908691,68333437592,50799568030563133361416,0,55908684228251089,1.3451578476196444
2025-04-16 22:51:25+00:00,10908696,68333427593,50799560596491349699449,0,55908676046504905,1.3451578476393296
2025-04-16 22:51:31+00:00,10908702,68333414182,50799570596491349699449,0,55908676046504905,1.3451573188439447
2025-04-16 22:51:40+00:00,10908711,68333400771,50799580596491349699449,0,55908676046504905,1.3451567900487684
2025-04-16 22:51:45+00:00,10908716,68333400772,50799580595750172159879,0,55908676046504905,1.3451567900880796
2025-04-16 22:51:47+00:00,10908718,68333410772,50799588029827800646004,0,55908684228254300,1.3451567900880796
2025-04-16 22:51:49+00:00,10908720,68333420773,50799595463164251592580,0,55908692410003695,1.345156790127391
2025-04-16 22:51:49+00:00,10908720,68333420772,50799595463905429132129,0,55908692410003695,1.3451567900880796
2025-04-16 22:51:55+00:00,10908726,68333420838,50799595512002281092628,0,55908692463185066,1.3451567901137136
2025-04-16 22:51:59+00:00,10908730,68333420771,50799595461585748987377,0,55908692407697963,1.345156790129819
2025-04-16 22:52:04+00:00,10908735,68333420772,50799595460844571447851,0,55908692407697963,1.3451567901691301
2025-04-16 22:52:04+00:00,10908735,68333420773,50799595460844571447850,0,55908692407697963,1.3451567901888153
2025-04-16 22:52:04+00:00,10908735,68333407362,50799605460844571447850,0,55908692407697963,1.3451562613940018
2025-04-16 22:52:10+00:00,10908741,68333393951,50799615460844571447850,0,55908692407697963,1.3451557325993964
2025-04-16 22:52:18+00:00,10908749,68333403951,50799622894928044203729,0,55908700589450569,1.3451557325993964
2025-04-16 22:52:26+00:00,10908757,68333413951,50799630329011516959608,0,55908708771203175,1.3451557325993964
2025-04-16 22:52:38+00:00,10908769,68333423951,50799637763094989715487,0,55908716952955781,1.3451557325993964
2025-04-16 22:52:46+00:00,10908777,68333433951,50799645197178462471366,0,55908725134708387,1.3451557325993964
2025-04-16 22:52:47+00:00,10908778,68333433952,50799645196437284349144,0,55908725134708387,1.3451557326387076
2025-04-16 22:52:56+00:00,10908787,68333420541,50799655196437284349144,0,55908725134708387,1.34515520384462
2025-04-16 22:52:57+00:00,10908788,68333400542,50799640328267413334608,0,55908708771203175,1.3451552038642278
2025-04-16 22:52:58+00:00,10908789,68333387131,50799650328267413334608,0,55908708771203175,1.3451546750701935
2025-04-16 22:53:06+00:00,10908797,68333373720,50799660328267413334608,0,55908708771203175,1.3451541462763674
2025-04-16 22:53:07+00:00,10908798,68333353721,50799645460094606240907,0,55908692407701174,1.3451541462957435
2025-04-16 22:53:07+00:00,10908798,68333353720,50799645461094606240907,0,55908692407701174,1.3451541462495786
2025-04-16 22:53:12+00:00,10908803,68333353719,50799645462094606240907,0,55908692407701174,1.345154146203414
2025-04-16 22:53:17+00:00,10908808,68333353732,50799645472094606240907,0,55908692418337458,1.3451541461945253
2025-04-16 22:53:22+00:00,10908813,68333353731,50799645471307806637824,0,55908692417471528,1.3451541461956742
2025-04-16 22:53:31+00:00,10908822,68333353732,50799645470566627641495,0,55908692417471528,1.3451541462349854
2025-04-16 22:53:35+00:00,10908826,68333363732,50799652904658867545349,0,55908700599228951,1.3451541462349854
2025-04-16 22:53:40+00:00,10908831,68333373732,50799660338751107449203,0,55908708780986374,1.3451541462349854
2025-04-16 22:53:44+00:00,10908835,68333360321,50799670338751107449203,0,55908708780986374,1.3451536174413676
2025-04-16 22:53:53+00:00,10908844,68333346910,50799680338751107449203,0,55908708780986374,1.3451530886479581
2025-04-16 22:54:02+00:00,10908853,68333333499,50799690338751107449203,0,55908708780986374,1.3451525598547567
2025-04-16 22:54:14+00:00,10908865,68333333500,50799690338009927578800,0,55908708780986374,1.345152559894068
2025-04-16 22:54:16+00:00,10908867,68333343500,50799697772110934521469,0,55908716962748614,1.345152559894068
2025-04-16 22:54:30+00:00,10908881,68333353500,50799705206211941464138,0,55908725144510854,1.345152559894068
2025-04-16 22:54:36+00:00,10908887,68333363500,50799712640312948406807,0,55908733326273094,1.345152559894068
2025-04-16 22:54:45+00:00,10908896,68333373500,50799705228515325883839,0,55908733326273094,1.3451529530065565
2025-04-16 22:54:46+00:00,10908897,68333360089,50799715228515325883839,0,55908733326273094,1.3451524242136408
2025-04-16 22:54:56+00:00,10908907,68333360090,50799715227774145938698,0,55908733326273094,1.345152424252952
2025-04-16 22:54:58+00:00,10908909,68333370090,50799722661875902513704,0,55908741508035742,1.345152424252952
2025-04-16 22:55:03+00:00,10908914,68333356679,50799732661875902513704,0,55908741508035742,1.345151895460322
2025-04-16 22:55:12+00:00,10908923,68333356680,50799732661134722277220,0,55908741508035742,1.3451518954996333
2025-04-16 22:55:18+00:00,10908929,68333356745,50799732709972751777268,0,55908741561217209,1.3451518954859605
2025-04-16 22:55:19+00:00,10908930,68333343334,50799742709972751777268,0,55908741561217209,1.345151366693539
2025-04-16 22:55:26+00:00,10908937,68333353334,50799750144080353050859,0,55908749742983069,1.345151366693539
2025-04-16 22:55:27+00:00,10908938,68333339924,50799760144080353050858,0,55908749742983069,1.3451508379210884
2025-04-16 22:55:27+00:00,10908938,68333339923,50799760144080353050859,0,55908749742983069,1.3451508379014032
2025-04-16 22:55:38+00:00,10908949,68333279925,50799715539466843668456,0,55908700652432897,1.3451508379394594
2025-04-16 22:55:40+00:00,10908951,68333279926,50799715538725662849276,0,55908700652432897,1.3451508379787707
2025-04-16 22:55:52+00:00,10908963,68333266515,50799725538725662849276,0,55908700652432897,1.3451503091863786
2025-04-16 22:55:58+00:00,10908969,68333276515,50799732972839108541864,0,55908708834201968,1.3451503091863786
2025-04-16 22:56:19+00:00,10908990,68333246516,50799710670521769875710,0,55908684288920065,1.3451503092054549
2025-04-16 22:56:24+00:00,10908995,68333246517,50799710669780588765196,0,55908684288920065,1.345150309244766
2025-04-16 22:56:25+00:00,10908996,68333256517,50799718103894034135100,0,55908692470689136,1.345150309244766
2025-04-16 22:56:30+00:00,10909001,68333256516,50799718104894034135100,0,55908692470689136,1.3451503091986015
2025-04-16 22:56:35+00:00,10909006,68333256515,50799718105894034135100,0,55908692470689136,1.3451503091524368
2025-04-16 22:56:38+00:00,10909009,68333356515,50799643987891118805366,0,55908692470689136,1.3451542402794854
2025-04-16 22:56:40+00:00,10909011,68333356528,50799643997891118805366,0,55908692481325420,1.3451542402705965
2025-04-16 22:56:44+00:00,10909015,68333356527,50799643997104319226003,0,55908692480459490,1.3451542402717456
2025-04-16 22:56:58+00:00,10909029,68333343116,50799653997104319226003,0,55908700662218193,1.345153711477939
2025-04-16 22:56:58+00:00,10909029,68333353116,50799661431198961847076,0,55908700662218193,1.345153711477939
2025-04-16 22:57:07+00:00,10909038,68333353117,50799661430457782611218,0,55908700662218193,1.3451537115172505
2025-04-16 22:57:12+00:00,10909043,68333363117,50799668864552425015034,0,55908708843976896,1.3451537115172505
2025-04-16 22:57:22+00:00,10909053,68333349706,50799678864552425015034,0,55908708843976896,1.345153182723807
2025-04-16 22:57:25+00:00,10909056,68333329706,50799663996341373652012,0,55908692480438754,1.3451531827242285
2025-04-16 22:57:30+00:00,10909061,68333319707,50799656562245268525569,0,55908684298680051,1.345153182743875
2025-04-16 22:57:36+00:00,10909067,68333329707,50799663996342833236946,0,55908692480440360,1.345153182743875
2025-04-16 22:57:42+00:00,10909073,68333339707,50799671430440397948323,0,55908700662200669,1.345153182743875
2025-04-16 22:57:44+00:00,10909075,68333349707,50799678864537962659700,0,55908708843960978,1.345153182743875
2025-04-16 22:57:50+00:00,10909081,68333349708,50799678863796783132510,0,55908708843960978,1.3451531827831864
2025-04-16 22:58:02+00:00,10909093,68333336297,50799688863796783132510,0,55908708843960978,1.345152653989951
2025-04-16 22:58:03+00:00,10909094,68333322886,50799698863796783132510,0,55908708843960978,1.3451521251969238
2025-04-16 22:58:14+00:00,10909105,68333332886,50799691451996765425879,0,55908708843960978,1.3451525183095192
2025-04-16 22:58:16+00:00,10909107,68333342886,50799698886098002189131,0,55908717025723301,1.3451525183095192
2025-04-16 22:58:30+00:00,10909121,68333342887,50799698885356822295837,0,55908717025723301,1.3451525183488304
2025-04-16 22:58:32+00:00,10909123,68333352887,50799706319458058841832,0,55908725207485624,1.3451525183488304
2025-04-16 22:58:34+00:00,10909125,68333352888,50799706318716878948560,0,55908725207485624,1.3451525183881416
2025-04-16 22:58:35+00:00,10909126,68333339478,50799716317975698763944,0,55908725207485624,1.345151989634634
2025-04-16 22:58:35+00:00,10909126,68333339477,50799716318716878948560,0,55908725207485624,1.3451519895953228
2025-04-16 22:58:40+00:00,10909131,68333339543,50799716366813728263992,0,55908725260667089,1.3451519896209614
2025-04-16 22:58:45+00:00,10909136,68333339476,50799716316397105790949,0,55908725205179986,1.3451519896370643
2025-04-16 22:58:49+00:00,10909140,68333339477,50799716316397105790948,0,55908725205179986,1.3451519896567494
2025-04-16 22:58:56+00:00,10909147,68333319478,50799701448193536636297,0,55908708841657354,1.3451519896763087
2025-04-16 22:58:57+00:00,10909148,68333306067,50799711448193536636297,0,55908708841657354,1.3451514608835433
2025-04-16 22:59:17+00:00,10909168,68333306068,50799711447452356160360,0,55908708841657354,1.3451514609228548
2025-04-16 22:59:27+00:00,10909178,68333292657,50799721447452356160360,0,55908708841657354,1.3451509321302975
2025-04-16 22:59:50+00:00,10909201,68333292656,50799721448452356160360,0,55908708841657354,1.3451509320841328
2025-04-16 22:59:52+00:00,10909203,68333279245,50799731448452356160360,0,55908708841657354,1.3451504032917838
2025-04-16 22:59:55+00:00,10909206,68333279244,50799731449452356160360,0,55908708841657354,1.3451504032456192
2025-04-16 23:00:01+00:00,10909212,68333279245,50799731448711175101663,0,55908708841657354,1.3451504032849304
2025-04-16 23:00:04+00:00,10909215,68333279244,50799731447924374398074,0,55908708840791424,1.3451504032860793
2025-04-16 23:00:05+00:00,10909216,68333289244,50799738882037300038890,0,55908717022560169,1.3451504032860793
2025-04-16 23:00:24+00:00,10909235,68333299244,50799746316150225679706,0,55908725204328914,1.3451504032860793
2025-04-16 23:00:26+00:00,10909237,68333285833,50799756316150225679706,0,55908725204328914,1.3451498744940933
2025-04-16 23:00:33+00:00,10909244,68333275834,50799748882043502349010,0,55908717022568605,1.3451498745135368
2025-04-16 23:00:38+00:00,10909249,68333265835,50799741447929113904457,0,55908708840799860,1.3451498745331834
2025-04-16 23:00:47+00:00,10909258,68333265836,50799741447187932554438,0,55908708840799860,1.3451498745724946
2025-04-16 23:00:51+00:00,10909262,68333252425,50799751447187932554438,0,55908708840799860,1.345149345780562
2025-04-16 23:00:52+00:00,10909263,68333239014,50799761447187932554438,0,55908708840799860,1.3451488169888375
2025-04-16 23:01:04+00:00,10909275,68333249014,50799754035369686548709,0,55908708840799860,1.3451492101009483
2025-04-16 23:01:07+00:00,10909278,68333259014,50799761469489206456494,0,55908717022572225,1.3451492101009483
2025-04-16 23:01:25+00:00,10909296,68333269014,50799754057673126511652,0,55908717022572225,1.3451496032130592
2025-04-16 23:01:33+00:00,10909304,68333255604,50799764056931945012135,0,55908717022572225,1.3451490744606225
2025-04-16 23:01:33+00:00,10909304,68333269015,50799754056931945012135,0,55908717022572225,1.3451496032523704
2025-04-16 23:01:54+00:00,10909325,68333265605,50799756644373936110389,0,55908717022572225,1.3451494676120244
2025-04-16 23:01:54+00:00,10909325,68333265604,50799756645115117684645,0,55908717022572225,1.3451494675727131
2025-04-16 23:01:56+00:00,10909327,68333225606,50799726907934463156271,0,55908684295522145,1.345149467630838
2025-04-16 23:01:59+00:00,10909330,68333225607,50799726907193281582047,0,55908684295522145,1.3451494676701492
2025-04-16 23:02:05+00:00,10909336,68333212261,50799736956031311082095,0,55908684348703670,1.3451489388644755
2025-04-16 23:02:05+00:00,10909336,68333212196,50799736907193281582047,0,55908684348703670,1.3451489388781452
2025-04-16 23:02:08+00:00,10909339,68333222261,50799729544213736615867,0,55908684348703670,1.345149331976776
2025-04-16 23:02:10+00:00,10909341,68333222194,50799729493797064171718,0,55908684293216567,1.3451493319928776
2025-04-16 23:02:15+00:00,10909346,68333208784,50799739493797064171717,0,55908684293216567,1.3451488032206125
2025-04-16 23:02:15+00:00,10909346,68333208783,50799739493797064171718,0,55908684293216567,1.3451488032009273
2025-04-16 23:02:19+00:00,10909350,68333208785,50799739493055882231401,0,55908684293216567,1.3451488032599237
2025-04-16 23:02:32+00:00,10909363,68333195374,50799749493055882231401,0,55908684293216567,1.3451482744681815
2025-04-16 23:02:35+00:00,10909366,68333205374,50799742081234646916877,0,55908684293216567,1.345148667580385
2025-04-16 23:02:42+00:00,10909373,68333191963,50799752081234646916877,0,55908684293216567,1.3451481387886965
2025-04-16 23:02:49+00:00,10909380,68333178552,50799762081234646916877,0,55908684293216567,1.3451476099972164
2025-04-16 23:03:05+00:00,10909396,68333165142,50799772080493464027723,0,55908684293216567,1.3451470812452555
2025-04-16 23:03:05+00:00,10909396,68333165141,50799772081234646916877,0,55908684293216567,1.3451470812059443
2025-04-16 23:03:15+00:00,10909406,68333175142,50799779514624749316323,0,55908692474995382,1.3451470812452555
2025-04-16 23:03:19+00:00,10909410,68333185142,50799786948756034604923,0,55908700656774197,1.3451470812452555
2025-04-16 23:03:19+00:00,10909410,68333185141,50799786949756034604923,0,55908700656774197,1.3451470811990909
2025-04-16 23:03:25+00:00,10909416,68333185140,50799786950756034604923,0,55908700656774197,1.3451470811529265
2025-04-16 23:03:29+00:00,10909420,68333185153,50799786960756034604923,0,55908700667410509,1.3451470811440391
2025-04-16 23:03:34+00:00,10909425,68333171742,50799796960756034604923,0,55908700667410509,1.34514655235313
2025-04-16 23:03:35+00:00,10909426,68333171741,50799796959969232771629,0,55908700666544579,1.3451465523542792
2025-04-16 23:03:45+00:00,10909436,68333161742,50799789525836483875719,0,55908692484765764,1.3451465523739254
2025-04-16 23:03:46+00:00,10909437,68333171742,50799796959970692042047,0,55908700666546185,1.3451465523739254
2025-04-16 23:03:51+00:00,10909442,68333171743,50799796959229508861504,0,55908700666546185,1.3451465524132367
2025-04-16 23:03:56+00:00,10909447,68333181743,50799789547398784943019,0,55908700666546185,1.3451469455250729
2025-04-16 23:04:01+00:00,10909452,68333168332,50799799547398784943019,0,55908700666546185,1.3451464167342175
2025-04-16 23:04:08+00:00,10909459,68333178332,50799806981533742740600,0,55908708848327014,1.3451464167342175
2025-04-16 23:04:15+00:00,10909466,68333188332,50799799569702271223154,0,55908708848327014,1.345146809845976
2025-04-16 23:04:35+00:00,10909486,68333288332,50799725451506543139147,0,55908708848327014,1.3451507409667205
2025-04-16 23:04:36+00:00,10909487,68333288333,50799725450765362266535,0,55908708848327014,1.3451507410060317
2025-04-16 23:04:46+00:00,10909497,68333274922,50799735450765362266535,0,55908708848327014,1.3451502122137622
2025-04-16 23:04:56+00:00,10909507,68333261511,50799745450765362266535,0,55908708848327014,1.3451496834217005
2025-04-16 23:05:06+00:00,10909517,68333271511,50799738038951890333538,0,55908708848327014,1.3451500765339353
2025-04-16 23:05:07+00:00,10909518,68333258100,50799748038951890333538,0,55908708848327014,1.3451495477419275
2025-04-16 23:05:22+00:00,10909533,68333258101,50799748038210708803456,0,55908708848327014,1.3451495477812387
2025-04-16 23:05:25+00:00,10909536,68333258102,50799748037469527273395,0,55908708848327014,1.34514954782055
2025-04-16 23:05:30+00:00,10909541,68333258103,50799748036728345743356,0,55908708848327014,1.3451495478598612
2025-04-16 23:05:31+00:00,10909542,68333268103,50799755470845998988710,0,55908717030098292,1.3451495478598612
2025-04-16 23:05:32+00:00,10909543,68333228103,50799725734350564549267,0,55908684302985862,1.3451495478605184
2025-04-16 23:05:42+00:00,10909553,68333228036,50799725683933895845026,0,55908684247498759,1.34514954787662
2025-04-16 23:05:52+00:00,10909563,68333238036,50799733118051548997760,0,55908692429270036,1.34514954787662
2025-04-16 23:05:53+00:00,10909564,68333248036,50799725706237330207764,0,55908692429270036,1.3451499409889502
2025-04-16 23:06:00+00:00,10909571,68333238036,50799718272120761672636,0,55908684247498758,1.3451499409889789
2025-04-16 23:06:07+00:00,10909578,68333238037,50799718271379580359234,0,55908684247498758,1.3451499410282903
2025-04-16 23:06:10+00:00,10909581,68333224626,50799728271379580359234,0,55908684247498758,1.3451494122361032
2025-04-16 23:06:13+00:00,10909584,68333234626,50799735705497983144351,0,55908692429270444,1.3451494122361032
2025-04-16 23:06:24+00:00,10909595,68333214627,50799720837261549649057,0,55908676065727481,1.3451494122557786
2025-04-16 23:06:25+00:00,10909596,68333201216,50799730837261549649057,0,55908676065727481,1.3451488834637224
2025-04-16 23:06:41+00:00,10909612,68333187805,50799740837261549649057,0,55908676065727481,1.3451483546718743
2025-04-16 23:06:51+00:00,10909622,68333187804,50799740838261549649057,0,55908676065727481,1.34514835462571
2025-04-16 23:06:53+00:00,10909624,68333187805,50799740837520367461563,0,55908676065727481,1.3451483546650211
