timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-25 02:02:27+00:00,16881658,67538502542,51405743983847386436441,0,55909158264675842,1.3138318271051932
2025-06-25 02:02:35+00:00,16881666,67538502541,51405743983051206038282,0,55909158263809912,1.313831827106089
2025-06-25 02:03:59+00:00,16881750,67538502542,51405743982292357014065,0,55909158263809912,1.3138318271449367
2025-06-25 02:04:07+00:00,16881758,67538502606,51405744031130386514113,0,55909158316789856,1.3138318271417277
2025-06-25 02:04:12+00:00,16881763,67538502539,51405743980112701760480,0,55909158261302753,1.3138318271422853
2025-06-25 02:05:10+00:00,16881821,67538502538,51405743981112701760480,0,55909158261302753,1.313831827097274
2025-06-25 02:05:15+00:00,16881826,67538502537,51405743982112701760480,0,55909158261302753,1.3138318270522629
2025-06-25 02:05:23+00:00,16881834,67538502536,51405743981316521362300,0,55909158260436823,1.3138318270531586
2025-06-25 02:06:47+00:00,16881918,67538502537,51405743980557672338052,0,55909158260436823,1.3138318270920064
2025-06-25 02:06:56+00:00,16881927,67538502601,51405744029395701838100,0,55909158313416767,1.3138318270887976
2025-06-25 02:07:04+00:00,16881935,67538502602,51405744029395701838099,0,55909158313416767,1.3138318271082505
2025-06-25 02:07:57+00:00,16881988,67538502601,51405744030395701838099,0,55909158313416767,1.3138318270632394
2025-06-25 02:08:01+00:00,16881992,67538502600,51405744031395701838099,0,55909158313416767,1.3138318270182283
2025-06-25 02:08:05+00:00,16881996,67538502613,51405744041395701838099,0,55909158324178318,1.3138318270155376
2025-06-25 02:08:09+00:00,16882000,67538502612,51405744040599521439896,0,55909158323312388,1.3138318270164333
2025-06-25 02:09:34+00:00,16882085,67538502613,51405744039840672415627,0,55909158323312388,1.3138318270552811
2025-06-25 02:09:38+00:00,16882089,67538502614,51405744039081823391381,0,55909158323312388,1.313831827094129
2025-06-25 02:09:43+00:00,16882094,67538502678,51405744087919852891429,0,55909158376292332,1.31383182709092
2025-06-25 02:09:51+00:00,16882102,67538502679,51405744087919852891428,0,55909158376292332,1.313831827110373
2025-06-25 02:10:43+00:00,16882154,67538502678,51405744088919852891428,0,55909158376292332,1.313831827065362
2025-06-25 02:10:47+00:00,16882158,67538502677,51405744089919852891428,0,55909158376292332,1.3138318270203508
2025-06-25 02:10:55+00:00,16882166,67538502676,51405744089123672493216,0,55909158375426402,1.3138318270212466
2025-06-25 02:12:21+00:00,16882252,67538502677,51405744088364823468950,0,55909158375426402,1.3138318270600944
2025-06-25 02:12:25+00:00,16882256,67538502678,51405744087605974444706,0,55909158375426402,1.3138318270989422
2025-06-25 02:12:30+00:00,16882261,67538502742,51405744136444003944754,0,55909158428406346,1.3138318270957332
2025-06-25 02:12:38+00:00,16882269,67538502743,51405744136444003944753,0,55909158428406346,1.3138318271151863
2025-06-25 02:13:31+00:00,16882322,67538502742,51405744137444003944753,0,55909158428406346,1.3138318270701752
2025-06-25 02:13:40+00:00,16882331,67538502755,51405744147444003944753,0,55909158439167897,1.3138318270674845
2025-06-25 02:15:09+00:00,16882420,67538502756,51405744146685154920514,0,55909158439167897,1.3138318271063323
2025-06-25 02:15:13+00:00,16882424,67538502757,51405744145926305896297,0,55909158439167897,1.31383182714518
2025-06-25 02:15:18+00:00,16882429,67538502821,51405744194764335396345,0,55909158492147841,1.313831827141971
2025-06-25 02:15:22+00:00,16882433,67538502754,51405744143746650640329,0,55909158436660738,1.3138318271425287
2025-06-25 02:15:27+00:00,16882438,67538502755,51405744143746650640328,0,55909158436660738,1.3138318271619815
2025-06-25 02:16:20+00:00,16882491,67538502754,51405744144746650640328,0,55909158436660738,1.3138318271169704
2025-06-25 02:16:25+00:00,16882496,67538502753,51405744145746650640328,0,55909158436660738,1.3138318270719593
2025-06-25 02:16:33+00:00,16882504,67538502752,51405744144950470242111,0,55909158435794808,1.313831827072855
2025-06-25 02:17:56+00:00,16882587,67538502753,51405744144191621217875,0,55909158435794808,1.3138318271117029
2025-06-25 02:18:05+00:00,16882596,67538502817,51405744193029650717923,0,55909158488774752,1.3138318271084939
2025-06-25 02:18:13+00:00,16882604,67538502818,51405744193029650717922,0,55909158488774752,1.313831827127947
2025-06-25 02:19:06+00:00,16882657,67538502817,51405744194029650717922,0,55909158488774752,1.3138318270829359
2025-06-25 02:19:13+00:00,16882664,67538502830,51405744204029650717922,0,55909158499536303,1.3138318270802452
2025-06-25 02:19:17+00:00,16882668,67538502829,51405744203233470319697,0,55909158498670373,1.3138318270811409
2025-06-25 02:20:42+00:00,16882753,67538502830,51405744202474621295466,0,55909158498670373,1.3138318271199887
2025-06-25 02:20:50+00:00,16882761,67538502894,51405744251312650795514,0,55909158551650317,1.3138318271167797
2025-06-25 02:20:58+00:00,16882769,67538502895,51405744251312650795513,0,55909158551650317,1.3138318271362328
2025-06-25 02:21:52+00:00,16882823,67538502894,51405744252312650795513,0,55909158551650317,1.3138318270912217
2025-06-25 02:21:56+00:00,16882827,67538502893,51405744253312650795513,0,55909158551650317,1.3138318270462106
2025-06-25 02:22:00+00:00,16882831,67538502906,51405744263312650795513,0,55909158562411868,1.3138318270435199
2025-06-25 02:22:05+00:00,16882836,67538502905,51405744262516470397266,0,55909158561545938,1.3138318270444156
2025-06-25 02:23:32+00:00,16882923,67538502906,51405744261757621373013,0,55909158561545938,1.3138318270832634
2025-06-25 02:23:41+00:00,16882932,67538502970,51405744310595650873061,0,55909158614525882,1.3138318270800544
2025-06-25 02:23:49+00:00,16882940,67538502971,51405744310595650873060,0,55909158614525882,1.3138318270995075
2025-06-25 02:24:43+00:00,16882994,67538502970,51405744311595650873060,0,55909158614525882,1.3138318270544964
2025-06-25 02:24:48+00:00,16882999,67538502969,51405744312595650873060,0,55909158614525882,1.3138318270094853
2025-06-25 02:24:56+00:00,16883007,67538502968,51405744311799470474791,0,55909158613659952,1.313831827010381
2025-06-25 02:26:23+00:00,16883094,67538502969,51405744311040621450519,0,55909158613659952,1.3138318270492289
2025-06-25 02:26:32+00:00,16883103,67538503033,51405744359878650950567,0,55909158666639896,1.3138318270460199
2025-06-25 02:26:36+00:00,16883107,67538502966,51405744308860966189909,0,55909158611152793,1.3138318270465774
2025-06-25 02:26:40+00:00,16883111,67538502967,51405744308860966189908,0,55909158611152793,1.3138318270660305
2025-06-25 02:27:33+00:00,16883164,67538502966,51405744309860966189908,0,55909158611152793,1.3138318270210192
2025-06-25 02:27:38+00:00,16883169,67538502965,51405744310860966189908,0,55909158611152793,1.313831826976008
2025-06-25 02:27:46+00:00,16883177,67538502964,51405744310064785791618,0,55909158610286863,1.3138318269769038
2025-06-25 02:29:13+00:00,16883264,67538502965,51405744309305936767326,0,55909158610286863,1.3138318270157516
2025-06-25 02:29:23+00:00,16883274,67538503029,51405744358143966267374,0,55909158663266807,1.3138318270125429
2025-06-25 02:29:31+00:00,16883282,67538503030,51405744358143966267373,0,55909158663266807,1.3138318270319957
2025-06-25 02:30:26+00:00,16883337,67538503029,51405744359143966267373,0,55909158663266807,1.3138318269869846
2025-06-25 02:30:30+00:00,16883341,67538503028,51405744360143966267373,0,55909158663266807,1.3138318269419735
2025-06-25 02:30:34+00:00,16883345,67538503041,51405744370143966267373,0,55909158674028358,1.3138318269392828
2025-06-25 02:30:38+00:00,16883349,67538503040,51405744369347785869060,0,55909158673162428,1.3138318269401785
2025-06-25 02:32:00+00:00,16883431,67538503041,51405744368588936844747,0,55909158673162428,1.3138318269790263
2025-06-25 02:32:09+00:00,16883440,67538503105,51405744417426966344795,0,55909158726142372,1.3138318269758174
2025-06-25 02:32:17+00:00,16883448,67538503106,51405744417426966344794,0,55909158726142372,1.3138318269952705
2025-06-25 02:33:08+00:00,16883499,67538503105,51405744418426966344794,0,55909158726142372,1.3138318269502594
2025-06-25 02:33:13+00:00,16883504,67538503104,51405744419426966344794,0,55909158726142372,1.3138318269052482
2025-06-25 02:33:21+00:00,16883512,67538503103,51405744418630785946460,0,55909158725276442,1.313831826906144
2025-06-25 02:34:42+00:00,16883593,67538503104,51405744417871936922128,0,55909158725276442,1.3138318269449918
2025-06-25 02:34:51+00:00,16883602,67538503168,51405744466709966422176,0,55909158778256386,1.3138318269417828
2025-06-25 02:34:59+00:00,16883610,67538503169,51405744466709966422175,0,55909158778256386,1.313831826961236
2025-06-25 02:35:52+00:00,16883663,67538503168,51405744467709966422175,0,55909158778256386,1.3138318269162248
2025-06-25 02:36:00+00:00,16883671,67538503181,51405744477709966422175,0,55909158789017937,1.313831826913534
2025-06-25 02:37:29+00:00,16883760,67538503182,51405744476951117397847,0,55909158789017937,1.3138318269523819
2025-06-25 02:37:34+00:00,16883765,67538503183,51405744476192268373541,0,55909158789017937,1.3138318269912297
2025-06-25 02:37:39+00:00,16883770,67538503247,51405744525030297873589,0,55909158841997881,1.3138318269880207
2025-06-25 02:37:47+00:00,16883778,67538503248,51405744525030297873588,0,55909158841997881,1.3138318270074738
2025-06-25 02:38:40+00:00,16883831,67538503247,51405744526030297873588,0,55909158841997881,1.3138318269624627
2025-06-25 02:38:48+00:00,16883839,67538503260,51405744536030297873588,0,55909158852759432,1.313831826959772
2025-06-25 02:38:52+00:00,16883843,67538503259,51405744535234117475251,0,55909158851893502,1.3138318269606677
2025-06-25 02:40:16+00:00,16883927,67538503260,51405744534475268450950,0,55909158851893502,1.3138318269995155
2025-06-25 02:40:21+00:00,16883932,67538503261,51405744533716419426671,0,55909158851893502,1.3138318270383633
2025-06-25 02:40:26+00:00,16883937,67538503325,51405744582554448926719,0,55909158904873446,1.3138318270351543
2025-06-25 02:40:34+00:00,16883945,67538503326,51405744582554448926718,0,55909158904873446,1.3138318270546074
2025-06-25 02:41:27+00:00,16883998,67538503325,51405744583554448926718,0,55909158904873446,1.3138318270095963
2025-06-25 02:41:35+00:00,16884006,67538503338,51405744593554448926718,0,55909158915634997,1.3138318270069056
2025-06-25 02:43:03+00:00,16884094,67538503339,51405744592795599902444,0,55909158915634997,1.3138318270457534
2025-06-25 02:43:12+00:00,16884103,67538503403,51405744641633629402492,0,55909158968614941,1.3138318270425444
2025-06-25 02:43:20+00:00,16884111,67538503404,51405744641633629402491,0,55909158968614941,1.3138318270619975
2025-06-25 02:44:13+00:00,16884164,67538503403,51405744642633629402491,0,55909158968614941,1.3138318270169864
2025-06-25 02:44:20+00:00,16884171,67538503416,51405744652633629402491,0,55909158979376492,1.3138318270142957
2025-06-25 02:44:24+00:00,16884175,67538503415,51405744651837449004151,0,55909158978510562,1.3138318270151914
2025-06-25 02:45:48+00:00,16884259,67538503416,51405744651078599979882,0,55909158978510562,1.3138318270540392
2025-06-25 02:45:56+00:00,16884267,67538503480,51405744699916629479930,0,55909159031490506,1.3138318270508302
2025-06-25 02:46:04+00:00,16884275,67538503481,51405744699916629479929,0,55909159031490506,1.3138318270702833
2025-06-25 02:46:57+00:00,16884328,67538503480,51405744700916629479929,0,55909159031490506,1.3138318270252722
2025-06-25 02:47:04+00:00,16884335,67538503493,51405744710916629479929,0,55909159042252057,1.3138318270225815
2025-06-25 02:48:32+00:00,16884423,67538503494,51405744710157780455664,0,55909159042252057,1.3138318270614293
2025-06-25 02:48:40+00:00,16884431,67538503558,51405744758995809955712,0,55909159095232001,1.3138318270582203
2025-06-25 02:48:48+00:00,16884439,67538503559,51405744758995809955711,0,55909159095232001,1.3138318270776734
2025-06-25 02:49:40+00:00,16884491,67538503558,51405744759995809955711,0,55909159095232001,1.3138318270326623
2025-06-25 02:49:47+00:00,16884498,67538503571,51405744769995809955711,0,55909159105993552,1.3138318270299716
2025-06-25 02:49:51+00:00,16884502,67538503570,51405744769199629557357,0,55909159105127622,1.3138318270308673
2025-06-25 02:51:15+00:00,16884586,67538503571,51405744768440780533097,0,55909159105127622,1.3138318270697151
2025-06-25 02:51:20+00:00,16884591,67538503572,51405744767681931508859,0,55909159105127622,1.313831827108563
2025-06-25 02:51:25+00:00,16884596,67538503636,51405744816519961008907,0,55909159158107566,1.313831827105354
2025-06-25 02:51:33+00:00,16884604,67538503637,51405744816519961008906,0,55909159158107566,1.313831827124807
2025-06-25 02:52:25+00:00,16884656,67538503636,51405744817519961008906,0,55909159158107566,1.313831827079796
2025-06-25 02:52:30+00:00,16884661,67538503635,51405744818519961008906,0,55909159158107566,1.3138318270347848
2025-06-25 02:52:38+00:00,16884669,67538503634,51405744817723780610542,0,55909159157241636,1.3138318270356806
2025-06-25 02:54:01+00:00,16884752,67538503635,51405744816964931586284,0,55909159157241636,1.3138318270745284
2025-06-25 02:54:10+00:00,16884761,67538503699,51405744865802961086332,0,55909159210221580,1.3138318270713194
2025-06-25 02:54:14+00:00,16884765,67538503632,51405744814785276319593,0,55909159154734477,1.313831827071877
2025-06-25 02:55:11+00:00,16884822,67538503631,51405744815785276319593,0,55909159154734477,1.3138318270268656
2025-06-25 02:55:15+00:00,16884826,67538503630,51405744816785276319593,0,55909159154734477,1.3138318269818545
2025-06-25 02:55:19+00:00,16884830,67538503643,51405744826785276319593,0,55909159165496028,1.3138318269791638
2025-06-25 02:55:24+00:00,16884835,67538503642,51405744825989095921207,0,55909159164630098,1.3138318269800595
2025-06-25 02:56:49+00:00,16884920,67538503643,51405744825230246896917,0,55909159164630098,1.3138318270189073
2025-06-25 02:56:58+00:00,16884929,67538503707,51405744874068276396965,0,55909159217610042,1.3138318270156986
2025-06-25 02:57:06+00:00,16884937,67538503708,51405744874068276396964,0,55909159217610042,1.3138318270351514
2025-06-25 02:57:59+00:00,16884990,67538503707,51405744875068276396964,0,55909159217610042,1.3138318269901403
2025-06-25 02:58:07+00:00,16884998,67538503720,51405744885068276396964,0,55909159228371593,1.3138318269874496
2025-06-25 02:58:12+00:00,16885003,67538503719,51405744884272095998570,0,55909159227505663,1.3138318269883453
2025-06-25 02:59:35+00:00,16885086,67538503720,51405744883513246974285,0,55909159227505663,1.3138318270271931
2025-06-25 02:59:44+00:00,16885095,67538503784,51405744932351276474333,0,55909159280485607,1.3138318270239844
2025-06-25 02:59:52+00:00,16885103,67538503785,51405744932351276474332,0,55909159280485607,1.3138318270434375
2025-06-25 03:00:47+00:00,16885158,67538503784,51405744933351276474332,0,55909159280485607,1.3138318269984262
2025-06-25 03:00:55+00:00,16885166,67538503797,51405744943351276474332,0,55909159291247158,1.3138318269957354
2025-06-25 03:02:23+00:00,16885254,67538503798,51405744942592427450051,0,55909159291247158,1.3138318270345832
2025-06-25 03:02:32+00:00,16885263,67538503862,51405744991430456950099,0,55909159344227102,1.3138318270313745
2025-06-25 03:02:40+00:00,16885271,67538503863,51405744991430456950098,0,55909159344227102,1.3138318270508273
2025-06-25 03:03:33+00:00,16885324,67538503862,51405744992430456950098,0,55909159344227102,1.3138318270058162
2025-06-25 03:03:41+00:00,16885332,67538503875,51405745002430456950098,0,55909159354988653,1.3138318270031255
2025-06-25 03:05:10+00:00,16885421,67538503876,51405745001671607925822,0,55909159354988653,1.3138318270419733
2025-06-25 03:05:14+00:00,16885425,67538503877,51405745000912758901568,0,55909159354988653,1.3138318270808211
2025-06-25 03:05:20+00:00,16885431,67538503941,51405745049750788401616,0,55909159407968597,1.3138318270776121
2025-06-25 03:05:28+00:00,16885439,67538503942,51405745049750788401615,0,55909159407968597,1.3138318270970653
2025-06-25 03:06:21+00:00,16885492,67538503941,51405745050750788401615,0,55909159407968597,1.3138318270520541
2025-06-25 03:06:29+00:00,16885500,67538503954,51405745060750788401615,0,55909159418730148,1.3138318270493634
