timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-07-01 01:55:55+00:00,17399624,67537961613,51406386524286755129211,0,55909279423529282,1.3138048826110729
2025-07-01 01:57:23+00:00,17399712,67537961614,51406386523527890541950,0,55909279423529282,1.3138048826499202
2025-07-01 01:57:28+00:00,17399717,67537961615,51406386522769025954711,0,55909279423529282,1.3138048826887676
2025-07-01 01:57:33+00:00,17399722,67537961679,51406386571607055454759,0,55909279476509765,1.3138048826855842
2025-07-01 01:57:38+00:00,17399727,67537961612,51406386520588843571793,0,55909279421022662,1.3138048826861284
2025-07-01 01:58:35+00:00,17399784,67537961611,51406386521588843571793,0,55909279421022662,1.3138048826411184
2025-07-01 01:58:40+00:00,17399789,67537961610,51406386522588843571793,0,55909279421022662,1.3138048825961084
2025-07-01 01:58:48+00:00,17399797,67537961609,51406386521792654947249,0,55909279420156732,1.313804882597004
2025-07-01 02:00:16+00:00,17399885,67537961610,51406386521033790359980,0,55909279420156732,1.3138048826358513
2025-07-01 02:00:26+00:00,17399895,67537961674,51406386569871819860028,0,55909279473137215,1.3138048826326678
2025-07-01 02:00:35+00:00,17399904,67537961675,51406386569871819860027,0,55909279473137215,1.3138048826521207
2025-07-01 02:01:31+00:00,17399960,67537961674,51406386570871819860027,0,55909279473137215,1.3138048826071107
2025-07-01 02:01:39+00:00,17399968,67537961687,51406386580871819860027,0,55909279483898875,1.3138048826044253
2025-07-01 02:01:43+00:00,17399972,67537961686,51406386580075631235476,0,55909279483032945,1.3138048826053208
2025-07-01 02:03:14+00:00,17400063,67537961687,51406386579316766648211,0,55909279483032945,1.313804882644168
2025-07-01 02:03:23+00:00,17400072,67537961751,51406386628154796148259,0,55909279536013428,1.3138048826409847
2025-07-01 02:03:31+00:00,17400080,67537961752,51406386628154796148258,0,55909279536013428,1.3138048826604376
2025-07-01 02:04:27+00:00,17400136,67537961751,51406386629154796148258,0,55909279536013428,1.3138048826154276
2025-07-01 02:04:35+00:00,17400144,67537961764,51406386639154796148258,0,55909279546775088,1.313804882612742
2025-07-01 02:04:39+00:00,17400148,67537961763,51406386638358607523699,0,55909279545909158,1.3138048826136377
2025-07-01 02:06:06+00:00,17400235,67537961764,51406386637599742936439,0,55909279545909158,1.3138048826524849
2025-07-01 02:06:11+00:00,17400240,67537961765,51406386636840878349202,0,55909279545909158,1.3138048826913322
2025-07-01 02:06:16+00:00,17400245,67537961829,51406386685678907849250,0,55909279598889641,1.313804882688149
2025-07-01 02:06:24+00:00,17400253,67537961830,51406386685678907849249,0,55909279598889641,1.3138048827076019
2025-07-01 02:07:20+00:00,17400309,67537961829,51406386686678907849249,0,55909279598889641,1.3138048826625917
2025-07-01 02:07:29+00:00,17400318,67537961842,51406386696678907849249,0,55909279609651301,1.3138048826599062
2025-07-01 02:08:59+00:00,17400408,67537961843,51406386695920043262016,0,55909279609651301,1.3138048826987536
2025-07-01 02:09:08+00:00,17400417,67537961907,51406386744758072762064,0,55909279662631784,1.3138048826955704
2025-07-01 02:09:13+00:00,17400422,67537961840,51406386693739860877094,0,55909279607144681,1.3138048826961146
2025-07-01 02:10:11+00:00,17400480,67537961839,51406386694739860877094,0,55909279607144681,1.3138048826511044
2025-07-01 02:10:15+00:00,17400484,67537961838,51406386695739860877094,0,55909279607144681,1.3138048826060944
2025-07-01 02:10:20+00:00,17400489,67537961851,51406386705739860877094,0,55909279617906341,1.313804882603409
2025-07-01 02:11:54+00:00,17400583,67537961852,51406386704980996289828,0,55909279617906341,1.3138048826422561
2025-07-01 02:12:03+00:00,17400592,67537961916,51406386753819025789876,0,55909279670886824,1.313804882639073
2025-07-01 02:12:07+00:00,17400596,67537961849,51406386702800813903446,0,55909279615399721,1.3138048826396171
2025-07-01 02:12:12+00:00,17400601,67537961850,51406386702800813903445,0,55909279615399721,1.31380488265907
2025-07-01 02:13:05+00:00,17400654,67537961849,51406386703800813903445,0,55909279615399721,1.31380488261406
2025-07-01 02:13:09+00:00,17400658,67537961848,51406386704800813903445,0,55909279615399721,1.3138048825690498
2025-07-01 02:13:13+00:00,17400662,67537961861,51406386714800813903445,0,55909279626161381,1.3138048825663644
2025-07-01 02:13:18+00:00,17400667,67537961860,51406386714004625278845,0,55909279625295451,1.31380488256726
2025-07-01 02:14:46+00:00,17400755,67537961861,51406386713245760691558,0,55909279625295451,1.3138048826061073
2025-07-01 02:14:54+00:00,17400763,67537961925,51406386762083790191606,0,55909279678275934,1.313804882602924
2025-07-01 02:14:58+00:00,17400767,67537961858,51406386711065578303717,0,55909279622788831,1.3138048826034683
2025-07-01 02:15:02+00:00,17400771,67537961859,51406386711065578303716,0,55909279622788831,1.313804882622921
2025-07-01 02:15:58+00:00,17400827,67537961858,51406386712065578303716,0,55909279622788831,1.313804882577911
2025-07-01 02:16:07+00:00,17400836,67537961871,51406386722065578303716,0,55909279633550491,1.3138048825752255
2025-07-01 02:16:12+00:00,17400841,67537961870,51406386721269389679109,0,55909279632684561,1.313804882576121
2025-07-01 02:17:38+00:00,17400927,67537961871,51406386720510525091827,0,55909279632684561,1.3138048826149684
2025-07-01 02:17:42+00:00,17400931,67537961872,51406386719751660504568,0,55909279632684561,1.3138048826538158
2025-07-01 02:17:48+00:00,17400937,67537961936,51406386768589690004616,0,55909279685665044,1.3138048826506323
2025-07-01 02:17:56+00:00,17400945,67537961937,51406386768589690004615,0,55909279685665044,1.3138048826700852
2025-07-01 02:18:51+00:00,17401000,67537961936,51406386769589690004615,0,55909279685665044,1.3138048826250752
2025-07-01 02:18:59+00:00,17401008,67537961949,51406386779589690004615,0,55909279696426704,1.3138048826223898
2025-07-01 02:19:03+00:00,17401012,67537961948,51406386778793501380012,0,55909279695560774,1.3138048826232853
2025-07-01 02:20:31+00:00,17401100,67537961949,51406386778034636792758,0,55909279695560774,1.3138048826621327
2025-07-01 02:20:40+00:00,17401109,67537962013,51406386826872666292806,0,55909279748541257,1.3138048826589492
2025-07-01 02:20:44+00:00,17401113,67537961946,51406386775854454404735,0,55909279693054154,1.3138048826594935
2025-07-01 02:20:48+00:00,17401117,67537961947,51406386775854454404734,0,55909279693054154,1.3138048826789464
2025-07-01 02:21:43+00:00,17401172,67537961946,51406386776854454404734,0,55909279693054154,1.3138048826339364
2025-07-01 02:21:51+00:00,17401180,67537961959,51406386786854454404734,0,55909279703815814,1.3138048826312507
2025-07-01 02:23:22+00:00,17401271,67537961960,51406386786095589817484,0,55909279703815814,1.313804882670098
2025-07-01 02:23:26+00:00,17401275,67537961961,51406386785336725230257,0,55909279703815814,1.3138048827089455
2025-07-01 02:23:32+00:00,17401281,67537962025,51406386834174754730305,0,55909279756796297,1.3138048827057622
2025-07-01 02:23:40+00:00,17401289,67537962026,51406386834174754730304,0,55909279756796297,1.313804882725215
2025-07-01 02:24:35+00:00,17401344,67537962025,51406386835174754730304,0,55909279756796297,1.313804882680205
2025-07-01 02:24:43+00:00,17401352,67537962038,51406386845174754730304,0,55909279767557957,1.3138048826775195
2025-07-01 02:26:13+00:00,17401442,67537962039,51406386844415890143081,0,55909279767557957,1.3138048827163669
2025-07-01 02:26:22+00:00,17401451,67537962103,51406386893253919643129,0,55909279820538440,1.3138048827131834
2025-07-01 02:26:30+00:00,17401459,67537962104,51406386893253919643128,0,55909279820538440,1.3138048827326363
2025-07-01 02:27:25+00:00,17401514,67537962103,51406386894253919643128,0,55909279820538440,1.3138048826876263
2025-07-01 02:27:33+00:00,17401522,67537962116,51406386904253919643128,0,55909279831300100,1.313804882684941
2025-07-01 02:29:03+00:00,17401612,67537962117,51406386903495055055909,0,55909279831300100,1.3138048827237883
2025-07-01 02:29:13+00:00,17401622,67537962181,51406386952333084555957,0,55909279884280583,1.3138048827206048
2025-07-01 02:29:21+00:00,17401630,67537962182,51406386952333084555956,0,55909279884280583,1.3138048827400577
2025-07-01 02:30:13+00:00,17401682,67537962181,51406386953333084555956,0,55909279884280583,1.3138048826950477
2025-07-01 02:30:18+00:00,17401687,67537962180,51406386954333084555956,0,55909279884280583,1.3138048826500375
2025-07-01 02:30:26+00:00,17401695,67537962179,51406386953536895931322,0,55909279883414653,1.3138048826509332
2025-07-01 02:31:50+00:00,17401779,67537962180,51406386952778031344084,0,55909279883414653,1.3138048826897804
2025-07-01 02:31:54+00:00,17401783,67537962181,51406386952019166756868,0,55909279883414653,1.3138048827286277
2025-07-01 02:31:59+00:00,17401788,67537962245,51406387000857196256916,0,55909279936395136,1.3138048827254445
2025-07-01 02:32:07+00:00,17401796,67537962246,51406387000857196256915,0,55909279936395136,1.3138048827448974
2025-07-01 02:32:59+00:00,17401848,67537962245,51406387001857196256915,0,55909279936395136,1.3138048826998872
2025-07-01 02:33:03+00:00,17401852,67537962244,51406387002857196256915,0,55909279936395136,1.3138048826548772
2025-07-01 02:33:08+00:00,17401857,67537962257,51406387012857196256915,0,55909279947156796,1.3138048826521918
2025-07-01 02:34:37+00:00,17401946,67537962258,51406387012098331669677,0,55909279947156796,1.313804882691039
2025-07-01 02:34:42+00:00,17401951,67537962259,51406387011339467082462,0,55909279947156796,1.3138048827298863
2025-07-01 02:34:47+00:00,17401956,67537962323,51406387060177496582510,0,55909280000137279,1.313804882726703
2025-07-01 02:34:55+00:00,17401964,67537962324,51406387060177496582509,0,55909280000137279,1.313804882746156
2025-07-01 02:35:48+00:00,17402017,67537962323,51406387061177496582509,0,55909280000137279,1.3138048827011457
2025-07-01 02:35:56+00:00,17402025,67537962336,51406387071177496582509,0,55909280010898939,1.3138048826984603
2025-07-01 02:37:26+00:00,17402115,67537962337,51406387070418631995298,0,55909280010898939,1.3138048827373077
2025-07-01 02:37:31+00:00,17402120,67537962338,51406387069659767408110,0,55909280010898939,1.313804882776155
2025-07-01 02:37:36+00:00,17402125,67537962402,51406387118497796908158,0,55909280063879422,1.3138048827729716
2025-07-01 02:37:40+00:00,17402129,67537962335,51406387067479585018416,0,55909280008392319,1.3138048827735158
2025-07-01 02:37:44+00:00,17402133,67537962336,51406387067479585018415,0,55909280008392319,1.3138048827929687
2025-07-01 02:38:38+00:00,17402187,67537962335,51406387068479585018415,0,55909280008392319,1.3138048827479587
2025-07-01 02:38:46+00:00,17402195,67537962348,51406387078479585018415,0,55909280019153979,1.3138048827452733
2025-07-01 02:40:16+00:00,17402285,67537962349,51406387077720720431231,0,55909280019153979,1.3138048827841204
2025-07-01 02:40:25+00:00,17402294,67537962413,51406387126558749931279,0,55909280072134462,1.3138048827809372
2025-07-01 02:40:33+00:00,17402302,67537962414,51406387126558749931278,0,55909280072134462,1.31380488280039
2025-07-01 02:41:27+00:00,17402356,67537962413,51406387127558749931278,0,55909280072134462,1.31380488275538
2025-07-01 02:41:36+00:00,17402365,67537962426,51406387137558749931278,0,55909280082896122,1.3138048827526945
2025-07-01 02:43:08+00:00,17402457,67537962427,51406387136799885344098,0,55909280082896122,1.3138048827915418
2025-07-01 02:43:17+00:00,17402466,67537962491,51406387185637914844146,0,55909280135876605,1.3138048827883586
2025-07-01 02:43:21+00:00,17402470,67537962424,51406387134619702953470,0,55909280080389502,1.3138048827889028
2025-07-01 02:43:25+00:00,17402474,67537962425,51406387134619702953469,0,55909280080389502,1.3138048828083557
2025-07-01 02:44:19+00:00,17402528,67537962424,51406387135619702953469,0,55909280080389502,1.3138048827633455
2025-07-01 02:44:23+00:00,17402532,67537962423,51406387136619702953469,0,55909280080389502,1.3138048827183355
2025-07-01 02:44:27+00:00,17402536,67537962436,51406387146619702953469,0,55909280091151162,1.31380488271565
2025-07-01 02:44:32+00:00,17402541,67537962435,51406387145823514328803,0,55909280090285232,1.3138048827165456
2025-07-01 02:45:57+00:00,17402626,67537962436,51406387145064649741603,0,55909280090285232,1.313804882755393
2025-07-01 02:46:06+00:00,17402635,67537962500,51406387193902679241651,0,55909280143265715,1.3138048827522095
2025-07-01 02:46:14+00:00,17402643,67537962501,51406387193902679241650,0,55909280143265715,1.3138048827716624
2025-07-01 02:47:06+00:00,17402695,67537962500,51406387194902679241650,0,55909280143265715,1.3138048827266524
2025-07-01 02:47:15+00:00,17402704,67537962513,51406387204902679241650,0,55909280154027375,1.313804882723967
2025-07-01 02:48:45+00:00,17402794,67537962514,51406387204143814654454,0,55909280154027375,1.3138048827628144
2025-07-01 02:48:49+00:00,17402798,67537962515,51406387203384950067280,0,55909280154027375,1.3138048828016615
2025-07-01 02:48:54+00:00,17402803,67537962579,51406387252222979567328,0,55909280207007858,1.3138048827984783
2025-07-01 02:49:02+00:00,17402811,67537962580,51406387252222979567327,0,55909280207007858,1.3138048828179312
2025-07-01 02:49:54+00:00,17402863,67537962579,51406387253222979567327,0,55909280207007858,1.313804882772921
2025-07-01 02:50:02+00:00,17402871,67537962592,51406387263222979567327,0,55909280217769518,1.3138048827702355
2025-07-01 02:50:07+00:00,17402876,67537962591,51406387262426790942658,0,55909280216903588,1.313804882771131
2025-07-01 02:51:36+00:00,17402965,67537962592,51406387261667926355489,0,55909280216903588,1.3138048828099784
2025-07-01 02:51:45+00:00,17402974,67537962656,51406387310505955855537,0,55909280269884071,1.3138048828067952
2025-07-01 02:51:50+00:00,17402979,67537962589,51406387259487743963220,0,55909280214396968,1.3138048828073394
2025-07-01 02:52:48+00:00,17403037,67537962588,51406387260487743963220,0,55909280214396968,1.3138048827623294
2025-07-01 02:52:56+00:00,17403045,67537962601,51406387270487743963220,0,55909280225158628,1.3138048827596438
2025-07-01 02:53:01+00:00,17403050,67537962600,51406387269691555338544,0,55909280224292698,1.3138048827605395
2025-07-01 02:54:27+00:00,17403136,67537962601,51406387268932690751369,0,55909280224292698,1.3138048827993867
2025-07-01 02:54:36+00:00,17403145,67537962665,51406387317770720251417,0,55909280277273181,1.3138048827962034
2025-07-01 02:54:44+00:00,17403153,67537962666,51406387317770720251416,0,55909280277273181,1.3138048828156563
2025-07-01 02:55:37+00:00,17403206,67537962665,51406387318770720251416,0,55909280277273181,1.313804882770646
2025-07-01 02:55:45+00:00,17403214,67537962678,51406387328770720251416,0,55909280288034841,1.3138048827679607
2025-07-01 02:57:15+00:00,17403304,67537962679,51406387328011855664245,0,55909280288034841,1.313804882806808
2025-07-01 02:57:20+00:00,17403309,67537962680,51406387327252991077097,0,55909280288034841,1.3138048828456554
2025-07-01 02:57:25+00:00,17403314,67537962744,51406387376091020577145,0,55909280341015324,1.313804882842472
2025-07-01 02:57:33+00:00,17403322,67537962745,51406387376091020577144,0,55909280341015324,1.3138048828619249
2025-07-01 02:58:27+00:00,17403376,67537962744,51406387377091020577144,0,55909280341015324,1.3138048828169149
2025-07-01 02:58:35+00:00,17403384,67537962757,51406387387091020577144,0,55909280351776984,1.3138048828142295
2025-07-01 02:58:40+00:00,17403389,67537962756,51406387386294831952465,0,55909280350911054,1.313804882815125
2025-07-01 03:00:06+00:00,17403475,67537962757,51406387385535967365321,0,55909280350911054,1.3138048828539723
2025-07-01 03:00:16+00:00,17403485,67537962821,51406387434373996865369,0,55909280403891537,1.313804882850789
2025-07-01 03:00:25+00:00,17403494,67537962822,51406387434373996865368,0,55909280403891537,1.3138048828702418
2025-07-01 03:01:18+00:00,17403547,67537962821,51406387435373996865368,0,55909280403891537,1.3138048828252318
2025-07-01 03:01:23+00:00,17403552,67537962820,51406387436373996865368,0,55909280403891537,1.3138048827802218
2025-07-01 03:01:31+00:00,17403560,67537962819,51406387435577808240668,0,55909280403025607,1.3138048827811173
