timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-09 00:09:59+00:00,7543925,67770582486,50341985617971287447589,0,55908551100176735,1.3462040015721386
2025-03-09 00:10:00+00:00,7543926,67770512511,50341933636552625263056,0,55908542850498394,1.3462040016236625
2025-03-09 00:10:01+00:00,7543927,67770512576,50341933685390654763104,0,55908542904121351,1.3462040016088448
2025-03-09 00:10:06+00:00,7543932,67770499155,50341943685390654763104,0,55908542848634248,1.3462034676000632
2025-03-09 00:10:06+00:00,7543932,67770499088,50341943635428189826721,0,55908542848634248,1.3462034676052208
2025-03-09 00:10:08+00:00,7543934,67770499089,50341943634687588555088,0,55908542848634248,1.3462034676448895
2025-03-09 00:10:11+00:00,7543937,67770449102,50341906501533586394343,0,55908501609453125,1.3462034676802612
2025-03-09 00:10:11+00:00,7543937,67770449103,50341906501533586394342,0,55908501609453125,1.3462034677001253
2025-03-09 00:10:11+00:00,7543937,67770459101,50341913929823090760672,0,55908501609453125,1.3462034676606138
2025-03-09 00:10:12+00:00,7543938,67770429109,50341891649101475263511,0,55908485114701887,1.346203467707984
2025-03-09 00:10:13+00:00,7543939,67770419110,50341884220807183290482,0,55908476865018229,1.3462034677277592
2025-03-09 00:10:20+00:00,7543946,67770429110,50341891649104791882205,0,55908485114705570,1.3462034677277592
2025-03-09 00:10:29+00:00,7543955,67770439110,50341899077402400473928,0,55908493364392911,1.3462034677277592
2025-03-09 00:10:30+00:00,7543956,67770429111,50341891649104792203085,0,55908485114705570,1.3462034677476236
2025-03-09 00:10:39+00:00,7543965,67770415690,50341901649104792203085,0,55908485114705570,1.346202933738502
2025-03-09 00:10:48+00:00,7543974,67770425690,50341894243090228274865,0,55908485114705570,1.3462033304259693
2025-03-09 00:10:53+00:00,7543979,67770435690,50341901671388594492524,0,55908493364393327,1.3462033304259693
2025-03-09 00:10:54+00:00,7543980,67770435691,50341901670647993145423,0,55908493364393327,1.3462033304656382
2025-03-09 00:10:59+00:00,7543985,67770425692,50341894242350002223198,0,55908485114705986,1.3462033304854923
2025-03-09 00:11:05+00:00,7543991,67770412271,50341904242350002223198,0,55908485114705986,1.3462027964764254
2025-03-09 00:11:12+00:00,7543998,67770422271,50341896836334683159967,0,55908485114705986,1.3462031931638725
2025-03-09 00:11:14+00:00,7544000,67770422270,50341896837334683159967,0,55908485114705986,1.346203193117267
2025-03-09 00:11:19+00:00,7544005,67770422269,50341896838334683159967,0,55908485114705986,1.3462031930706617
2025-03-09 00:11:22+00:00,7544008,67770432269,50341904266633807299025,0,55908493364394160,1.3462031930706617
2025-03-09 00:11:23+00:00,7544009,67770418848,50341914266633807299025,0,55908493364394160,1.3462026590617286
2025-03-09 00:11:24+00:00,7544010,67770418861,50341914276633807299025,0,55908493375118756,1.3462026590525509
2025-03-09 00:11:29+00:00,7544015,67770418860,50341914275854094393205,0,55908493374252826,1.346202659053537
2025-03-09 00:11:36+00:00,7544022,67770428860,50341906869838019309956,0,55908493374252826,1.346203055740905
2025-03-09 00:11:39+00:00,7544025,67770415440,50341916869097417517960,0,55908493374252826,1.3462025217716955
2025-03-09 00:11:39+00:00,7544025,67770415439,50341916869838019309956,0,55908493374252826,1.3462025217320268
2025-03-09 00:11:43+00:00,7544029,67774865440,50338621406863421205340,0,55908493374252826,1.346379053415222
2025-03-09 00:11:43+00:00,7544029,67779275440,50335355993029949280264,0,55908493374252826,1.3465540096584505
2025-03-09 00:11:43+00:00,7544029,67783635440,50332128019102690699522,0,55908493374252826,1.3467269934280126
2025-03-09 00:11:44+00:00,7544030,67819095440,50305890209768514119966,0,55908493374252826,1.348134287201834
2025-03-09 00:11:44+00:00,7544030,67813595440,50309958012797913052646,0,55908493374252826,1.3479159617415997
2025-03-09 00:11:44+00:00,7544030,67824555440,50301852642454952310789,0,55908493374252826,1.348351042298506
2025-03-09 00:11:44+00:00,7544030,67827515440,50299664049494677616315,0,55908493374252826,1.3484685578269069
2025-03-09 00:11:44+00:00,7544030,67831965440,50296374124943942332273,0,55908493374252826,1.348645237756005
2025-03-09 00:11:44+00:00,7544030,67833545440,50295206120657472008094,0,55908493374252826,1.3487079718346975
2025-03-09 00:11:44+00:00,7544030,67813285440,50310187308556437732835,0,55908493374252826,1.347903656651001
2025-03-09 00:11:44+00:00,7544030,67810715440,50312088325069866234642,0,55908493374252826,1.3478016456377302
2025-03-09 00:11:44+00:00,7544030,67805865440,50315676238680477604263,0,55908493374252826,1.347609145077411
2025-03-09 00:11:44+00:00,7544030,67804775440,50316482664990188589354,0,55908493374252826,1.3475658839559155
2025-03-09 00:11:44+00:00,7544030,67798825440,50320885173746114930181,0,55908493374252826,1.3473297460071836
2025-03-09 00:11:44+00:00,7544030,67793295440,50324977608989528191926,0,55908493374252826,1.3471102951447735
2025-03-09 00:11:44+00:00,7544030,67789945440,50327457075640138090612,0,55908493374252826,1.3469773634323396
2025-03-09 00:11:44+00:00,7544030,67789085440,50328093634873320088932,0,55908493374252826,1.3469432387366966
2025-03-09 00:11:44+00:00,7544030,67788355440,50328633982689558499082,0,55908493374252826,1.346914272764003
2025-03-09 00:11:44+00:00,7544030,67784675440,50331358104974404076304,0,55908493374252826,1.3467682572487674
2025-03-09 00:11:44+00:00,7544030,67823775440,50302429398002283008282,0,55908493374252826,1.3483200762206837
2025-03-09 00:11:45+00:00,7544031,67835885440,50293476391306156099108,0,55908493374252826,1.3488008844766648
2025-03-09 00:11:50+00:00,7544036,67835871993,50293486391306156099108,0,55908493374252826,1.3488003489200593
2025-03-09 00:12:01+00:00,7544047,67835858546,50293496391306156099108,0,55908493374252826,1.348799813363667
2025-03-09 00:12:01+00:00,7544047,67835845099,50293506391306156099108,0,55908493374252826,1.3487992778074875
2025-03-09 00:12:03+00:00,7544049,67835831652,50293516391306156099108,0,55908493374252826,1.348798742251521
2025-03-09 00:12:11+00:00,7544057,67835818205,50293526391306156099108,0,55908493374252826,1.3487982066957676
2025-03-09 00:12:13+00:00,7544059,67835828205,50293518999541780085837,0,55908493374252826,1.348798603764792
2025-03-09 00:12:21+00:00,7544067,67834725527,50294338999541780085837,0,55908493374252826,1.3487546884276187
2025-03-09 00:12:21+00:00,7544067,67834698633,50294358999541780085837,0,55908493374252826,1.348753617351362
2025-03-09 00:12:22+00:00,7544068,67830274835,50297648999541780085837,0,55908493374252826,1.3485774421706658
2025-03-09 00:12:22+00:00,7544068,67827854765,50299448999541780085837,0,55908493374252826,1.3484810691587874
2025-03-09 00:12:23+00:00,7544069,67827851321,50299466415295845071640,0,55908501616958518,1.3484805337889996
2025-03-09 00:12:23+00:00,7544069,67827841321,50299458999541780085837,0,55908501616958518,1.3484805337889996
2025-03-09 00:12:38+00:00,7544084,67827847877,50299483831049910057443,0,55908509859664210,1.3484799984195825
2025-03-09 00:12:38+00:00,7544084,67827861321,50299473831049910057443,0,55908509859664210,1.3484805337889996
2025-03-09 00:12:45+00:00,7544091,67824984353,50301613831049910057443,0,55908509859664210,1.3483659705393658
2025-03-09 00:12:45+00:00,7544091,67824782706,50301763831049910057443,0,55908509859664210,1.3483579409621738
2025-03-09 00:12:45+00:00,7544091,67827202555,50299963831049910057443,0,55908509859664210,1.3484543007390914
2025-03-09 00:12:46+00:00,7544092,67821408649,50304273831049910057443,0,55908509859664210,1.3482235898441253
2025-03-09 00:12:46+00:00,7544092,67814621226,50309323831049910057443,0,55908509859664210,1.347953342679318
2025-03-09 00:12:46+00:00,7544092,67813317659,50310293831049910057443,0,55908509859664210,1.3479014431266902
2025-03-09 00:12:46+00:00,7544092,67809662563,50313013831049910057443,0,55908509859664210,1.3477559263435
2025-03-09 00:12:46+00:00,7544092,67816126438,50308203831049910057443,0,55908509859664210,1.34801327166732
2025-03-09 00:12:47+00:00,7544093,67809652566,50313006413299615373402,0,55908501616958518,1.347755926349799
2025-03-09 00:12:52+00:00,7544098,67809639129,50313016413299615373402,0,55908501616958518,1.347755391407528
2025-03-09 00:12:56+00:00,7544102,67807011504,50314972432600004327150,0,55908501616958518,1.3476507732331893
2025-03-09 00:12:56+00:00,7544102,67806911504,50315046413299615373402,0,55908501616958518,1.3476468042385987
2025-03-09 00:12:57+00:00,7544103,67805264859,50316272432600004327150,0,55908501616958518,1.3475812412341748
2025-03-09 00:12:57+00:00,7544103,67789589396,50327942432600004327150,0,55908501616958518,1.346957298856096
2025-03-09 00:12:57+00:00,7544103,67789925126,50327692432600004327150,0,55908501616958518,1.346970660671276
2025-03-09 00:12:57+00:00,7544103,67793282617,50325192432600004327150,0,55908501616958518,1.3471042899199008
2025-03-09 00:12:57+00:00,7544103,67797929934,50321732432600004327150,0,55908501616958518,1.3472892656231041
2025-03-09 00:12:57+00:00,7544103,67802967487,50317982432600004327150,0,55908501616958518,1.3474897881253647
2025-03-09 00:12:58+00:00,7544104,67785883150,50330702432600004327150,0,55908501616958518,1.3468097974745132
2025-03-09 00:12:58+00:00,7544104,67784956652,50331392432600004327150,0,55908501616958518,1.3467729259184016
2025-03-09 00:13:05+00:00,7544111,67784966652,50331399857756693737671,0,55908509864880236,1.3467729259184016
2025-03-09 00:13:10+00:00,7544116,67784966653,50331399857016405615748,0,55908509864880236,1.3467729259580785
2025-03-09 00:13:16+00:00,7544122,67784966654,50331399856276117493847,0,55908509864880236,1.3467729259977554
2025-03-09 00:13:21+00:00,7544127,67784966655,50331399855535829371968,0,55908509864880236,1.3467729260374326
2025-03-09 00:13:22+00:00,7544128,67784976655,50331407280692518126236,0,55908526360723672,1.3467729260374326
2025-03-09 00:13:22+00:00,7544128,67784986655,50331414705849206880504,0,55908526360723672,1.3467729260374326
2025-03-09 00:13:23+00:00,7544129,67784996655,50331422131005895634772,0,55908534608645390,1.3467729260374326
2025-03-09 00:13:28+00:00,7544134,67784983228,50331432131005895634772,0,55908534608645390,1.3467723916848795
2025-03-09 00:13:33+00:00,7544139,67784993228,50331424728122828576583,0,55908534608645390,1.3467727884548624
2025-03-09 00:13:43+00:00,7544149,67785013228,50331409922363237303580,0,55908534608645390,1.3467735819950035
2025-03-09 00:13:43+00:00,7544149,67785003228,50331417325241942466507,0,55908534608645390,1.3467731852249039
2025-03-09 00:13:45+00:00,7544151,67785023228,50331417347516309571892,0,55908542856565091,1.3467735819950035
2025-03-09 00:13:47+00:00,7544153,67785043228,50331432197822454108516,0,55908559352404493,1.3467735819950035
2025-03-09 00:13:47+00:00,7544153,67785033228,50331424772669381840204,0,55908559352404493,1.3467735819950035
2025-03-09 00:13:51+00:00,7544157,67785029801,50331442197822454108516,0,55908559352404493,1.346773047642427
2025-03-09 00:13:55+00:00,7544161,67785029802,50331442197082166053502,0,55908559352404493,1.346773047682104
2025-03-09 00:13:56+00:00,7544162,67785039802,50331449622238184144849,0,55908567600325828,1.346773047682104
2025-03-09 00:14:09+00:00,7544175,67785049802,50331457047394202236196,0,55908575848247163,1.346773047682104
2025-03-09 00:14:11+00:00,7544177,67785059802,50331464472550220327543,0,55908592344089833,1.346773047682104
2025-03-09 00:14:11+00:00,7544177,67785069802,50331471897706238418890,0,55908592344089833,1.346773047682104
2025-03-09 00:14:12+00:00,7544178,67785076375,50331496748024166684014,0,55908625335781709,1.346772513330055
2025-03-09 00:14:12+00:00,7544178,67785086375,50331504173183130816576,0,55908625335781709,1.346772513330055
2025-03-09 00:14:12+00:00,7544178,67785096375,50331511598342094949138,0,55908625335781709,1.346772513330055
2025-03-09 00:14:12+00:00,7544178,67785066375,50331489322865202551452,0,55908625335781709,1.346772513330055
2025-03-09 00:14:12+00:00,7544178,67785056375,50331481897706238418890,0,55908625335781709,1.346772513330055
2025-03-09 00:14:13+00:00,7544179,67785112948,50331543873818987346824,0,55908650079550616,1.3467719789787702
2025-03-09 00:14:13+00:00,7544179,67785126375,50331533873818987346824,0,55908650079550616,1.346772513330055
2025-03-09 00:14:13+00:00,7544179,67785116375,50331526448660023214262,0,55908650079550616,1.346772513330055
2025-03-09 00:14:13+00:00,7544179,67785106375,50331519023501059081700,0,55908650079550616,1.346772513330055
2025-03-09 00:14:20+00:00,7544186,67785072953,50331514176287541924213,0,55908617091313697,1.3467719789947283
2025-03-09 00:14:22+00:00,7544188,67785046099,50331534176287541924213,0,55908617091313697,1.3467709102921652
2025-03-09 00:14:22+00:00,7544188,67785059526,50331524176287541924213,0,55908617091313697,1.3467714446433408
2025-03-09 00:14:30+00:00,7544196,67785056099,50331526773396331997540,0,55908617091313697,1.3467713070613438
2025-03-09 00:14:36+00:00,7544202,67785066099,50331534198561946655613,0,55908625339245285,1.3467713070613438
2025-03-09 00:14:36+00:00,7544202,67785066100,50331534198566389890413,0,55908625339245285,1.3467713070810932
2025-03-09 00:14:36+00:00,7544202,67785076099,50331541623727561313686,0,55908625339245285,1.3467713070613438
2025-03-09 00:14:37+00:00,7544203,67785036105,50331511925649707440737,0,55908608846258039,1.3467713071113945
2025-03-09 00:14:37+00:00,7544203,67785046104,50331519350809063067184,0,55908608846258039,1.3467713070916938
2025-03-09 00:14:37+00:00,7544203,67785046105,50331519350815321822865,0,55908608846258039,1.3467713071113945
2025-03-09 00:14:39+00:00,7544205,67785046104,50331519351815321822865,0,55908608846258039,1.3467713070647682
2025-03-09 00:14:48+00:00,7544214,67785036115,50331511935072381407306,0,55908575858264096,1.3467713070579452
2025-03-09 00:14:48+00:00,7544214,67785046117,50331519361815321822865,0,55908575858264096,1.3467713070554757
2025-03-09 00:14:48+00:00,7544214,67785006109,50331489654842466361351,0,55908575858264096,1.3467713070653833
2025-03-09 00:14:48+00:00,7544214,67785016111,50331497081586876879150,0,55908575858264096,1.3467713070628742
2025-03-09 00:14:48+00:00,7544214,67785026113,50331504508331287396949,0,55908575858264096,1.3467713070603653
2025-03-09 00:14:50+00:00,7544216,67784966109,50331459953609178123752,0,55908542865923401,1.3467713070806575
2025-03-09 00:14:53+00:00,7544219,67784966108,50331459952829627828154,0,55908542865057471,1.3467713070816485
2025-03-09 00:14:55+00:00,7544221,67784986108,50331474803160856920408,0,55908559360910777,1.3467713070816485
2025-03-09 00:14:55+00:00,7544221,67784976108,50331467377995242374281,0,55908559360910777,1.3467713070816485
2025-03-09 00:15:00+00:00,7544226,67784966106,50331459951255618674671,0,55908526365707323,1.3467713070840293
2025-03-09 00:15:00+00:00,7544226,67784946104,50331445099350380428934,0,55908526365707323,1.34677130708641
2025-03-09 00:15:01+00:00,7544227,67784906108,50331415401180850077301,0,55908476877412356,1.3467713070991774
2025-03-09 00:15:01+00:00,7544227,67784886104,50331400547694969246183,0,55908476877412356,1.3467713071041165
2025-03-09 00:15:01+00:00,7544227,67784896106,50331407974437909661742,0,55908476877412356,1.346771307101647
2025-03-09 00:15:02+00:00,7544228,67784876105,50331393122532671416005,0,55908443883964691,1.346771307123896
2025-03-09 00:15:02+00:00,7544228,67784866106,50331385697370373585827,0,55908443883964691,1.3467713071436758
2025-03-09 00:15:02+00:00,7544228,67784846104,50331370845465135340090,0,55908443883964691,1.3467713071460565
2025-03-09 00:15:12+00:00,7544238,67784856104,50331378270630749531116,0,55908452131891343,1.3467713071460565
2025-03-09 00:15:13+00:00,7544239,67784866104,50331370867741721021791,0,55908452131891343,1.3467717039164642
2025-03-09 00:15:14+00:00,7544240,67784846105,50331356017417464086724,0,55908435636043355,1.346771703936263
2025-03-09 00:15:26+00:00,7544252,67784826104,50331341164775968184756,0,55908419138443678,1.34677170397833
2025-03-09 00:15:26+00:00,7544252,67784856105,50331363442580890651600,0,55908419138443678,1.346771703936263
2025-03-09 00:15:26+00:00,7544252,67784856106,50331363441840601857983,0,55908419138443678,1.34677170397594
2025-03-09 00:15:27+00:00,7544253,67784806102,50331326312874386522440,0,55908402640843586,1.34677170398073
2025-03-09 00:15:28+00:00,7544254,67784816102,50331333738037812842155,0,55908410888769021,1.34677170398073
