timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-28 01:53:22+00:00,17140291,67537895790,51406336607567773545521,0,55909225988258270,1.3138048779001579
2025-06-28 01:53:27+00:00,17140296,67537895791,51406336606808908955539,0,55909225988258270,1.3138048779390052
2025-06-28 01:53:32+00:00,17140301,67537895855,51406336655646938455587,0,55909226041238754,1.313804877935822
2025-06-28 01:53:40+00:00,17140309,67537895856,51406336655646938455586,0,55909226041238754,1.313804877955275
2025-06-28 01:54:35+00:00,17140364,67537895855,51406336656646938455586,0,55909226041238754,1.3138048779102647
2025-06-28 01:54:39+00:00,17140368,67537895854,51406336657646938455586,0,55909226041238754,1.3138048778652547
2025-06-28 01:54:43+00:00,17140372,67537895867,51406336667646938455586,0,55909226052000414,1.3138048778625693
2025-06-28 01:54:48+00:00,17140377,67537895866,51406336666850749843188,0,55909226051134484,1.3138048778634648
2025-06-28 01:56:15+00:00,17140464,67537895867,51406336666091885253184,0,55909226051134484,1.3138048779023122
2025-06-28 01:56:20+00:00,17140469,67537895868,51406336665333020663203,0,55909226051134484,1.3138048779411595
2025-06-28 01:56:25+00:00,17140474,67537895932,51406336714171050163251,0,55909226104114968,1.3138048779379763
2025-06-28 01:56:34+00:00,17140483,67537895933,51406336714171050163250,0,55909226104114968,1.313804877957429
2025-06-28 01:57:29+00:00,17140538,67537895932,51406336715171050163250,0,55909226104114968,1.313804877912419
2025-06-28 01:57:37+00:00,17140546,67537895945,51406336725171050163250,0,55909226114876628,1.3138048779097335
2025-06-28 01:59:07+00:00,17140636,67537895946,51406336724412185573273,0,55909226114876628,1.313804877948581
2025-06-28 01:59:11+00:00,17140640,67537895947,51406336723653320983319,0,55909226114876628,1.3138048779874283
2025-06-28 01:59:16+00:00,17140645,67537896011,51406336772491350483367,0,55909226167857112,1.3138048779842448
2025-06-28 01:59:21+00:00,17140650,67537895944,51406336721473139378386,0,55909226112370009,1.313804877984789
2025-06-28 02:00:21+00:00,17140710,67537895943,51406336722473139378386,0,55909226112370009,1.313804877939779
2025-06-28 02:00:30+00:00,17140719,67537895956,51406336732473139378386,0,55909226123131669,1.3138048779370934
2025-06-28 02:00:35+00:00,17140724,67537895955,51406336731676950765997,0,55909226122265739,1.3138048779379892
2025-06-28 02:02:07+00:00,17140816,67537895956,51406336730918086176036,0,55909226122265739,1.3138048779768363
2025-06-28 02:02:12+00:00,17140821,67537895957,51406336730159221586098,0,55909226122265739,1.3138048780156837
2025-06-28 02:02:17+00:00,17140826,67537896021,51406336778997251086146,0,55909226175246223,1.3138048780125005
2025-06-28 02:02:22+00:00,17140831,67537895954,51406336727979039981450,0,55909226119759120,1.3138048780130447
2025-06-28 02:03:21+00:00,17140890,67537895953,51406336728979039981450,0,55909226119759120,1.3138048779680345
2025-06-28 02:03:26+00:00,17140895,67537895952,51406336729979039981450,0,55909226119759120,1.3138048779230245
2025-06-28 02:03:30+00:00,17140899,67537895965,51406336739979039981450,0,55909226130520780,1.313804877920339
2025-06-28 02:03:35+00:00,17140904,67537895964,51406336739182851369050,0,55909226129654850,1.3138048779212346
2025-06-28 02:05:07+00:00,17140996,67537895965,51406336738423986779080,0,55909226129654850,1.313804877960082
2025-06-28 02:05:17+00:00,17141006,67537896029,51406336787262016279128,0,55909226182635334,1.3138048779568985
2025-06-28 02:05:25+00:00,17141014,67537896030,51406336787262016279127,0,55909226182635334,1.3138048779763514
2025-06-28 02:06:22+00:00,17141071,67537896029,51406336788262016279127,0,55909226182635334,1.3138048779313414
2025-06-28 02:06:30+00:00,17141079,67537896042,51406336798262016279127,0,55909226193396994,1.313804877928656
2025-06-28 02:06:35+00:00,17141084,67537896041,51406336797465827666720,0,55909226192531064,1.3138048779295515
2025-06-28 02:08:05+00:00,17141174,67537896042,51406336796706963076755,0,55909226192531064,1.3138048779683988
2025-06-28 02:08:14+00:00,17141183,67537896106,51406336845544992576803,0,55909226245511548,1.3138048779652154
2025-06-28 02:08:19+00:00,17141188,67537896039,51406336794526781470181,0,55909226190024445,1.3138048779657596
2025-06-28 02:09:18+00:00,17141247,67537896038,51406336795526781470181,0,55909226190024445,1.3138048779207496
2025-06-28 02:09:22+00:00,17141251,67537896037,51406336796526781470181,0,55909226190024445,1.3138048778757394
2025-06-28 02:09:27+00:00,17141256,67537896050,51406336806526781470181,0,55909226200786105,1.313804877873054
2025-06-28 02:11:03+00:00,17141352,67537896051,51406336805767916880183,0,55909226200786105,1.3138048779119014
2025-06-28 02:11:08+00:00,17141357,67537896052,51406336805009052290207,0,55909226200786105,1.3138048779507487
2025-06-28 02:11:14+00:00,17141363,67537896116,51406336853847081790255,0,55909226253766589,1.3138048779475655
2025-06-28 02:11:19+00:00,17141368,67537896049,51406336802828870682926,0,55909226198279486,1.3138048779481095
2025-06-28 02:12:17+00:00,17141426,67537896048,51406336803828870682926,0,55909226198279486,1.3138048779030995
2025-06-28 02:12:25+00:00,17141434,67537896061,51406336813828870682926,0,55909226209041146,1.3138048779004141
2025-06-28 02:12:30+00:00,17141439,67537896060,51406336813032682070500,0,55909226208175216,1.3138048779013096
2025-06-28 02:13:57+00:00,17141526,67537896061,51406336812273817480518,0,55909226208175216,1.313804877940157
2025-06-28 02:14:07+00:00,17141536,67537896125,51406336861111846980566,0,55909226261155700,1.3138048779369738
2025-06-28 02:14:15+00:00,17141544,67537896126,51406336861111846980565,0,55909226261155700,1.3138048779564264
2025-06-28 02:15:09+00:00,17141598,67537896125,51406336862111846980565,0,55909226261155700,1.3138048779114164
2025-06-28 02:15:13+00:00,17141602,67537896124,51406336863111846980565,0,55909226261155700,1.3138048778664062
2025-06-28 02:15:18+00:00,17141607,67537896137,51406336873111846980565,0,55909226271917360,1.3138048778637208
2025-06-28 02:15:23+00:00,17141612,67537896136,51406336872315658368117,0,55909226271051430,1.3138048778646163
2025-06-28 02:16:51+00:00,17141700,67537896137,51406336871556793778114,0,55909226271051430,1.3138048779034637
2025-06-28 02:16:55+00:00,17141704,67537896138,51406336870797929188133,0,55909226271051430,1.313804877942311
2025-06-28 02:17:00+00:00,17141709,67537896202,51406336919635958688181,0,55909226324031914,1.3138048779391278
2025-06-28 02:17:04+00:00,17141713,67537896135,51406336868617747579678,0,55909226268544811,1.313804877939672
2025-06-28 02:17:08+00:00,17141717,67537896136,51406336868617747579677,0,55909226268544811,1.313804877959125
2025-06-28 02:18:01+00:00,17141770,67537896135,51406336869617747579677,0,55909226268544811,1.3138048779141147
2025-06-28 02:18:05+00:00,17141774,67537896134,51406336870617747579677,0,55909226268544811,1.3138048778691047
2025-06-28 02:18:09+00:00,17141778,67537896147,51406336880617747579677,0,55909226279306471,1.313804877866419
2025-06-28 02:18:13+00:00,17141782,67537896146,51406336879821558967217,0,55909226278440541,1.3138048778673148
2025-06-28 02:19:42+00:00,17141871,67537896147,51406336879062694377216,0,55909226278440541,1.3138048779061622
2025-06-28 02:19:46+00:00,17141875,67537896148,51406336878303829787237,0,55909226278440541,1.3138048779450093
2025-06-28 02:19:51+00:00,17141880,67537896212,51406336927141859287285,0,55909226331421025,1.313804877941826
2025-06-28 02:19:55+00:00,17141884,67537896145,51406336876123648178076,0,55909226275933922,1.3138048779423703
2025-06-28 02:19:59+00:00,17141888,67537896146,51406336876123648178075,0,55909226275933922,1.3138048779618232
2025-06-28 02:20:55+00:00,17141944,67537896145,51406336877123648178075,0,55909226275933922,1.313804877916813
2025-06-28 02:21:00+00:00,17141949,67537896144,51406336878123648178075,0,55909226275933922,1.313804877871803
2025-06-28 02:21:08+00:00,17141957,67537896143,51406336877327459565606,0,55909226275067992,1.3138048778726985
2025-06-28 02:22:37+00:00,17142046,67537896144,51406336876568594975608,0,55909226275067992,1.3138048779115459
2025-06-28 02:22:42+00:00,17142051,67537896145,51406336875809730385632,0,55909226275067992,1.3138048779503932
2025-06-28 02:22:47+00:00,17142056,67537896209,51406336924647759885680,0,55909226328048476,1.31380487794721
2025-06-28 02:22:56+00:00,17142065,67537896210,51406336924647759885679,0,55909226328048476,1.3138048779666627
2025-06-28 02:23:50+00:00,17142119,67537896209,51406336925647759885679,0,55909226328048476,1.3138048779216527
2025-06-28 02:23:54+00:00,17142123,67537896208,51406336926647759885679,0,55909226328048476,1.3138048778766425
2025-06-28 02:24:02+00:00,17142131,67537896207,51406336925851571273201,0,55909226327182546,1.3138048778775382
2025-06-28 02:25:31+00:00,17142220,67537896208,51406336925092706683206,0,55909226327182546,1.3138048779163853
2025-06-28 02:25:40+00:00,17142229,67537896272,51406336973930736183254,0,55909226380163030,1.313804877913202
2025-06-28 02:25:48+00:00,17142237,67537896273,51406336973930736183253,0,55909226380163030,1.313804877932655
2025-06-28 02:26:43+00:00,17142292,67537896272,51406336974930736183253,0,55909226380163030,1.313804877887645
2025-06-28 02:26:51+00:00,17142300,67537896285,51406336984930736183253,0,55909226390924690,1.3138048778849594
2025-06-28 02:26:55+00:00,17142304,67537896284,51406336984134547570767,0,55909226390058760,1.313804877885855
2025-06-28 02:28:27+00:00,17142396,67537896285,51406336983375682980776,0,55909226390058760,1.3138048779247022
2025-06-28 02:28:37+00:00,17142406,67537896349,51406337032213712480824,0,55909226443039244,1.313804877921519
2025-06-28 02:28:45+00:00,17142414,67537896350,51406337032213712480823,0,55909226443039244,1.313804877940972
2025-06-28 02:29:39+00:00,17142468,67537896349,51406337033213712480823,0,55909226443039244,1.3138048778959617
2025-06-28 02:29:44+00:00,17142473,67537896348,51406337034213712480823,0,55909226443039244,1.3138048778509517
2025-06-28 02:29:52+00:00,17142481,67537896347,51406337033417523868316,0,55909226442173314,1.3138048778518472
2025-06-28 02:31:21+00:00,17142570,67537896348,51406337032658659278306,0,55909226442173314,1.3138048778906946
2025-06-28 02:31:30+00:00,17142579,67537896412,51406337081496688778354,0,55909226495153798,1.3138048778875113
2025-06-28 02:31:38+00:00,17142587,67537896413,51406337081496688778353,0,55909226495153798,1.3138048779069642
2025-06-28 02:32:33+00:00,17142642,67537896412,51406337082496688778353,0,55909226495153798,1.313804877861954
2025-06-28 02:32:38+00:00,17142647,67537896411,51406337083496688778353,0,55909226495153798,1.313804877816944
2025-06-28 02:32:47+00:00,17142656,67537896410,51406337082700500165825,0,55909226494287868,1.3138048778178395
2025-06-28 02:34:12+00:00,17142741,67537896411,51406337081941635575795,0,55909226494287868,1.3138048778566869
2025-06-28 02:34:16+00:00,17142745,67537896412,51406337081182770985787,0,55909226494287868,1.3138048778955342
2025-06-28 02:34:21+00:00,17142750,67537896476,51406337130020800485835,0,55909226547268352,1.3138048778923508
2025-06-28 02:34:25+00:00,17142754,67537896409,51406337079002589372243,0,55909226491781249,1.313804877892895
2025-06-28 02:34:29+00:00,17142758,67537896410,51406337079002589372242,0,55909226491781249,1.313804877912348
2025-06-28 02:35:22+00:00,17142811,67537896409,51406337080002589372242,0,55909226491781249,1.3138048778673377
2025-06-28 02:35:27+00:00,17142816,67537896408,51406337081002589372242,0,55909226491781249,1.3138048778223277
2025-06-28 02:35:36+00:00,17142825,67537896407,51406337080206400759705,0,55909226490915319,1.3138048778232232
2025-06-28 02:37:03+00:00,17142912,67537896408,51406337079447536169678,0,55909226490915319,1.3138048778620706
2025-06-28 02:37:12+00:00,17142921,67537896472,51406337128285565669726,0,55909226543895803,1.3138048778588873
2025-06-28 02:37:17+00:00,17142926,67537896405,51406337077267354554779,0,55909226488408700,1.3138048778594316
2025-06-28 02:38:16+00:00,17142985,67537896404,51406337078267354554779,0,55909226488408700,1.3138048778144213
2025-06-28 02:38:20+00:00,17142989,67537896403,51406337079267354554779,0,55909226488408700,1.3138048777694114
2025-06-28 02:38:24+00:00,17142993,67537896416,51406337089267354554779,0,55909226499170360,1.3138048777667257
2025-06-28 02:38:28+00:00,17142997,67537896415,51406337088471165942219,0,55909226498304430,1.3138048777676214
2025-06-28 02:39:59+00:00,17143088,67537896416,51406337087712301352160,0,55909226498304430,1.3138048778064686
2025-06-28 02:40:04+00:00,17143093,67537896417,51406337086953436762123,0,55909226498304430,1.313804877845316
2025-06-28 02:40:09+00:00,17143098,67537896481,51406337135791466262171,0,55909226551284914,1.3138048778421327
2025-06-28 02:40:17+00:00,17143106,67537896482,51406337135791466262170,0,55909226551284914,1.3138048778615856
2025-06-28 02:41:13+00:00,17143162,67537896481,51406337136791466262170,0,55909226551284914,1.3138048778165754
2025-06-28 02:41:17+00:00,17143166,67537896480,51406337137791466262170,0,55909226551284914,1.3138048777715654
2025-06-28 02:41:22+00:00,17143171,67537896493,51406337147791466262170,0,55909226562046574,1.31380487776888
2025-06-28 02:41:26+00:00,17143175,67537896492,51406337146995277649599,0,55909226561180644,1.3138048777697755
2025-06-28 02:42:56+00:00,17143265,67537896493,51406337146236413059541,0,55909226561180644,1.3138048778086229
2025-06-28 02:43:00+00:00,17143269,67537896494,51406337145477548469506,0,55909226561180644,1.3138048778474702
2025-06-28 02:43:05+00:00,17143274,67537896558,51406337194315577969554,0,55909226614161128,1.3138048778442868
2025-06-28 02:43:10+00:00,17143279,67537896491,51406337143297366853194,0,55909226558674025,1.313804877844831
2025-06-28 02:44:10+00:00,17143339,67537896490,51406337144297366853194,0,55909226558674025,1.313804877799821
2025-06-28 02:44:19+00:00,17143348,67537896503,51406337154297366853194,0,55909226569435685,1.3138048777971356
2025-06-28 02:45:50+00:00,17143439,67537896504,51406337153538502263152,0,55909226569435685,1.313804877835983
2025-06-28 02:45:59+00:00,17143448,67537896568,51406337202376531763200,0,55909226622416169,1.3138048778327995
2025-06-28 02:46:07+00:00,17143456,67537896569,51406337202376531763199,0,55909226622416169,1.3138048778522524
2025-06-28 02:47:01+00:00,17143510,67537896568,51406337203376531763199,0,55909226622416169,1.3138048778072424
2025-06-28 02:47:06+00:00,17143515,67537896567,51406337204376531763199,0,55909226622416169,1.3138048777622322
2025-06-28 02:47:14+00:00,17143523,67537896566,51406337203580343150611,0,55909226621550239,1.3138048777631277
2025-06-28 02:48:44+00:00,17143613,67537896567,51406337202821478560549,0,55909226621550239,1.313804877801975
2025-06-28 02:48:53+00:00,17143622,67537896631,51406337251659508060597,0,55909226674530723,1.3138048777987918
2025-06-28 02:48:58+00:00,17143627,67537896564,51406337200641296942414,0,55909226619043620,1.313804877799336
2025-06-28 02:49:56+00:00,17143685,67537896563,51406337201641296942414,0,55909226619043620,1.3138048777543259
2025-06-28 02:50:00+00:00,17143689,67537896562,51406337202641296942414,0,55909226619043620,1.3138048777093159
2025-06-28 02:50:05+00:00,17143694,67537896575,51406337212641296942414,0,55909226629805280,1.3138048777066305
2025-06-28 02:51:35+00:00,17143784,67537896576,51406337211882432352320,0,55909226629805280,1.3138048777454776
2025-06-28 02:51:39+00:00,17143788,67537896577,51406337211123567762248,0,55909226629805280,1.313804877784325
2025-06-28 02:51:45+00:00,17143794,67537896641,51406337259961597262296,0,55909226682785764,1.3138048777811417
2025-06-28 02:51:50+00:00,17143799,67537896574,51406337208943386143407,0,55909226627298661,1.313804877781686
2025-06-28 02:52:48+00:00,17143857,67537896573,51406337209943386143407,0,55909226627298661,1.3138048777366758
2025-06-28 02:52:52+00:00,17143861,67537896572,51406337210943386143407,0,55909226627298661,1.3138048776916658
2025-06-28 02:53:00+00:00,17143869,67537896571,51406337210147197530787,0,55909226626432731,1.3138048776925613
2025-06-28 02:54:27+00:00,17143956,67537896572,51406337209388332940685,0,55909226626432731,1.3138048777314086
2025-06-28 02:54:31+00:00,17143960,67537896573,51406337208629468350605,0,55909226626432731,1.313804877770256
