timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-26 00:27:58+00:00,9013729,68462554809,50699275915894810697682,0,55908517544677938,1.3503655342646856
2025-03-26 00:28:03+00:00,9013734,68462564809,50699283321297086049221,0,55908525710969380,1.3503655342646856
2025-03-26 00:28:07+00:00,9013738,68462551346,50699293321297086049221,0,55908525710969380,1.3503650023705787
2025-03-26 00:28:08+00:00,9013739,68462537883,50699303321297086049221,0,55908525710969380,1.3503644704766815
2025-03-26 00:28:13+00:00,9013744,68462524420,50699313321297086049221,0,55908525710969380,1.3503639385829942
2025-03-26 00:28:18+00:00,9013749,68462510957,50699323321297086049221,0,55908525710969380,1.3503634066895167
2025-03-26 00:28:31+00:00,9013762,68462510958,50699323320558766279116,0,55908525710969380,1.3503634067289059
2025-03-26 00:28:36+00:00,9013767,68462497495,50699333320558766279116,0,55908525710969380,1.3503628748356382
2025-03-26 00:28:45+00:00,9013776,68462484032,50699343320558766279116,0,55908525710969380,1.3503623429425804
2025-03-26 00:28:46+00:00,9013777,68462494032,50699350725978542876971,0,55908533877270457,1.3503623429425804
2025-03-26 00:28:55+00:00,9013786,68462494033,50699350725240222525255,0,55908533877270457,1.3503623429819696
2025-03-26 00:29:00+00:00,9013791,68462494098,50699350774078252025303,0,55908533930351414,1.3503623429632505
2025-03-26 00:29:05+00:00,9013796,68462494031,50699350723761066066914,0,55908533874864311,1.350362342981918
2025-03-26 00:29:05+00:00,9013796,68462480568,50699360723761066066914,0,55908533874864311,1.3503618110891478
2025-03-26 00:29:09+00:00,9013800,68462480569,50699360723761066066913,0,55908533874864311,1.350361811108872
2025-03-26 00:29:15+00:00,9013806,68462467106,50699370723761066066913,0,55908533874864311,1.3503612792163113
2025-03-26 00:29:20+00:00,9013811,68462467107,50699370723022745133597,0,55908533874864311,1.3503612792557005
2025-03-26 00:29:37+00:00,9013828,68462567107,50699296891036934041516,0,55908533874864311,1.3503652181634773
2025-03-26 00:29:40+00:00,9013831,68462577107,50699304296440942891945,0,55908542041156671,1.3503652181634773
2025-03-26 00:29:47+00:00,9013838,68462563644,50699314296440942891945,0,55908550207450637,1.3503646862696528
2025-03-26 00:29:47+00:00,9013838,68462573644,50699321701847868649710,0,55908550207450637,1.3503646862696528
2025-03-26 00:30:04+00:00,9013855,68462573643,50699321702847868649710,0,55908550207450637,1.3503646862232939
2025-03-26 00:30:09+00:00,9013860,68462573642,50699321703847868649710,0,55908550207450637,1.3503646861769352
2025-03-26 00:30:10+00:00,9013861,68462573643,50699321703109549579173,0,55908550207450637,1.350364686216324
2025-03-26 00:30:19+00:00,9013870,68462573642,50699321702324301822266,0,55908550206584707,1.350364686217515
2025-03-26 00:30:29+00:00,9013880,68462583642,50699329107731227865956,0,55908558372878673,1.350364686217515
2025-03-26 00:30:38+00:00,9013889,68462593642,50699321724541597792081,0,55908558372878673,1.3503650801083573
2025-03-26 00:30:44+00:00,9013895,68462580179,50699331724541597792081,0,55908558372878673,1.350364548214743
2025-03-26 00:30:55+00:00,9013906,68462590179,50699339129949280643764,0,55908566539173052,1.350364548214743
2025-03-26 00:31:01+00:00,9013912,68462590180,50699339129210961497795,0,55908566539173052,1.350364548254132
2025-03-26 00:31:09+00:00,9013920,68462570180,50699324318391354062444,0,55908550206579615,1.350364548254245
2025-03-26 00:31:20+00:00,9013931,68462580180,50699316935200969667301,0,55908550206579615,1.3503649421451247
2025-03-26 00:31:27+00:00,9013938,68462590180,50699309552012738890823,0,55908550206579615,1.350365336036062
2025-03-26 00:31:37+00:00,9013948,68462610180,50699309574227864071656,0,55908558372870416,1.3503657299270562
2025-03-26 00:31:37+00:00,9013948,68462600180,50699302168826661732067,0,55908558372870416,1.3503657299270562
2025-03-26 00:31:51+00:00,9013962,68462610181,50699309573489545571794,0,55908558372870416,1.3503657299664453
2025-03-26 00:31:53+00:00,9013964,68462620181,50699316978890747695374,0,55908566539161216,1.3503657299664453
2025-03-26 00:32:02+00:00,9013973,68462620182,50699316978152429195534,0,55908566539161216,1.3503657300058345
2025-03-26 00:32:03+00:00,9013974,68462606719,50699326978152429195534,0,55908566539161216,1.350365198112042
2025-03-26 00:32:10+00:00,9013981,68462616719,50699334383556548008053,0,55908574705453622,1.350365198112042
2025-03-26 00:32:13+00:00,9013984,68462616784,50699334432394577508101,0,55908574758534522,1.3503651980933202
2025-03-26 00:32:16+00:00,9013987,68462626784,50699327049207746140414,0,55908574758534522,1.3503655919841215
2025-03-26 00:32:18+00:00,9013989,68462626717,50699326998890620473020,0,55908574703047419,1.3503655920027906
2025-03-26 00:32:20+00:00,9013991,68462616717,50699319593487580610087,0,55908566536755013,1.3503655920028195
2025-03-26 00:32:23+00:00,9013994,68462616718,50699319593487580610086,0,55908566536755013,1.3503655920225435
2025-03-26 00:32:35+00:00,9014006,68462626718,50699326998889539217644,0,55908574703046226,1.3503655920225435
2025-03-26 00:32:40+00:00,9014011,68462626719,50699326998151220642382,0,55908574703046226,1.3503655920619326
2025-03-26 00:32:45+00:00,9014016,68462636719,50699334403553179033931,0,55908582869337439,1.3503655920619326
2025-03-26 00:32:46+00:00,9014017,68462606719,50699312187345183325582,0,55908558370461460,1.350365592061989
2025-03-26 00:32:55+00:00,9014026,68462593256,50699322187345183325582,0,55908558370461460,1.3503650601681736
2025-03-26 00:32:57+00:00,9014028,68462533257,50699277754922175453136,0,55908509372711429,1.3503650601877315
2025-03-26 00:33:03+00:00,9014034,68462543257,50699285160327050642791,0,55908517539004248,1.3503650601877315
2025-03-26 00:33:04+00:00,9014035,68462529794,50699295160327050642791,0,55908517539004248,1.3503645282937373
2025-03-26 00:33:18+00:00,9014049,68462529793,50699295161327050642791,0,55908517539004248,1.3503645282473784
2025-03-26 00:33:19+00:00,9014050,68462516330,50699305161327050642791,0,55908517539004248,1.3503639963535943
2025-03-26 00:33:23+00:00,9014054,68462526330,50699312566737759905725,0,55908525705300279,1.3503639963535943
2025-03-26 00:33:28+00:00,9014059,68462526343,50699312576737759905725,0,55908525715916463,1.3503639963436602
2025-03-26 00:33:29+00:00,9014060,68462536344,50699305192806038677054,0,55908525715916463,1.3503643902740203
2025-03-26 00:33:29+00:00,9014060,68462536343,50699305193544357909400,0,55908525715916463,1.3503643902346312
2025-03-26 00:33:39+00:00,9014070,68462546344,50699297809614790517015,0,55908525715916463,1.3503647841650486
2025-03-26 00:33:54+00:00,9014085,68462546344,50699283021018222211849,0,55908517549620432,1.3503651780562207
2025-03-26 00:33:54+00:00,9014085,68462556344,50699290426425695976956,0,55908517549620432,1.3503651780561343
2025-03-26 00:34:03+00:00,9014094,68462532881,50699293021018222211849,0,55908517549620432,1.350364646162181
2025-03-26 00:34:11+00:00,9014102,68462542881,50699285637828373134129,0,55908517549620432,1.3503650400533038
2025-03-26 00:34:17+00:00,9014108,68462552882,50699278253902359014399,0,55908517549620432,1.350365433983873
2025-03-26 00:34:17+00:00,9014108,68462552881,50699278254640677676091,0,55908517549620432,1.350365433944484
2025-03-26 00:34:22+00:00,9014113,68462562882,50699270870716817390461,0,55908517549620432,1.3503658278751107
2025-03-26 00:34:28+00:00,9014119,68462549419,50699280870716817390461,0,55908517549620432,1.3503652959808152
2025-03-26 00:34:40+00:00,9014131,68462559419,50699273487530521228391,0,55908517549620432,1.3503656898720324
2025-03-26 00:34:44+00:00,9014135,68462545956,50699283487530521228391,0,55908517549620432,1.3503651579777918
2025-03-26 00:34:52+00:00,9014143,68462555956,50699290892934860137186,0,55908525715912930,1.3503651579777918
2025-03-26 00:35:02+00:00,9014153,68462542493,50699300892934860137186,0,55908525715912930,1.3503646260838384
2025-03-26 00:35:06+00:00,9014157,68462532494,50699293487528770302617,0,55908517549620111,1.3503646261035316
2025-03-26 00:35:07+00:00,9014158,68462532495,50699293486790451199234,0,55908517549620111,1.3503646261429207
2025-03-26 00:35:11+00:00,9014162,68462519032,50699303486790451199234,0,55908517549620111,1.3503640942490995
2025-03-26 00:35:16+00:00,9014167,68462519033,50699303486052131805057,0,55908517549620111,1.3503640942884887
2025-03-26 00:35:20+00:00,9014171,68462519034,50699303485313812410901,0,55908517549620111,1.3503640943278776
2025-03-26 00:35:26+00:00,9014177,68462519099,50699303534151841910949,0,55908517602701033,1.350364094309157
2025-03-26 00:35:31+00:00,9014182,68462519032,50699303483834688141667,0,55908517547213930,1.3503640943278257
2025-03-26 00:35:35+00:00,9014186,68462519033,50699303483834688141666,0,55908517547213930,1.3503640943475497
2025-03-26 00:35:40+00:00,9014191,68462529033,50699296100641821987361,0,55908517547213930,1.3503644882385912
2025-03-26 00:35:44+00:00,9014195,68462629033,50699222268831463856314,0,55908517547213930,1.3503684271521657
2025-03-26 00:35:53+00:00,9014204,68462615570,50699232268831463856314,0,55908517547213930,1.3503678952568476
2025-03-26 00:35:55+00:00,9014206,68462615571,50699232268093146540354,0,55908517547213930,1.3503678952962368
2025-03-26 00:36:10+00:00,9014221,68462602108,50699242268093146540354,0,55908517547213930,1.3503673634011286
2025-03-26 00:36:19+00:00,9014230,68462588645,50699252268093146540354,0,55908517547213930,1.3503668315062303
2025-03-26 00:36:23+00:00,9014234,68462598645,50699259673488307828320,0,55908525713501336,1.3503668315062303
2025-03-26 00:36:31+00:00,9014242,68462598644,50699259674488307828320,0,55908525713501336,1.3503668314598714
2025-03-26 00:36:33+00:00,9014244,68462588645,50699252269093146901822,0,55908517547213930,1.3503668314795954
2025-03-26 00:36:36+00:00,9014247,68462588644,50699252270093146901822,0,55908517547213930,1.3503668314332364
2025-03-26 00:36:41+00:00,9014252,68462588657,50699252280093146901822,0,55908517557830103,1.350366831423302
2025-03-26 00:36:44+00:00,9014255,68462588658,50699252279354829004208,0,55908517557830103,1.350366831462691
2025-03-26 00:36:44+00:00,9014255,68462575195,50699262279354829004208,0,55908517557830103,1.3503662995680026
2025-03-26 00:36:46+00:00,9014257,68462575194,50699262278569581709104,0,55908517556964173,1.3503662995691934
2025-03-26 00:36:53+00:00,9014264,68462585194,50699254895388772709604,0,55908517556964173,1.3503666934605552
2025-03-26 00:37:09+00:00,9014280,68462595194,50699262300784691038438,0,55908525723251992,1.3503666934605552
2025-03-26 00:37:12+00:00,9014283,68462581731,50699272300784691038438,0,55908525723251992,1.350366161565999
2025-03-26 00:37:33+00:00,9014304,68462581732,50699272300046372774576,0,55908525723251992,1.3503661616053881
2025-03-26 00:37:38+00:00,9014309,68462568269,50699282300046372774576,0,55908525723251992,1.3503656297110418
2025-03-26 00:37:39+00:00,9014310,68462578269,50699274916861901297600,0,55908525723251992,1.3503660236022481
2025-03-26 00:37:50+00:00,9014321,68462588269,50699267533679583437624,0,55908525723251992,1.3503664174935115
2025-03-26 00:37:58+00:00,9014329,68462598269,50699274939077015166963,0,55908533889540637,1.3503664174935115
2025-03-26 00:38:16+00:00,9014347,68462584806,50699284939077015166963,0,55908533889540637,1.3503658855991425
2025-03-26 00:38:17+00:00,9014348,68462594806,50699277555893942769096,0,55908533889540637,1.3503662794903282
2025-03-26 00:38:21+00:00,9014352,68462594807,50699277555155624569710,0,55908533889540637,1.3503662795297173
2025-03-26 00:38:23+00:00,9014354,68462581344,50699287555155624569710,0,55908533889540637,1.3503657476354027
2025-03-26 00:38:26+00:00,9014357,68462581345,50699287554417306079530,0,55908509390671675,1.350365747674792
2025-03-26 00:38:26+00:00,9014357,68462551346,50699265338216739697046,0,55908509390671675,1.3503657476944428
2025-03-26 00:38:30+00:00,9014361,68462551347,50699265337478421206898,0,55908509390671675,1.350365747733832
2025-03-26 00:38:31+00:00,9014362,68462561347,50699257954294595025015,0,55908509390671675,1.35036614162517
2025-03-26 00:38:36+00:00,9014367,68462561412,50699258003132624525063,0,55908509443752556,1.3503661416064474
2025-03-26 00:38:40+00:00,9014371,68462571412,50699265408531569216919,0,55908517610042027,1.3503661416064474
2025-03-26 00:38:40+00:00,9014371,68462557949,50699275408531569216919,0,55908517610042027,1.3503656097120327
2025-03-26 00:38:41+00:00,9014372,68462557882,50699275358214443367865,0,55908517554554924,1.350365609730702
2025-03-26 00:38:46+00:00,9014377,68462557883,50699275358214443367864,0,55908517554554924,1.3503656097504262
2025-03-26 00:39:02+00:00,9014393,68462544420,50699285358214443367864,0,55908517554554924,1.3503650778562208
2025-03-26 00:39:03+00:00,9014394,68462554420,50699292763619221663488,0,55908525720847606,1.3503650778562208
2025-03-26 00:39:10+00:00,9014401,68462554421,50699292762880902807103,0,55908525720847606,1.3503650778956098
2025-03-26 00:39:11+00:00,9014402,68462540958,50699302762880902807103,0,55908525720847606,1.350364546001692
2025-03-26 00:39:19+00:00,9014410,68462550958,50699310168288597795171,0,55908533887141894,1.350364546001692
2025-03-26 00:39:27+00:00,9014418,68462537495,50699320168288597795171,0,55908533887141894,1.3503640141080617
2025-03-26 00:39:29+00:00,9014420,68462524032,50699330168288597795171,0,55908533887141894,1.350363482214641
2025-03-26 00:39:41+00:00,9014432,68462510568,50699340169288597795171,0,55908533887141894,1.3503629502750716
2025-03-26 00:39:41+00:00,9014432,68462524031,50699330169288597795171,0,55908533887141894,1.3503634821682824
2025-03-26 00:39:42+00:00,9014433,68462520568,50699347574705043768440,0,55908542053441000,1.3503629502750716
2025-03-26 00:39:49+00:00,9014440,68462520581,50699347584705043768440,0,55908542064057188,1.350362950265138
2025-03-26 00:39:53+00:00,9014444,68462520580,50699347583919795496294,0,55908542063191258,1.3503629502663288
2025-03-26 00:39:56+00:00,9014447,68462530580,50699354989336241517509,0,55908550229490364,1.3503629502663288
2025-03-26 00:39:57+00:00,9014448,68462530581,50699354988597921497852,0,55908550229490364,1.3503629503057177
2025-03-26 00:40:07+00:00,9014458,68462540581,50699362394014367303057,0,55908558395789470,1.3503629503057177
2025-03-26 00:40:11+00:00,9014462,68462527118,50699372394014367303057,0,55908558395789470,1.3503624184129501
2025-03-26 00:40:16+00:00,9014467,68462513655,50699382394014367303057,0,55908558395789470,1.3503618865203921
2025-03-26 00:40:26+00:00,9014477,68462500192,50699392394014367303057,0,55908558395789470,1.3503613546280442
2025-03-26 00:40:31+00:00,9014482,68462510192,50699399799439563845719,0,55908566562093393,1.3503613546280442
2025-03-26 00:40:33+00:00,9014484,68462520192,50699407204864760388381,0,55908574728397316,1.3503613546280442
2025-03-26 00:40:45+00:00,9014496,68462530192,50699399821656914630680,0,55908574728397316,1.35036174851828
2025-03-26 00:40:48+00:00,9014499,68462530193,50699399820918593953959,0,55908574728397316,1.3503617485576689
2025-03-26 00:40:50+00:00,9014501,68462540193,50699392437712902036951,0,55908574728397316,1.3503621424479622
2025-03-26 00:41:05+00:00,9014516,68462526730,50699402437712902036951,0,55908574728397316,1.3503616105556688
2025-03-26 00:41:16+00:00,9014527,68462536730,50699395054506455583476,0,55908574728397316,1.3503620044459417
2025-03-26 00:41:19+00:00,9014530,68462546730,50699402459928088505557,0,55908591061001218,1.3503620044459417
2025-03-26 00:41:19+00:00,9014530,68462556730,50699409865349721427638,0,55908591061001218,1.3503620044459417
2025-03-26 00:41:32+00:00,9014543,68462556731,50699409864611400890847,0,55908591061001218,1.3503620044853306
2025-03-26 00:41:33+00:00,9014544,68462566731,50699417270033033596917,0,55908599227303169,1.3503620044853306
2025-03-26 00:41:37+00:00,9014548,68462566732,50699417269294713060147,0,55908599227303169,1.3503620045247198
2025-03-26 00:41:42+00:00,9014553,68462566797,50699417318132742560195,0,55908599280384131,1.3503620045060012
2025-03-26 00:41:42+00:00,9014553,68462553334,50699427318132742560195,0,55908599280384131,1.3503614726139963
2025-03-26 00:41:44+00:00,9014555,68462533335,50699412507287347704671,0,55908582947781102,1.3503614726336217
2025-03-26 00:41:46+00:00,9014557,68462533268,50699412456970144593678,0,55908582892293999,1.3503614726522888
2025-03-26 00:41:50+00:00,9014561,68462533269,50699412456970144593677,0,55908582892293999,1.3503614726720128
