timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-06 22:06:13+00:00,12633975,67886461950,51137983638071885602294,0,55908770663340117,1.327515422400405
2025-05-06 22:06:45+00:00,12634007,67886448715,51137993638071885602294,0,55908770663340117,1.3275149039961358
2025-05-06 22:07:09+00:00,12634031,67886448714,51137993639071885602294,0,55908770663340117,1.3275149039506213
2025-05-06 22:07:14+00:00,12634036,67886448713,51137993640071885602294,0,55908770663340117,1.327514903905107
2025-05-06 22:07:19+00:00,12634041,67886458726,51138001182943999190871,0,55908778909676922,1.3275149038997265
2025-05-06 22:07:19+00:00,12634041,67886458713,51138001172943999190871,0,55908778909676922,1.327514903905107
2025-05-06 22:07:24+00:00,12634046,67886458725,51138001182151960261960,0,55908778908810992,1.3275149039007323
2025-05-06 22:07:31+00:00,12634053,67886458726,51138001181400932912244,0,55908778908810992,1.3275149039397836
2025-05-06 22:07:55+00:00,12634077,67886445491,51138011181400932912244,0,55908778908810992,1.3275143855357936
2025-05-06 22:08:02+00:00,12634084,67886455491,51138003671125606025160,0,55908778908810992,1.3275147760476849
2025-05-06 22:08:09+00:00,12634091,67886465491,51138011203998445130037,0,55908787144441870,1.3275147760476849
2025-05-06 22:08:14+00:00,12634096,67886465492,51138011203247417707990,0,55908787144441870,1.327514776086736
2025-05-06 22:08:23+00:00,12634105,67886475492,51138018736120256591274,0,55908795380072748,1.327514776086736
2025-05-06 22:08:33+00:00,12634115,67886462257,51138028736120256591274,0,55908795380072748,1.327514257682949
2025-05-06 22:08:39+00:00,12634121,67886452258,51138021203247772710655,0,55908787144443868,1.3275142577024184
2025-05-06 22:08:48+00:00,12634130,67886462258,51138028736123553124039,0,55908795380076352,1.3275142577024184
2025-05-06 22:08:57+00:00,12634139,67886462259,51138028735372525408743,0,55908795380076352,1.3275142577414696
2025-05-06 22:08:59+00:00,12634141,67886472259,51138021225096475538147,0,55908795380076352,1.327514648253227
2025-05-06 22:09:05+00:00,12634147,67886459024,51138031225096475538147,0,55908795380076352,1.3275141298494901
2025-05-06 22:09:10+00:00,12634152,67886459025,51138031224345447750520,0,55908795380076352,1.3275141298885413
2025-05-06 22:09:15+00:00,12634157,67886445790,51138041224345447750520,0,55908795380076352,1.327513611485007
2025-05-06 22:09:15+00:00,12634157,67886445791,51138041223594419669633,0,55908795380076352,1.3275136115240582
2025-05-06 22:09:21+00:00,12634163,67886445855,51138041272432449169681,0,55908795432784412,1.3275136115077661
2025-05-06 22:09:25+00:00,12634167,67886445788,51138041221680116887491,0,55908795377297309,1.3275136115150876
2025-05-06 22:09:30+00:00,12634172,67886445789,51138041221680116887490,0,55908795377297309,1.3275136115346426
2025-05-06 22:09:37+00:00,12634179,67886455789,51138033711400411166394,0,55908795377297309,1.3275140020463045
2025-05-06 22:09:41+00:00,12634183,67886465789,51138041244277642280671,0,55908803612930577,1.3275140020463045
2025-05-06 22:10:02+00:00,12634204,67886452554,51138051244277642280671,0,55908803612930577,1.327513483642897
2025-05-06 22:10:19+00:00,12634221,67886442555,51138043711398938529313,0,55908795377297309,1.3275134836624138
2025-05-06 22:10:24+00:00,12634226,67886442556,51138043710647910376112,0,55908795377297309,1.327513483701465
2025-05-06 22:10:29+00:00,12634231,67886452556,51138051243528082799903,0,55908803612932182,1.327513483701465
2025-05-06 22:10:38+00:00,12634240,67886452555,51138051244528082799903,0,55908803612932182,1.3275134836559508
2025-05-06 22:10:38+00:00,12634240,67886462555,51138043734247653617311,0,55908803612932182,1.327513874167536
2025-05-06 22:10:43+00:00,12634245,67886449320,51138053734247653617311,0,55908803623638507,1.327513355764179
2025-05-06 22:10:43+00:00,12634245,67886449333,51138053744247653617311,0,55908803623638507,1.3275133557587986
2025-05-06 22:10:48+00:00,12634250,67886449332,51138053743455614224431,0,55908803622772577,1.3275133557598047
2025-05-06 22:10:53+00:00,12634255,67886436097,51138063743455614224431,0,55908803622772577,1.32751283735665
2025-05-06 22:11:08+00:00,12634270,67886436098,51138063742704585705588,0,55908803622772577,1.3275128373957013
2025-05-06 22:11:10+00:00,12634272,67886422863,51138073742704585705588,0,55908803622772577,1.3275123189927496
2025-05-06 22:11:20+00:00,12634282,67886409628,51138083742704585705588,0,55908803622772577,1.3275118005900006
2025-05-06 22:11:22+00:00,12634284,67886396393,51138093742704585705588,0,55908803622772577,1.3275112821874544
2025-05-06 22:11:31+00:00,12634293,67886346394,51138056078291419879927,0,55908762444618971,1.3275112822057071
2025-05-06 22:11:41+00:00,12634303,67886446394,51137980975461851426917,0,55908762444618971,1.3275151873237774
2025-05-06 22:11:52+00:00,12634314,67886446395,51137980974710824237545,0,55908762444618971,1.3275151873628286
2025-05-06 22:11:53+00:00,12634315,67886456395,51137973464440033601221,0,55908762444618971,1.3275155778749506
2025-05-06 22:12:15+00:00,12634337,67886466395,51137965954171452243354,0,55908762444618971,1.32751596838713
2025-05-06 22:12:20+00:00,12634342,67886453160,51137975954171452243354,0,55908762444618971,1.3275154499825748
2025-05-06 22:12:23+00:00,12634345,67886439925,51137985954171452243354,0,55908762444618971,1.3275149315782222
2025-05-06 22:12:33+00:00,12634355,67886426690,51137995954171452243354,0,55908762444618971,1.3275144131740724
2025-05-06 22:12:34+00:00,12634356,67886436690,51137988443896281717275,0,55908762444618971,1.32751480368608
2025-05-06 22:12:34+00:00,12634356,67886436691,51137988443145254310864,0,55908762444618971,1.3275148037251312
2025-05-06 22:12:36+00:00,12634358,67886436692,51137988442394226904475,0,55908762444618971,1.3275148037641824
2025-05-06 22:12:41+00:00,12634363,67886436693,51137988441643199498108,0,55908762444618971,1.3275148038032336
2025-05-06 22:12:43+00:00,12634365,67886423458,51137998441643199498108,0,55908762444618971,1.327514285399134
2025-05-06 22:12:51+00:00,12634373,67886423391,51137998390890879777993,0,55908762389131868,1.3275142854064559
2025-05-06 22:12:56+00:00,12634378,67886423392,51137998390890879777992,0,55908762389131868,1.327514285426011
2025-05-06 22:13:14+00:00,12634396,67886413392,51137990858012939247742,0,55908754153496995,1.327514285426071
2025-05-06 22:13:18+00:00,12634400,67886413393,51137990857261911548131,0,55908754153496995,1.3275142854651223
2025-05-06 22:13:24+00:00,12634406,67886400158,51138000857261911548131,0,55908754153496995,1.3275137670611485
2025-05-06 22:13:29+00:00,12634411,67886410158,51137993346983085703819,0,55908754153496995,1.3275141575731186
2025-05-06 22:13:36+00:00,12634418,67886396923,51138003346983085703819,0,55908754153496995,1.3275136391691953
2025-05-06 22:13:59+00:00,12634441,67886406923,51137995836703536323319,0,55908754153496995,1.3275140296811465
2025-05-06 22:14:00+00:00,12634442,67886406922,51137995837703536323319,0,55908754153496995,1.327514029635632
2025-05-06 22:14:02+00:00,12634444,67886406923,51137995836952508478997,0,55908762389130119,1.3275140296746832
2025-05-06 22:14:02+00:00,12634444,67886416923,51138003369829582818144,0,55908762389130119,1.3275140296746832
2025-05-06 22:14:05+00:00,12634447,67886416922,51138003370829582818144,0,55908762389130119,1.3275140296291688
2025-05-06 22:14:10+00:00,12634452,67886416935,51138003380829582818144,0,55908762399836442,1.3275140296237886
2025-05-06 22:14:13+00:00,12634455,67886403700,51138013380829582818144,0,55908762399836442,1.3275135112199918
2025-05-06 22:14:15+00:00,12634457,67886403699,51138013380037543466420,0,55908762398970512,1.3275135112209977
2025-05-06 22:14:20+00:00,12634462,67886390464,51138023380037543466420,0,55908762398970512,1.3275129928174036
2025-05-06 22:14:28+00:00,12634470,67886400464,51138030912920501377685,0,55908770634606847,1.3275129928174036
2025-05-06 22:14:30+00:00,12634472,67886387229,51138040912920501377685,0,55908770634606847,1.3275124744140887
2025-05-06 22:14:35+00:00,12634477,67886397229,51138048445806400934751,0,55908778870244788,1.3275124744140887
2025-05-06 22:14:46+00:00,12634488,67886397230,51138048445055372210577,0,55908778870244788,1.32751247445314
2025-05-06 22:15:01+00:00,12634503,67886383995,51138058445055372210577,0,55908778870244788,1.327511956050104
2025-05-06 22:15:06+00:00,12634508,67886393995,51138050934766300735339,0,55908778870244788,1.3275123465616345
2025-05-06 22:15:12+00:00,12634514,67886373996,51138035868998174459960,0,55908762398973723,1.3275123465810563
2025-05-06 22:15:25+00:00,12634527,67886363997,51138028336113377300052,0,55908754163337388,1.3275123466005638
2025-05-06 22:15:30+00:00,12634532,67886373997,51138035869000002126982,0,55908762398975721,1.3275123466005638
2025-05-06 22:15:31+00:00,12634533,67886373998,51138035868248973330498,0,55908762398975721,1.327512346639615
2025-05-06 22:15:43+00:00,12634545,67886360763,51138045868248973330498,0,55908762398975721,1.3275118282364768
2025-05-06 22:15:46+00:00,12634548,67886370763,51138053401138539583497,0,55908770634615659,1.3275118282364768
2025-05-06 22:15:53+00:00,12634555,67886470763,51137978298339862307796,0,55908770634615659,1.3275157333547514
2025-05-06 22:16:02+00:00,12634564,67886480763,51137970788072160558903,0,55908770634615659,1.3275161238668938
2025-05-06 22:16:04+00:00,12634566,67886480764,51137970787321133899369,0,55908770634615659,1.327516123905945
2025-05-06 22:16:09+00:00,12634571,67886467530,51137980786570107239858,0,55908770634615659,1.3275156055404596
2025-05-06 22:16:09+00:00,12634571,67886480765,51137970786570107239858,0,55908770634615659,1.3275161239449962
2025-05-06 22:16:12+00:00,12634574,67886454295,51137990786570107239858,0,55908770634615659,1.3275150871361254
2025-05-06 22:16:15+00:00,12634577,67886454359,51137990835408136739906,0,55908770687323689,1.327515087119832
2025-05-06 22:16:21+00:00,12634583,67886454292,51137990784655832051141,0,55908770631836586,1.3275150871271544
2025-05-06 22:16:25+00:00,12634587,67886454293,51137990784655832051140,0,55908770631836586,1.3275150871467092
2025-05-06 22:16:27+00:00,12634589,67886464293,51137998317526905850739,0,55908778867466390,1.3275150871467092
2025-05-06 22:16:47+00:00,12634609,67886451058,51138008317526905850739,0,55908778867466390,1.3275145687426544
2025-05-06 22:16:55+00:00,12634617,67886437823,51138018317526905850739,0,55908778867466390,1.327514050338802
2025-05-06 22:16:59+00:00,12634621,67886437824,51138018316775878018129,0,55908778867466390,1.3275140503778533
2025-05-06 22:17:10+00:00,12634632,67886447824,51138025849652834878719,0,55908787103099405,1.3275140503778533
2025-05-06 22:17:20+00:00,12634642,67886457824,51138033382529791739309,0,55908795338732420,1.3275140503778533
2025-05-06 22:17:26+00:00,12634648,67886444589,51138043382529791739309,0,55908795338732420,1.3275135319743567
2025-05-06 22:17:29+00:00,12634651,67886444588,51138043383529791739309,0,55908795338732420,1.3275135319288422
2025-05-06 22:17:34+00:00,12634656,67886444587,51138043384529791739309,0,55908795338732420,1.327513531883328
2025-05-06 22:17:36+00:00,12634658,67886431352,51138053384529791739309,0,55908795338732420,1.3275130134800341
2025-05-06 22:17:39+00:00,12634661,67886431365,51138053394529791739309,0,55908795349438747,1.327513013474654
2025-05-06 22:17:44+00:00,12634666,67886431364,51138053393737752234628,0,55908795348572817,1.3275130134756599
2025-05-06 22:17:45+00:00,12634667,67886418129,51138063393737752234628,0,55908795348572817,1.3275124950725687
2025-05-06 22:17:47+00:00,12634669,67886408130,51138055860856376721672,0,55908787112939802,1.3275124950920094
2025-05-06 22:17:57+00:00,12634679,67886388131,51138040795096562699151,0,55908770641676983,1.3275124951112591
2025-05-06 22:18:03+00:00,12634685,67886374896,51138050795096562699151,0,55908770641676983,1.3275119767081418
2025-05-06 22:18:21+00:00,12634703,67886384896,51138058327985286458315,0,55908778877316421,1.3275119767081418
2025-05-06 22:18:27+00:00,12634709,67886384897,51138058327234257452568,0,55908778877316421,1.327511976747193
2025-05-06 22:18:40+00:00,12634722,67886394897,51138050816945303069382,0,55908778877316421,1.3275123672587243
2025-05-06 22:18:46+00:00,12634728,67886404897,51138058349831810672861,0,55908787112954646,1.3275123672587243
2025-05-06 22:18:50+00:00,12634732,67886414897,51138050839545065575315,0,55908787112954646,1.3275127577702555
2025-05-06 22:19:05+00:00,12634747,67886424897,51138043329260529762270,0,55908787112954646,1.327513148281844
2025-05-06 22:19:10+00:00,12634752,67886424898,51138043328509501419330,0,55908787112954646,1.3275131483208953
2025-05-06 22:19:11+00:00,12634753,67886404898,51138028262739246082073,0,55908770641676375,1.3275131483210536
2025-05-06 22:19:31+00:00,12634773,67886404899,51138028261988217739156,0,55908770641676375,1.3275131483601048
2025-05-06 22:19:40+00:00,12634782,67886414899,51138020751705891652715,0,55908770641676375,1.3275135388718657
2025-05-06 22:19:41+00:00,12634783,67886414963,51138020800543921152763,0,55908770694384436,1.3275135388555737
2025-05-06 22:19:42+00:00,12634784,67886424963,51138013290263804257351,0,55908770694384436,1.3275139293673917
2025-05-06 22:19:51+00:00,12634793,67886424964,51138013290263804257350,0,55908770694384436,1.3275139293869467
2025-05-06 22:20:00+00:00,12634802,67886434964,51138020823141447671650,0,55908778930017808,1.3275139293869467
2025-05-06 22:20:07+00:00,12634809,67886444964,51138028356019091085950,0,55908787165651180,1.3275139293869467
2025-05-06 22:20:24+00:00,12634826,67886454964,51138020845741183583067,0,55908787165651180,1.327514319898707
2025-05-06 22:20:36+00:00,12634838,67886441729,51138030845741183583067,0,55908787165651180,1.3275138014950303
2025-05-06 22:20:38+00:00,12634840,67886441730,51138030844990155609677,0,55908787165651180,1.3275138015340815
2025-05-06 22:20:44+00:00,12634846,67886451730,51138023334711524791920,0,55908787165651180,1.3275141920458227
2025-05-06 22:20:52+00:00,12634854,67886438495,51138033334711524791920,0,55908787165651180,1.3275136736421964
2025-05-06 22:20:53+00:00,12634855,67886425260,51138043334711524791920,0,55908787165651180,1.327513155238773
2025-05-06 22:20:54+00:00,12634856,67886425259,51138043335711524791920,0,55908787165651180,1.3275131551932586
2025-05-06 22:20:59+00:00,12634861,67886425258,51138043336711524791920,0,55908787165651180,1.3275131551477444
2025-05-06 22:21:01+00:00,12634863,67886412023,51138053336711524791920,0,55908787165651180,1.3275126367445236
2025-05-06 22:21:08+00:00,12634870,67886422023,51138060869596503215273,0,55908795401288548,1.3275126367445236
2025-05-06 22:21:09+00:00,12634871,67886422022,51138060868804463595550,0,55908795400422618,1.3275126367455297
2025-05-06 22:21:17+00:00,12634879,67886432022,51138068401689442013195,0,55908803636059986,1.3275126367455297
2025-05-06 22:21:23+00:00,12634885,67886432023,51138068400938413380858,0,55908803636059986,1.3275126367845806
2025-05-06 22:21:24+00:00,12634886,67886418788,51138078400938413380858,0,55908803636059986,1.3275121183817153
2025-05-06 22:21:40+00:00,12634902,67886428788,51138085933826333221737,0,55908811871698959,1.3275121183817153
2025-05-06 22:21:52+00:00,12634914,67886438788,51138093466714253062616,0,55908820107337932,1.3275121183817153
2025-05-06 22:21:58+00:00,12634920,67886388789,51138055802281507371711,0,55908778929150556,1.3275121184010925
2025-05-06 22:22:03+00:00,12634925,67886358790,51138033203624341089699,0,55908754222240843,1.3275121184204761
2025-05-06 22:22:07+00:00,12634929,67886358791,51138033202873312164124,0,55908754222240843,1.3275121184595273
2025-05-06 22:22:13+00:00,12634935,67886368791,51138040735761231563464,0,55908762457879816,1.3275121184595273
2025-05-06 22:22:41+00:00,12634963,67886378791,51138048268649150962804,0,55908770693518789,1.3275121184595273
2025-05-06 22:22:51+00:00,12634973,67886378792,51138048267898122037251,0,55908770693518789,1.3275121184985785
2025-05-06 22:22:58+00:00,12634980,67886378793,51138048267147093111721,0,55908770693518789,1.3275121185376297
2025-05-06 22:23:08+00:00,12634990,67886378857,51138048315985122611769,0,55908770746226878,1.327512118521339
2025-05-06 22:23:11+00:00,12634993,67886388857,51138040805696970304073,0,55908770746226878,1.3275125090329467
2025-05-06 22:23:13+00:00,12634995,67886388790,51138040754944616075369,0,55908770690739775,1.3275125090402677
2025-05-06 22:23:18+00:00,12635000,67886388791,51138040754944616075368,0,55908770690739775,1.3275125090598228
2025-05-06 22:23:19+00:00,12635001,67886378791,51138033222057803487295,0,55908762455100802,1.3275125090598516
2025-05-06 22:23:25+00:00,12635007,67886388791,51138040754943506449168,0,55908770690738561,1.3275125090598516
2025-05-06 22:23:34+00:00,12635016,67886398791,51138048287829209411041,0,55908778926376320,1.3275125090598516
2025-05-06 22:23:34+00:00,12635016,67886398792,51138048287078180706467,0,55908778926376320,1.3275125090989026
2025-05-06 22:23:59+00:00,12635041,67886385557,51138058287078180706467,0,55908778926376320,1.3275119906958586
2025-05-06 22:23:59+00:00,12635041,67886395557,51138050776789305236689,0,55908778926376320,1.3275123812073901
2025-05-06 22:24:15+00:00,12635057,67886382322,51138060776789305236689,0,55908778926376320,1.3275118628043963
2025-05-06 22:24:17+00:00,12635059,67886382323,51138060776038276166502,0,55908778926376320,1.3275118628434475
2025-05-06 22:24:22+00:00,12635064,67886369088,51138070776038276166502,0,55908778926376320,1.327511344440656
2025-05-06 22:24:23+00:00,12635065,67886369087,51138070777038276166502,0,55908778926376320,1.3275113443951418
2025-05-06 22:24:32+00:00,12635074,67886369100,51138070787038276166502,0,55908778937082653,1.3275113443897621
2025-05-06 22:24:37+00:00,12635079,67886369099,51138070786246236159933,0,55908778936216723,1.327511344390768
2025-05-06 22:24:40+00:00,12635082,67886359100,51138063253357221179001,0,55908770700578964,1.3275113444102373
2025-05-06 22:24:43+00:00,12635085,67886339101,51138048187578080808017,0,55908754229302232,1.32751134442965
2025-05-06 22:24:50+00:00,12635092,67886325866,51138058187578080808017,0,55908754229302232,1.3275108260268325
2025-05-06 22:25:01+00:00,12635103,67886325867,51138058186827051151281,0,55908754229302232,1.3275108260658837
2025-05-06 22:25:02+00:00,12635104,67886312632,51138068186827051151281,0,55908754229302232,1.3275103076632688
2025-05-06 22:25:15+00:00,12635117,67886299397,51138078186827051151281,0,55908754229302232,1.327509789260857
2025-05-06 22:25:30+00:00,12635132,67886309397,51138085719728187472009,0,55908762464948411,1.327509789260857
2025-05-06 22:25:36+00:00,12635138,67886319397,51138093252629323792737,0,55908770700594590,1.327509789260857
2025-05-06 22:25:45+00:00,12635147,67886319398,51138093251878293549457,0,55908770700594590,1.327509789299908
2025-05-06 22:25:46+00:00,12635148,67886329398,51138085741576963845274,0,55908770700594590,1.3275101798111726
2025-05-06 22:25:52+00:00,12635154,67886316163,51138095741576963845274,0,55908770700594590,1.3275096614089636
2025-05-06 22:25:52+00:00,12635154,67886326163,51138088231274910606274,0,55908770700594590,1.3275100519202092
2025-05-06 22:25:57+00:00,12635159,67886336163,51138080720975066659166,0,55908770700594590,1.3275104424315123
2025-05-06 22:26:15+00:00,12635177,67886322928,51138090720975066659166,0,55908770700594590,1.327509924029201
2025-05-06 22:26:20+00:00,12635182,67886332928,51138098253875438242400,0,55908778936240341,1.327509924029201
2025-05-06 22:26:25+00:00,12635187,67886332929,51138098253124408075365,0,55908778936240341,1.3275099240682522
2025-05-06 22:26:26+00:00,12635188,67886319694,51138108253124408075365,0,55908778936240341,1.32750940566622
2025-05-06 22:26:36+00:00,12635198,67886319758,51138108301962437575413,0,55908778988948484,1.327509405649932
2025-05-06 22:26:41+00:00,12635203,67886319691,51138108251210023842017,0,55908778933461381,1.3275094056572514
2025-05-06 22:26:42+00:00,12635204,67886306456,51138118251210023842017,0,55908778933461381,1.327508887255422
2025-05-06 22:26:49+00:00,12635211,67886296457,51138110718306315140795,0,55908770697815202,1.3275088872749108
2025-05-06 22:26:59+00:00,12635221,67886283222,51138120718306315140795,0,55908770697815202,1.3275083688732077
2025-05-06 22:27:00+00:00,12635222,67886273223,51138113185401524867838,0,55908762462169451,1.3275083688926481
2025-05-06 22:27:13+00:00,12635235,67886273224,51138113184650493820993,0,55908762462169451,1.3275083689316993
2025-05-06 22:27:14+00:00,12635236,67886273225,51138113184654508109836,0,55908762462173839,1.32750836895115
2025-05-06 22:27:14+00:00,12635236,67886283224,51138120717559689751270,0,55908762462173839,1.3275083689316993
2025-05-06 22:27:28+00:00,12635250,67886283225,51138120717563703929740,0,55908770697824406,1.32750836895115
2025-05-06 22:27:29+00:00,12635251,67886293225,51138128250472899749644,0,55908778933474973,1.32750836895115
2025-05-06 22:27:39+00:00,12635261,67886279990,51138138250472899749644,0,55908778933474973,1.327507850549726
2025-05-06 22:27:48+00:00,12635270,67886279989,51138138251472899749644,0,55908778933474973,1.3275078505042117
2025-05-06 22:27:53+00:00,12635275,67886279988,51138138252472899749644,0,55908778933474973,1.3275078504586977
2025-05-06 22:27:55+00:00,12635277,67886289988,51138145785385037741649,0,55908787169127146,1.3275078504586977
2025-05-06 22:27:58+00:00,12635280,67886290001,51138145795385037741649,0,55908787179833493,1.3275078504533184
2025-05-06 22:28:09+00:00,12635291,67886276766,51138155795385037741649,0,55908787179833493,1.3275073320521737
2025-05-06 22:28:14+00:00,12635296,67886266767,51138148262471427135053,0,55908778944181320,1.3275073320716906
2025-05-06 22:28:41+00:00,12635323,67886266768,51138148261720395501632,0,55908778944181320,1.3275073321107416
2025-05-06 22:28:41+00:00,12635323,67886366768,51138073158667353226625,0,55908778944181320,1.3275112372217723
2025-05-06 22:28:52+00:00,12635334,67886376768,51138080691560273160088,0,55908787179822967,1.3275112372217723
2025-05-06 22:28:54+00:00,12635336,67886386768,51138073181267134970944,0,55908787179822967,1.327511627733133
2025-05-06 22:29:08+00:00,12635350,67886396768,51138080714157838968816,0,55908795415463401,1.327511627733133
2025-05-06 22:29:25+00:00,12635367,67886396769,51138080713406809765639,0,55908795415463401,1.327511627772184
2025-05-06 22:29:30+00:00,12635372,67886406769,51138073203115881084559,0,55908795415463401,1.3275120182835445
2025-05-06 22:29:31+00:00,12635373,67886376769,51138050604428552184640,0,55908770708521833,1.327512018284112
2025-05-06 22:29:32+00:00,12635374,67886386769,51138043094139832793255,0,55908770708521833,1.3275124087957024
2025-05-06 22:29:42+00:00,12635384,67886376769,51138035561242073348706,0,55908762472871266,1.3275124087960006
2025-05-06 22:29:49+00:00,12635391,67886376770,51138035560491044587409,0,55908762472871266,1.3275124088350516
2025-05-06 22:29:54+00:00,12635396,67886376771,51138035559740015826134,0,55908762472871266,1.3275124088741028
2025-05-06 22:30:00+00:00,12635402,67886376835,51138035608578045326182,0,55908762525579349,1.3275124088578119
2025-05-06 22:30:02+00:00,12635404,67886363600,51138045608578045326182,0,55908762525579349,1.3275118904546588
2025-05-06 22:30:06+00:00,12635408,67886363533,51138045557825678868355,0,55908762470092246,1.3275118904619796
2025-05-06 22:30:09+00:00,12635411,67886363534,51138045557074649813815,0,55908762470092246,1.3275118905010306
2025-05-06 22:30:12+00:00,12635414,67886363535,51138045557074649813814,0,55908762470092246,1.3275118905205856
2025-05-06 22:30:18+00:00,12635420,67886373535,51138053089963862639234,0,55908770705731858,1.3275118905205856
2025-05-06 22:30:40+00:00,12635442,67886383535,51138060622853075464654,0,55908778941371470,1.3275118905205856
2025-05-06 22:30:54+00:00,12635456,67886383536,51138060622102046410147,0,55908778941371470,1.3275118905596368
2025-05-06 22:31:03+00:00,12635465,67886370301,51138070622102046410147,0,55908778941371470,1.3275113721568386
2025-05-06 22:31:12+00:00,12635474,67886357066,51138080622102046410147,0,55908778941371470,1.327510853754243
2025-05-06 22:31:15+00:00,12635477,67886367066,51138073111806738782524,0,55908778941371470,1.327511244265604
2025-05-06 22:31:21+00:00,12635483,67886367065,51138073112806738782524,0,55908778941371470,1.3275112442200898
2025-05-06 22:31:26+00:00,12635488,67886367064,51138073113806738782524,0,55908778941371470,1.3275112441745756
2025-05-06 22:31:28+00:00,12635490,67886353829,51138083113806738782524,0,55908778941371470,1.3275107257720304
2025-05-06 22:31:32+00:00,12635494,67886363842,51138075613510707074465,0,55908778952077806,1.327511116277993
2025-05-06 22:31:32+00:00,12635494,67886353842,51138083123806738782524,0,55908778952077806,1.3275107257666507
2025-05-06 22:31:35+00:00,12635497,67886373842,51138068103216884655301,0,55908778952077806,1.3275115067893921
2025-05-06 22:31:37+00:00,12635499,67886373841,51138068102424844690512,0,55908778951211876,1.3275115067903982
2025-05-06 22:31:38+00:00,12635500,67886373842,51138068101673815418913,0,55908778951211876,1.3275115068294492
2025-05-06 22:31:47+00:00,12635509,67886383842,51138060591382202514288,0,55908778951211876,1.327511897340906
2025-05-06 22:31:57+00:00,12635519,67886370607,51138070591382202514288,0,55908778951211876,1.3275113789381061
2025-05-06 22:32:16+00:00,12635538,67886350608,51138055525598982882824,0,55908762479930617,1.3275113789576347
2025-05-06 22:32:22+00:00,12635544,67886350609,51138055524847953538904,0,55908762479930617,1.327511378996686
2025-05-06 22:32:25+00:00,12635547,67886360609,51138063057740068978137,0,55908770715571799,1.327511378996686
2025-05-06 22:32:44+00:00,12635566,67886370609,51138055547447732869884,0,55908770715571799,1.327511769508181
2025-05-06 22:32:46+00:00,12635568,67886357374,51138065547447732869884,0,55908770715571799,1.3275112511053553
2025-05-06 22:32:54+00:00,12635576,67886344139,51138075547447732869884,0,55908770715571799,1.327510732702732
2025-05-06 22:32:56+00:00,12635578,67886444139,51138000444587076740959,0,55908770715571799,1.3275146378193154
2025-05-06 22:33:05+00:00,12635587,67886444140,51138000443836049240711,0,55908770715571799,1.3275146378583664
2025-05-06 22:33:18+00:00,12635600,67886454140,51138007976709672489532,0,55908778951202847,1.3275146378583664
2025-05-06 22:33:23+00:00,12635605,67886464140,51138000466435773090894,0,55908778951202847,1.3275150283702823
2025-05-06 22:33:31+00:00,12635613,67886464141,51138000465684745811596,0,55908778951202847,1.3275150284093336
2025-05-06 22:33:36+00:00,12635618,67886450907,51138010464933718239038,0,55908778951202847,1.327514510044363
2025-05-06 22:33:36+00:00,12635618,67886450906,51138010465684745811596,0,55908778951202847,1.327514510005312
2025-05-06 22:33:38+00:00,12635620,67886460907,51138017997808066758074,0,55908787186834288,1.327514510044363
2025-05-06 22:33:47+00:00,12635629,67886460840,51138017947055750089534,0,55908787131347185,1.3275145100516852
2025-05-06 22:33:48+00:00,12635630,67886447605,51138027947055750089534,0,55908787131347185,1.3275139916479421
2025-05-06 22:33:49+00:00,12635631,67886447606,51138027946304722223721,0,55908787131347185,1.3275139916869934
2025-05-06 22:34:17+00:00,12635659,67886457606,51138020436027167177091,0,55908787131347185,1.3275143821987567
2025-05-06 22:34:29+00:00,12635671,67886427606,51137997837386638340509,0,55908762424434950,1.327514382199154
2025-05-06 22:34:55+00:00,12635697,67886437606,51137990327111292577022,0,55908762424434950,1.3275147727111474
2025-05-06 22:34:58+00:00,12635700,67886437605,51137990328111292577022,0,55908762424434950,1.327514772665633
2025-05-06 22:35:01+00:00,12635703,67886447605,51137997860984150873073,0,55908770660065570,1.327514772665633
2025-05-06 22:35:04+00:00,12635706,67886447604,51137997861984150873073,0,55908770660065570,1.3275147726201186
2025-05-06 22:35:09+00:00,12635711,67886434382,51138007871984150873073,0,55908770670771891,1.32751425421074
2025-05-06 22:35:09+00:00,12635711,67886434369,51138007861984150873073,0,55908770670771891,1.3275142542161205
2025-05-06 22:35:11+00:00,12635713,67886444382,51138000361708081028189,0,55908770670771891,1.327514644722657
2025-05-06 22:35:16+00:00,12635718,67886444383,51138000360957053531846,0,55908770670771891,1.327514644761708
2025-05-06 22:35:26+00:00,12635728,67886431148,51138010360957053531846,0,55908770670771891,1.3275141263577603
2025-05-06 22:35:41+00:00,12635743,67886441148,51138017893833579250289,0,55908778906404509,1.3275141263577603
2025-05-06 22:35:50+00:00,12635752,67886451148,51138025426710104968732,0,55908787142037127,1.3275141263577603
2025-05-06 22:35:52+00:00,12635754,67886431149,51138010360958490252816,0,55908770670773461,1.327514126377278
2025-05-06 22:35:59+00:00,12635761,67886431150,51138010360207462463224,0,55908770670773461,1.3275141264163293
2025-05-06 22:36:33+00:00,12635795,67886441150,51138002849930669634518,0,55908770670773461,1.3275145169282268
2025-05-06 22:36:34+00:00,12635796,67886427915,51138012849930669634518,0,55908770670773461,1.3275139985243294
2025-05-06 22:36:43+00:00,12635805,67886427916,51138012849179641772595,0,55908770670773461,1.3275139985633806
