timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-01 00:23:34+00:00,12123817,67944978236,51092798906423833049659,0,55908705072236691,1.3298347260333268
2025-05-01 00:23:37+00:00,12123820,67944978235,51092798905632493180495,0,55908705071370761,1.3298347260343515
2025-05-01 00:23:44+00:00,12123827,67944964977,51092808905632493180495,0,55908705071370761,1.3298342062675226
2025-05-01 00:23:47+00:00,12123830,67944974977,51092801408458416856144,0,55908705071370761,1.3298345971249035
2025-05-01 00:23:49+00:00,12123832,67944961719,51092811408458416856144,0,55908705071370761,1.3298340773581254
2025-05-01 00:23:53+00:00,12123836,67944948461,51092821408458416856144,0,55908705071370761,1.3298335575915508
2025-05-01 00:23:58+00:00,12123841,67944935203,51092831408458416856144,0,55908705071370761,1.3298330378251795
2025-05-01 00:24:03+00:00,12123846,67944935204,51092831407708698679782,0,55908705071370761,1.329833037864265
2025-05-01 00:24:07+00:00,12123850,67944945204,51092838927449685157432,0,55908713299902424,1.329833037864265
2025-05-01 00:24:16+00:00,12123859,67944955204,51092831430269021748885,0,55908713299902424,1.3298334287214164
2025-05-01 00:24:18+00:00,12123861,67944965204,51092823933090561869289,0,55908713299902424,1.3298338195786248
2025-05-01 00:24:29+00:00,12123872,67944975204,51092816435914305517672,0,55908713299902424,1.3298342104358907
2025-05-01 00:24:30+00:00,12123873,67944961946,51092826435914305517672,0,55908713299902424,1.329833690669341
2025-05-01 00:24:34+00:00,12123877,67944971946,51092833955651600612617,0,55908721528432060,1.329833690669341
2025-05-01 00:24:40+00:00,12123883,67944961946,51092826435912453247585,0,55908713299900397,1.3298336906693893
2025-05-01 00:24:45+00:00,12123888,67944971946,51092833955649748342258,0,55908721528430033,1.3298336906693893
2025-05-01 00:24:47+00:00,12123890,67944971947,51092833954900030533949,0,55908721528430033,1.3298336907084751
2025-05-01 00:24:52+00:00,12123895,67944958689,51092843954900030533949,0,55908721528430033,1.3298331709422055
2025-05-01 00:24:54+00:00,12123897,67944968689,51092851474640264502439,0,55908729756961274,1.3298331709422055
2025-05-01 00:25:08+00:00,12123911,67945068689,51092776502940142609221,0,55908729756961274,1.3298370795153418
2025-05-01 00:25:12+00:00,12123915,67945055431,51092786502940142609221,0,55908729756961274,1.3298365597478246
2025-05-01 00:25:20+00:00,12123923,67945045431,51092778983210938371365,0,55908721528431638,1.3298365597480362
2025-05-01 00:25:21+00:00,12123924,67945045432,51092778982461222180547,0,55908721528431638,1.329836559787122
2025-05-01 00:25:26+00:00,12123929,67945055433,51092786501432577056461,0,55908729756952374,1.3298365598262076
2025-05-01 00:25:26+00:00,12123929,67945045433,51092778981711505989751,0,55908729756952374,1.3298365598262076
2025-05-01 00:25:31+00:00,12123934,67945055497,51092786550270606556509,0,55908729809614906,1.3298365598076807
2025-05-01 00:25:32+00:00,12123935,67945055498,51092786549520890365725,0,55908729809614906,1.3298365598467665
2025-05-01 00:25:41+00:00,12123944,67945055499,51092786549520890365724,0,55908729809614906,1.3298365598663386
2025-05-01 00:25:51+00:00,12123954,67945035499,51092771510070615702063,0,55908713352564534,1.3298365598665502
2025-05-01 00:25:53+00:00,12123956,67945045499,51092779029791686540651,0,55908721581085270,1.3298365598665502
2025-05-01 00:25:59+00:00,12123962,67945035499,51092771510061015782760,0,55908713352554029,1.3298365598668003
2025-05-01 00:26:05+00:00,12123968,67945045499,51092779029782086619935,0,55908721581074765,1.3298365598668003
2025-05-01 00:26:12+00:00,12123975,67945035500,51092771510061015967868,0,55908713352554029,1.3298365598863724
2025-05-01 00:26:27+00:00,12123990,67945045500,51092779029782086694369,0,55908721581074765,1.3298365598863724
2025-05-01 00:26:37+00:00,12124000,67945055500,51092786549503157420870,0,55908729809595501,1.3298365598863724
2025-05-01 00:26:38+00:00,12124001,67945045501,51092779029782086768803,0,55908721581074765,1.3298365599059447
2025-05-01 00:26:46+00:00,12124009,67945045500,51092779030782086768803,0,55908721581074765,1.3298365598603445
2025-05-01 00:26:47+00:00,12124010,67945065500,51092779053342350086394,0,55908729809595501,1.3298369507178964
2025-05-01 00:26:47+00:00,12124010,67945055500,51092786550503157642482,0,55908729809595501,1.3298365598603445
2025-05-01 00:26:55+00:00,12124018,67945065499,51092779052551010874856,0,55908729808729571,1.329836950718921
2025-05-01 00:26:56+00:00,12124019,67945052241,51092789052551010874856,0,55908729808729571,1.3298364309514548
2025-05-01 00:27:05+00:00,12124028,67945038983,51092799052551010874856,0,55908729808729571,1.3298359111841922
2025-05-01 00:27:07+00:00,12124030,67945048983,51092791555386546304372,0,55908729808729571,1.3298363020416484
2025-05-01 00:27:09+00:00,12124032,67945058983,51092799075109075045218,0,55908738037251096,1.3298363020416484
2025-05-01 00:27:18+00:00,12124041,67945045725,51092809075109075045218,0,55908738037251096,1.3298357822745128
2025-05-01 00:27:19+00:00,12124042,67945055725,51092816594834542874252,0,55908746265774226,1.3298357822745128
2025-05-01 00:27:34+00:00,12124057,67945042467,51092826594834542874252,0,55908746265774226,1.329835262507657
2025-05-01 00:27:38+00:00,12124061,67945032468,51092819075109070760475,0,55908738037252701,1.329835262527153
2025-05-01 00:27:39+00:00,12124062,67945042468,51092826594837477568169,0,55908746265777437,1.329835262527153
2025-05-01 00:27:48+00:00,12124071,67945022469,51092811555387975413380,0,55908729808735965,1.3298352625465348
2025-05-01 00:27:57+00:00,12124080,67945009211,51092821555387975413380,0,55908729808735965,1.3298347427797297
2025-05-01 00:28:14+00:00,12124097,67945019211,51092829075119321202390,0,55908738037262306,1.3298347427797297
2025-05-01 00:28:15+00:00,12124098,67945029211,51092836594850666991400,0,55908746265788647,1.3298347427797297
2025-05-01 00:28:19+00:00,12124102,67945039211,51092844114582012780410,0,55908754494314988,1.3298347427797297
2025-05-01 00:28:26+00:00,12124109,67945039212,51092844113832295565246,0,55908754494314988,1.3298347428188155
2025-05-01 00:28:27+00:00,12124110,67945025954,51092854113832295565246,0,55908754494314988,1.3298342230524434
2025-05-01 00:28:37+00:00,12124120,67945012696,51092864113832295565246,0,55908754494314988,1.3298337032862746
2025-05-01 00:28:40+00:00,12124123,67944999438,51092874113832295565246,0,55908754494314988,1.3298331835203092
2025-05-01 00:28:45+00:00,12124128,67944999439,51092874113082577471022,0,55908754494314988,1.3298331835593948
2025-05-01 00:28:51+00:00,12124134,67944999503,51092874161920606971070,0,55908754546977587,1.3298331835408712
2025-05-01 00:28:51+00:00,12124134,67944986245,51092884161920606971070,0,55908754546977587,1.32983266377511
2025-05-01 00:28:55+00:00,12124138,67944986178,51092884111213054119443,0,55908754491490484,1.329832663783576
2025-05-01 00:28:57+00:00,12124140,67944996178,51092891630956155893226,0,55908762720023247,1.329832663783576
2025-05-01 00:29:00+00:00,12124143,67944996179,51092891630956155893225,0,55908762720023247,1.3298326638031481
2025-05-01 00:29:00+00:00,12124143,67944982921,51092901630956155893225,0,55908762720023247,1.3298321440376664
2025-05-01 00:29:06+00:00,12124149,67944969663,51092911630956155893225,0,55908762720023247,1.3298316242723878
2025-05-01 00:29:10+00:00,12124153,67944979663,51092904133767523089138,0,55908762720023247,1.3298320151289829
2025-05-01 00:29:14+00:00,12124157,67944989663,51092911653514292781761,0,55908770948558011,1.3298320151289829
2025-05-01 00:29:20+00:00,12124163,67944999663,51092919173261062474384,0,55908779177092775,1.3298320151289829
2025-05-01 00:29:21+00:00,12124164,67944996405,51092921676071702922921,0,55908779177092775,1.3298318862203689
2025-05-01 00:29:21+00:00,12124164,67944986405,51092929173261062474384,0,55908779177092775,1.329831495363908
2025-05-01 00:29:32+00:00,12124175,67944983147,51092931676071702922921,0,55908779177092775,1.3298313664553447
2025-05-01 00:29:40+00:00,12124183,67944993147,51092924178881616623794,0,55908779177092775,1.3298317573117864
2025-05-01 00:29:42+00:00,12124185,67944979889,51092934178881616623794,0,55908762720047303,1.329831237546813
2025-05-01 00:29:42+00:00,12124185,67944959890,51092919139405644229992,0,55908762720047303,1.329831237565699
2025-05-01 00:29:44+00:00,12124187,67944946632,51092929139405644229992,0,55908762720047303,1.3298307178007762
2025-05-01 00:29:52+00:00,12124195,67944946633,51092929138655924745670,0,55908762720047303,1.3298307178398618
2025-05-01 00:29:57+00:00,12124200,67944956633,51092936658410030173245,0,55908770948586067,1.3298307178398618
2025-05-01 00:29:57+00:00,12124200,67944943375,51092946658410030173245,0,55908770948586067,1.3298301980752187
2025-05-01 00:29:58+00:00,12124201,67944930117,51092956658410030173245,0,55908770948586067,1.3298296783107793
2025-05-01 00:30:06+00:00,12124209,67944916858,51092966659410030173245,0,55908770948586067,1.3298291585009434
2025-05-01 00:30:06+00:00,12124209,67944916859,51092966658410030173245,0,55908770948586067,1.3298291585465432
2025-05-01 00:30:11+00:00,12124214,67944896872,51092951629907997002636,0,55908754502222068,1.3298291585140576
2025-05-01 00:30:11+00:00,12124214,67944916871,51092966669410030173245,0,55908754502222068,1.3298291584951052
2025-05-01 00:30:13+00:00,12124216,67944883614,51092961629907997002636,0,55908754502222068,1.3298286387498721
2025-05-01 00:30:16+00:00,12124219,67944883613,51092961629116655312805,0,55908754501356138,1.3298286387508966
2025-05-01 00:30:23+00:00,12124226,67944870355,51092971629116655312805,0,55908754501356138,1.3298281189869148
2025-05-01 00:30:30+00:00,12124233,67944857097,51092981629116655312805,0,55908754501356138,1.329827599223136
2025-05-01 00:30:31+00:00,12124234,67944847098,51092974109353719200029,0,55908746272817374,1.329827599242479
2025-05-01 00:30:36+00:00,12124239,67944847099,51092974108603997957552,0,55908746272817374,1.3298275992815647
2025-05-01 00:30:41+00:00,12124244,67944833841,51092984108603997957552,0,55908746272817374,1.329827079517913
2025-05-01 00:30:43+00:00,12124246,67944820583,51092994108603997957552,0,55908746272817374,1.329826559754465
2025-05-01 00:30:46+00:00,12124249,67944780584,51092964029575259544513,0,55908713358700376,1.3298265597719097
2025-05-01 00:30:57+00:00,12124260,67944790584,51092971549352877548463,0,55908721587251984,1.3298265597719097
2025-05-01 00:30:59+00:00,12124262,67944780585,51092964029598350918835,0,55908713358725643,1.329826559790881
2025-05-01 00:31:02+00:00,12124265,67944767327,51092974029598350918835,0,55908713358725643,1.3298260400273303
2025-05-01 00:31:11+00:00,12124274,67944777327,51092981549378907926488,0,55908721587278857,1.3298260400273303
2025-05-01 00:31:19+00:00,12124282,67944777328,51092981548629185804966,0,55908721587278857,1.329826040066416
2025-05-01 00:31:24+00:00,12124287,67944787328,51092989068409742591602,0,55908729815832071,1.329826040066416
2025-05-01 00:31:25+00:00,12124288,67944774070,51092999068409742591602,0,55908729815832071,1.3298255203032217
2025-05-01 00:31:26+00:00,12124289,67944784070,51093006588193238489499,0,55908738044386890,1.3298255203032217
2025-05-01 00:31:32+00:00,12124295,67944794070,51093014107976734387396,0,55908746272941709,1.3298255203032217
2025-05-01 00:31:39+00:00,12124302,67944804070,51093021627760230285293,0,55908754501496528,1.3298255203032217
2025-05-01 00:31:48+00:00,12124311,67944814070,51093029147543726183190,0,55908762730051347,1.3298255203032217
2025-05-01 00:31:53+00:00,12124316,67944824070,51093021650320680890998,0,55908762730051347,1.3298259111589175
2025-05-01 00:31:56+00:00,12124319,67944810812,51093031650320680890998,0,55908762730051347,1.32982539139608
2025-05-01 00:31:59+00:00,12124322,67944810813,51093031649570958403794,0,55908762730051347,1.3298253914351654
2025-05-01 00:32:03+00:00,12124326,67944810814,51093031648821235916612,0,55908762730051347,1.329825391474251
2025-05-01 00:32:05+00:00,12124328,67944797556,51093041648821235916612,0,55908762730051347,1.329824871711617
2025-05-01 00:32:14+00:00,12124337,67944784231,51093051598113534187638,0,55908762674564244,1.329824351957648
2025-05-01 00:32:14+00:00,12124337,67944797489,51093041598113534187638,0,55908762674564244,1.3298248717200791
2025-05-01 00:32:17+00:00,12124340,67944794231,51093059117903636751858,0,55908770903122669,1.329824351957648
2025-05-01 00:32:19+00:00,12124342,67944794232,51093059117903636751857,0,55908770903122669,1.3298243519772202
2025-05-01 00:32:26+00:00,12124349,67944754233,51093029038762277451261,0,55908737988909814,1.3298243519962964
2025-05-01 00:32:28+00:00,12124351,67944764233,51093021541532645532571,0,55908737988909814,1.3298247428519931
2025-05-01 00:32:38+00:00,12124361,67944750975,51093031541532645532571,0,55908737988909814,1.329824223089383
2025-05-01 00:32:45+00:00,12124368,67944750976,51093031540782922386704,0,55908737988909814,1.3298242231284687
2025-05-01 00:32:52+00:00,12124375,67944760976,51093039060573753444488,0,55908746217468633,1.3298242231284687
2025-05-01 00:32:57+00:00,12124380,67944770976,51093046580364584502272,0,55908754446027452,1.3298242231284687
2025-05-01 00:32:57+00:00,12124380,67944757718,51093056580364584502272,0,55908754446027452,1.3298237033662152
2025-05-01 00:33:10+00:00,12124393,67944767718,51093049083131295761457,0,55908754446027452,1.3298240942217012
2025-05-01 00:33:11+00:00,12124394,67944787718,51093064122714415741913,0,55908770903145880,1.3298240942217012
2025-05-01 00:33:11+00:00,12124394,67944777718,51093056602922855751685,0,55908770903145880,1.3298240942217012
2025-05-01 00:33:20+00:00,12124403,67944774459,51093074123714415741913,0,55908770903145880,1.3298235744140519
2025-05-01 00:33:20+00:00,12124403,67944774460,51093074122714415741913,0,55908770903145880,1.3298235744596514
2025-05-01 00:33:25+00:00,12124408,67944774458,51093074124714415741913,0,55908770903145880,1.329823574368452
2025-05-01 00:33:27+00:00,12124410,67944764459,51093051587900559205471,0,55908754446031847,1.3298239652432529
2025-05-01 00:33:27+00:00,12124410,67944784458,51093066627480399741707,0,55908754446031847,1.329823965223804
2025-05-01 00:33:30+00:00,12124413,67944764472,51093051597900559205471,0,55908754456728974,1.3298239652374158
2025-05-01 00:33:31+00:00,12124414,67944751214,51093061597900559205471,0,55908754456728974,1.3298234454752635
2025-05-01 00:33:37+00:00,12124420,67944731215,51093046558314119576103,0,55908737999610941,1.3298234454947313
2025-05-01 00:33:46+00:00,12124429,67944717957,51093056558314119576103,0,55908737999610941,1.3298229257326295
2025-05-01 00:34:01+00:00,12124444,67944817957,51092981586036401805059,0,55908737999610941,1.3298268342900772
2025-05-01 00:34:12+00:00,12124455,67944917957,51092906613979038467820,0,55908737999610941,1.3298307428532603
2025-05-01 00:34:13+00:00,12124456,67944917958,51092906613229318997622,0,55908737999610941,1.329830742892346
2025-05-01 00:34:18+00:00,12124461,67944927958,51092914132983282761664,0,55908746228149539,1.329830742892346
2025-05-01 00:34:28+00:00,12124471,67944917959,51092906613229319545887,0,55908737999610941,1.329830742911918
2025-05-01 00:34:40+00:00,12124483,67944887959,51092884053916007761961,0,55908713313938878,1.3298307429132565
2025-05-01 00:34:49+00:00,12124492,67944897959,51092891573669971407761,0,55908721542477476,1.3298307429132565
2025-05-01 00:34:51+00:00,12124494,67944887959,51092884053901184426186,0,55908713313922657,1.3298307429136422
2025-05-01 00:34:55+00:00,12124498,67944887960,51092884053151464956022,0,55908713313922657,1.329830742952728
2025-05-01 00:35:00+00:00,12124503,67944874702,51092894053151464956022,0,55908713313922657,1.329830223187545
2025-05-01 00:35:17+00:00,12124520,67944884702,51092901572908367480343,0,55908721542462860,1.329830223187545
2025-05-01 00:35:21+00:00,12124524,67944884703,51092901572158647717173,0,55908721542462860,1.3298302232266306
2025-05-01 00:35:25+00:00,12124528,67944884704,51092901571408927954025,0,55908721542462860,1.3298302232657162
2025-05-01 00:35:27+00:00,12124530,67944871446,51092911571408927954025,0,55908721542462860,1.329829703500813
