timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-05 21:20:57+00:00,9952887,68437250232,50720408512708702845649,0,55908600593770256,1.349304002842408
2025-04-05 21:21:05+00:00,9952895,68437236780,50720418512708702845649,0,55908600593770256,1.3493034715960024
2025-04-05 21:21:06+00:00,9952896,68437236779,50720418513708702845649,0,55908600593770256,1.3493034715496837
2025-04-05 21:21:07+00:00,9952897,68437246779,50720411124712262993037,0,55908600593770256,1.3493038652767475
2025-04-05 21:21:16+00:00,9952906,68437246792,50720411134712262993037,0,55908600604390376,1.3493038652670268
2025-04-05 21:21:18+00:00,9952908,68437236793,50720403723485046545699,0,55908592435068930,1.349303865286694
2025-04-05 21:21:23+00:00,9952913,68437236794,50720403722746147009698,0,55908592435068930,1.3493038653260667
2025-04-05 21:21:33+00:00,9952923,68437216795,50720388900293171297852,0,55908576096427644,1.3493038653456464
2025-04-05 21:21:45+00:00,9952935,68437226795,50720396311522218239279,0,55908584265751107,1.3493038653456464
2025-04-05 21:22:01+00:00,9952951,68437236795,50720388922527934874360,0,55908584265751107,1.3493042590728828
2025-04-05 21:22:08+00:00,9952958,68437236796,50720388921789035554002,0,55908584265751107,1.3493042591122555
2025-04-05 21:22:14+00:00,9952964,68437223344,50720398921789035554002,0,55908584265751107,1.349303727865594
2025-04-05 21:22:25+00:00,9952975,68437233344,50720391532793999327271,0,55908584265751107,1.3493041215928099
2025-04-05 21:22:35+00:00,9952985,68437243344,50720384143801119210631,0,55908584265751107,1.349304515320083
2025-04-05 21:22:49+00:00,9952999,68437253344,50720391555026596083649,0,55908592435072595,1.349304515320083
2025-04-05 21:22:52+00:00,9953002,68437253345,50720391554287696903616,0,55908592435072595,1.3493045153594558
2025-04-05 21:23:03+00:00,9953013,68437253346,50720391553548797723605,0,55908592435072595,1.3493045153988286
2025-04-05 21:23:04+00:00,9953014,68437249894,50720394164558074147175,0,55908592435072595,1.3493043778792624
2025-04-05 21:23:04+00:00,9953014,68437263346,50720384164558074147175,0,55908592435072595,1.3493049091261018
2025-04-05 21:23:13+00:00,9953023,68437249959,50720394213396103647223,0,55908592488173187,1.3493043778615699
2025-04-05 21:23:18+00:00,9953028,68437249892,50720394163058085595443,0,55908592432686084,1.3493043778797345
2025-04-05 21:23:20+00:00,9953030,68437259892,50720386774066608944129,0,55908592432686084,1.3493047716069873
2025-04-05 21:23:23+00:00,9953033,68437259893,50720386774066608944128,0,55908592432686084,1.349304771626703
2025-04-05 21:23:31+00:00,9953041,68437269893,50720379385077288508997,0,55908592432686084,1.3493051653540133
2025-04-05 21:23:36+00:00,9953046,68437269894,50720379384338389684932,0,55908592432686084,1.349305165393386
2025-04-05 21:23:40+00:00,9953050,68437259894,50720371973114691237036,0,55908584263364596,1.3493051653934338
2025-04-05 21:23:49+00:00,9953059,68437246442,50720381973114691237036,0,55908584263364596,1.349304634146416
2025-04-05 21:23:53+00:00,9953063,68437232990,50720391973114691237036,0,55908584263364596,1.349304102899608
2025-04-05 21:24:04+00:00,9953074,68437219538,50720401973114691237036,0,55908584263364596,1.3493035716530095
2025-04-05 21:24:21+00:00,9953091,68437219539,50720401972375791540237,0,55908584263364596,1.3493035716923822
2025-04-05 21:24:22+00:00,9953092,68437219538,50720401973375791540237,0,55908584263364596,1.3493035716460635
2025-04-05 21:24:27+00:00,9953097,68437219537,50720401974375791540237,0,55908584263364596,1.3493035715997448
2025-04-05 21:24:36+00:00,9953106,68437219536,50720401973590217763681,0,55908584262498666,1.3493035716009272
2025-04-05 21:24:38+00:00,9953108,68437206084,50720411973590217763681,0,55908584262498666,1.349303040354538
2025-04-05 21:24:44+00:00,9953114,68437196085,50720404562358882635638,0,55908576093175203,1.3493030403741944
2025-04-05 21:24:53+00:00,9953123,68437206085,50720397173360081598625,0,55908576093175203,1.3493034341013666
2025-04-05 21:25:01+00:00,9953131,68437216085,50720404584591497206768,0,55908584262499944,1.3493034341013666
2025-04-05 21:25:08+00:00,9953138,68437216086,50720404583852597434643,0,55908584262499944,1.3493034341407393
2025-04-05 21:25:19+00:00,9953149,68437226086,50720397194855952725131,0,55908584262499944,1.3493038278679113
2025-04-05 21:25:25+00:00,9953155,68437236086,50720404606085205517957,0,55908592431823492,1.3493038278679113
2025-04-05 21:25:40+00:00,9953170,68437216086,50720389783625617662204,0,55908576093175203,1.34930382786794
2025-04-05 21:25:53+00:00,9953183,68437226086,50720397194854870454872,0,55908584262498751,1.34930382786794
2025-04-05 21:25:54+00:00,9953184,68437226087,50720397194115970898380,0,55908584262498751,1.3493038279073126
2025-04-05 21:26:01+00:00,9953191,68437212635,50720407194115970898380,0,55908584262498751,1.349303296660823
2025-04-05 21:26:03+00:00,9953193,68437199183,50720417194115970898380,0,55908584262498751,1.3493027654145426
2025-04-05 21:26:10+00:00,9953200,68437185731,50720427194115970898380,0,55908584262498751,1.349302234168472
2025-04-05 21:26:18+00:00,9953208,68437185732,50720427193377070469152,0,55908584262498751,1.3493022342078447
2025-04-05 21:26:19+00:00,9953209,68437195732,50720419804373854734067,0,55908584262498751,1.349302627934841
2025-04-05 21:26:25+00:00,9953215,68437205732,50720412415372795112644,0,55908584262498751,1.3493030216618949
2025-04-05 21:26:28+00:00,9953218,68437205797,50720412464210824612692,0,55908584315599369,1.3493030216442037
2025-04-05 21:26:33+00:00,9953223,68437205730,50720412413872781089403,0,55908584260112266,1.3493030216623676
2025-04-05 21:26:33+00:00,9953223,68437305730,50720338523980625189012,0,55908584260112266,1.3493069589360642
2025-04-05 21:26:39+00:00,9953229,68437305731,50720338523241727347137,0,55908584260112266,1.349306958975437
2025-04-05 21:26:39+00:00,9953229,68437315731,50720331134264385131901,0,55908584260112266,1.3493073527031216
2025-04-05 21:26:40+00:00,9953230,68437325731,50720338545474277352971,0,55908592429425112,1.3493073527031216
2025-04-05 21:26:55+00:00,9953245,68437312279,50720348545474277352971,0,55908592429425112,1.3493068214553228
2025-04-05 21:26:57+00:00,9953247,68437322279,50720341156496182059836,0,55908592429425112,1.3493072151829297
2025-04-05 21:27:08+00:00,9953258,68437312280,50720333745285909035845,0,55908584260112266,1.3493072152026357
2025-04-05 21:27:11+00:00,9953261,68437302280,50720326334065927144800,0,55908576090788718,1.349307215202884
2025-04-05 21:27:16+00:00,9953266,68437288828,50720336334065927144800,0,55908576090788718,1.3493066839549843
2025-04-05 21:27:18+00:00,9953268,68437298828,50720328945087078882378,0,55908576090788718,1.349307077682686
2025-04-05 21:27:25+00:00,9953275,68437298829,50720328944348181105530,0,55908576090788718,1.3493070777220588
2025-04-05 21:27:33+00:00,9953283,68437308829,50720321555371489162022,0,55908576090788718,1.3493074714498179
2025-04-05 21:27:38+00:00,9953288,68437308828,50720321556371489162022,0,55908576090788718,1.3493074714034992
2025-04-05 21:27:43+00:00,9953293,68437295376,50720331556371489162022,0,55908576090788718,1.3493069401554987
2025-04-05 21:27:44+00:00,9953294,68437305376,50720338967583647344181,0,55908584260102800,1.3493069401554987
2025-04-05 21:27:52+00:00,9953302,68437305375,50720338966798074543449,0,55908584259236870,1.3493069401566813
2025-04-05 21:27:59+00:00,9953309,68437315375,50720346378010232719113,0,55908592428550952,1.3493069401566813
2025-04-05 21:28:11+00:00,9953321,68437315376,50720346377271334866954,0,55908592428550952,1.349306940196054
2025-04-05 21:28:17+00:00,9953327,68437325376,50720353788483492826359,0,55908600597865034,1.349306940196054
2025-04-05 21:28:19+00:00,9953329,68437335376,50720361199695650785764,0,55908608767179116,1.349306940196054
2025-04-05 21:28:26+00:00,9953336,68437321924,50720371199695650785764,0,55908608767179116,1.3493064089485738
2025-04-05 21:28:34+00:00,9953344,68437331924,50720378610910726679716,0,55908616936494804,1.3493064089485738
2025-04-05 21:28:34+00:00,9953344,68437318472,50720388610910726679716,0,55908616936494804,1.3493058777013804
2025-04-05 21:28:48+00:00,9953358,68437328472,50720396022128720508936,0,55908625105812098,1.3493058777013804
2025-04-05 21:28:56+00:00,9953366,68437338472,50720388633145457093683,0,55908625105812098,1.3493062714286188
2025-04-05 21:28:57+00:00,9953367,68437338473,50720388632406558875320,0,55908625105812098,1.3493062714679915
2025-04-05 21:29:11+00:00,9953381,68437325021,50720398632406558875320,0,55908625105812098,1.3493057402209305
2025-04-05 21:29:13+00:00,9953383,68437335021,50720406043625307831828,0,55908633275129804,1.3493057402209305
2025-04-05 21:29:20+00:00,9953390,68437321569,50720416043625307831828,0,55908633275129804,1.3493052089741564
2025-04-05 21:29:32+00:00,9953402,68437321570,50720416042886409031650,0,55908633275129804,1.3493052090135291
2025-04-05 21:29:34+00:00,9953404,68437331570,50720423454108075707757,0,55908641444449115,1.3493052090135291
2025-04-05 21:29:37+00:00,9953407,68437331571,50720423453369176907601,0,55908641444449115,1.3493052090529019
2025-04-05 21:29:42+00:00,9953412,68437281637,50720386446117851430697,0,55908600650974050,1.3493052090544198
2025-04-05 21:29:42+00:00,9953412,68437281572,50720386397279821930649,0,55908600650974050,1.349305209072113
2025-04-05 21:29:43+00:00,9953413,68437281638,50720386445378952630563,0,55908600650974050,1.3493052090937925
2025-04-05 21:29:51+00:00,9953421,68437281639,50720386445378952630562,0,55908600650974050,1.3493052091135083
2025-04-05 21:29:59+00:00,9953429,68437254735,50720406445378952630562,0,55908600650974050,1.3493041466199684
2025-04-05 21:29:59+00:00,9953429,68437268187,50720396445378952630562,0,55908600650974050,1.3493046778666338
2025-04-05 21:30:09+00:00,9953439,68437264735,50720399056386209566078,0,55908600650974050,1.349304540347126
2025-04-05 21:30:31+00:00,9953461,68437251284,50720409055647310108832,0,55908600650974050,1.349304009139888
2025-04-05 21:30:31+00:00,9953461,68437251283,50720409056386209566078,0,55908600650974050,1.3493040091005153
2025-04-05 21:30:45+00:00,9953475,68437221285,50720386821978974884352,0,55908576143023363,1.3493040091591668
2025-04-05 21:30:52+00:00,9953482,68437221284,50720386822978974884352,0,55908576143023363,1.349304009112848
2025-04-05 21:30:57+00:00,9953487,68437221283,50720386823978974884352,0,55908576143023363,1.3493040090665294
2025-04-05 21:31:01+00:00,9953491,68437221296,50720386833978974884352,0,55908576153643482,1.3493040090568085
2025-04-05 21:31:02+00:00,9953492,68437207844,50720396833978974884352,0,55908576153643482,1.3493034778101747
2025-04-05 21:31:08+00:00,9953498,68437217844,50720389444982569315621,0,55908576153643482,1.3493038715374066
2025-04-05 21:31:19+00:00,9953509,68437227845,50720382055249420540901,0,55908576153643482,1.349304265304069
2025-04-05 21:31:19+00:00,9953509,68437217845,50720389444243669783043,0,55908576153643482,1.3493038715767793
2025-04-05 21:31:20+00:00,9953510,68437214393,50720392055249420540901,0,55908576153643482,1.3493037340573344
2025-04-05 21:31:29+00:00,9953519,68437200941,50720402055249420540901,0,55908576153643482,1.3493032028108094
2025-04-05 21:31:31+00:00,9953521,68437210941,50720394666251509032533,0,55908576153643482,1.349303596538001
2025-04-05 21:31:47+00:00,9953537,68437310941,50720320776390834177330,0,55908576153643482,1.3493075338130753
2025-04-05 21:32:06+00:00,9953556,68437310942,50720320775651936650265,0,55908576153643482,1.349307533852448
2025-04-05 21:32:09+00:00,9953559,68437320942,50720313386677742533586,0,55908576153643482,1.3493079275802706
2025-04-05 21:32:20+00:00,9953570,68437330942,50720320797884477183930,0,55908584322954522,1.3493079275802706
2025-04-05 21:32:28+00:00,9953578,68437317490,50720330797884477183930,0,55908584322954522,1.3493073963321724
2025-04-05 21:32:48+00:00,9953598,68437317491,50720330797145579581579,0,55908584322954522,1.3493073963715452
2025-04-05 21:32:54+00:00,9953604,68437317492,50720330796406681979249,0,55908584322954522,1.349307396410918
2025-04-05 21:33:02+00:00,9953612,68437327492,50720323407431735215648,0,55908584267467419,1.3493077901386628
2025-04-05 21:33:02+00:00,9953612,68437327425,50720323357093780084383,0,55908584267467419,1.349307790156829
2025-04-05 21:33:07+00:00,9953617,68437327426,50720323357093780084382,0,55908584267467419,1.349307790176545
2025-04-05 21:33:12+00:00,9953622,68437313974,50720333357093780084382,0,55908584267467419,1.3493072589285005
2025-04-05 21:33:16+00:00,9953626,68437323974,50720340768304187372272,0,55908592436780476,1.3493072589285005
2025-04-05 21:33:30+00:00,9953640,68437333974,50720333379328487737693,0,55908592436780476,1.3493076526561678
2025-04-05 21:33:41+00:00,9953651,68437333975,50720333378589590275708,0,55908592436780476,1.3493076526955405
2025-04-05 21:33:50+00:00,9953660,68437343975,50720325989616046958017,0,55908592436780476,1.3493080464232654
2025-04-05 21:34:07+00:00,9953677,68437343974,50720325990616046958017,0,55908592436780476,1.3493080463769465
2025-04-05 21:34:12+00:00,9953682,68437343973,50720325991616046958017,0,55908592436780476,1.3493080463306275
2025-04-05 21:34:17+00:00,9953687,68437343986,50720326001616046958017,0,55908592447400579,1.349308046320906
2025-04-05 21:34:22+00:00,9953692,68437343985,50720326000830474473146,0,55908592446534649,1.3493080463220886
2025-04-05 21:34:27+00:00,9953697,68437330533,50720336000830474473146,0,55908592446534649,1.3493075150740215
2025-04-05 21:34:28+00:00,9953698,68437330534,50720336000091576935819,0,55908592446534649,1.3493075151133942
2025-04-05 21:34:43+00:00,9953713,68437340534,50720343411300577101812,0,55908600615846924,1.3493075151133942
2025-04-05 21:34:57+00:00,9953727,68437350534,50720350822509577267805,0,55908608785159199,1.3493075151133942
2025-04-05 21:35:11+00:00,9953741,68437360534,50720358233718577433798,0,55908616954471474,1.3493075151133942
2025-04-05 21:35:15+00:00,9953745,68437360535,50720358232979679896493,0,55908616954471474,1.349307515152767
2025-04-05 21:35:20+00:00,9953750,68437350536,50720350821771801102833,0,55908608785160434,1.3493075151724532
2025-04-05 21:35:24+00:00,9953754,68437360536,50720358232980800944439,0,55908616954472709,1.3493075151724532
2025-04-05 21:35:44+00:00,9953774,68437370536,50720365644189800786045,0,55908625123784984,1.3493075151724532
2025-04-05 21:35:49+00:00,9953779,68437340537,50720343410562803225027,0,55908600615848159,1.349307515192169
2025-04-05 21:36:02+00:00,9953792,68437340538,50720343409823905687765,0,55908600615848159,1.3493075152315417
2025-04-05 21:36:04+00:00,9953794,68437350539,50720336020110712278612,0,55908600615848159,1.3493079089985613
2025-04-05 21:36:04+00:00,9953794,68437350538,50720336020849609600243,0,55908600615848159,1.3493079089591886
2025-04-05 21:36:09+00:00,9953799,68437350540,50720336019371814957003,0,55908600615848159,1.349307909037934
2025-04-05 21:36:15+00:00,9953805,68437337153,50720346068209844457051,0,55908600668948681,1.3493073777723037
2025-04-05 21:36:15+00:00,9953805,68437350605,50720336068209844457051,0,55908600668948681,1.3493079090202382
2025-04-05 21:36:21+00:00,9953811,68437323701,50720356068209844457051,0,55908600668948681,1.3493068465245786
2025-04-05 21:36:24+00:00,9953814,68437323702,50720356068209844457050,0,55908600668948681,1.3493068465442946
2025-04-05 21:36:33+00:00,9953823,68437310250,50720366068209844457050,0,55908600668948681,1.349306315296779
2025-04-05 21:36:35+00:00,9953825,68437320250,50720373479425434743905,0,55908608838264579,1.349306315296779
2025-04-05 21:36:43+00:00,9953833,68437306798,50720383479425434743905,0,55908608838264579,1.3493057840495504
2025-04-05 21:36:44+00:00,9953834,68437293346,50720393479425434743905,0,55908608838264579,1.3493052528025313
2025-04-05 21:36:54+00:00,9953844,68437253347,50720363834560537547865,0,55908576161011074,1.3493052528216938
2025-04-05 21:37:01+00:00,9953851,68437263347,50720356445573852205704,0,55908576161011074,1.349305646549182
2025-04-05 21:37:07+00:00,9953857,68437273347,50720363856793115665223,0,55908584330328990,1.349305646549182
2025-04-05 21:37:14+00:00,9953864,68437283347,50720371268012379124742,0,55908592499646906,1.349305646549182
2025-04-05 21:37:22+00:00,9953872,68437293347,50720363879027849888974,0,55908592499646906,1.3493060402766126
2025-04-05 21:37:24+00:00,9953874,68437283346,50720356468809666319648,0,55908584330328990,1.3493060402303225
2025-04-05 21:37:24+00:00,9953874,68437293346,50720363880027849888974,0,55908584330328990,1.3493060402302939
2025-04-05 21:37:28+00:00,9953878,68437283345,50720356469809666319648,0,55908584330328990,1.3493060401840038
2025-04-05 21:37:32+00:00,9953882,68437269893,50720366469809666319648,0,55908584330328990,1.3493055089366515
2025-04-05 21:37:33+00:00,9953883,68437269907,50720366479070767683734,0,55908584340949103,1.349305508966303
2025-04-05 21:37:33+00:00,9953883,68437269894,50720366469070767683734,0,55908584340949103,1.3493055089760242
2025-04-05 21:37:38+00:00,9953888,68437269906,50720366478285194458031,0,55908584340083173,1.3493055089674857
2025-04-05 21:37:46+00:00,9953896,68437259907,50720359067065549605106,0,55908576170765257,1.3493055089871917
2025-04-05 21:37:49+00:00,9953899,68437269907,50720366478285568640043,0,55908584340083585,1.3493055089871917
2025-04-05 21:38:07+00:00,9953917,68437279907,50720359089300286095905,0,55908584340083585,1.3493059027146594
2025-04-05 21:38:20+00:00,9953930,68437279908,50720359088561387675629,0,55908584340083585,1.3493059027540322
2025-04-05 21:38:39+00:00,9953949,68437289908,50720366499779243900276,0,55908592509400719,1.3493059027540322
2025-04-05 21:38:51+00:00,9953961,68437299908,50720373910997100124923,0,55908600678717853,1.3493059027540322
2025-04-05 21:38:53+00:00,9953963,68437309908,50720366522013973901858,0,55908600678717853,1.3493062964814422
2025-04-05 21:39:05+00:00,9953975,68437309909,50720366521275075697214,0,55908600678717853,1.349306296520815
2025-04-05 21:39:19+00:00,9953989,68437319909,50720359132294105793963,0,55908600678717853,1.3493066902482822
2025-04-05 21:39:22+00:00,9953992,68437319910,50720359131555207804951,0,55908600678717853,1.3493066902876552
2025-04-05 21:39:27+00:00,9953997,68437319911,50720359130816309815961,0,55908608848032599,1.3493066903270279
2025-04-05 21:39:27+00:00,9953997,68437329911,50720366542029840207874,0,55908608848032599,1.3493066903270279
2025-04-05 21:39:33+00:00,9954003,68437316524,50720376590867869707922,0,55908608901133155,1.3493061590619586
2025-04-05 21:39:33+00:00,9954003,68437316459,50720376542029840207874,0,55908608901133155,1.3493061590796527
2025-04-05 21:39:38+00:00,9954008,68437316457,50720376540529883923425,0,55908608845646052,1.3493061590801239
2025-04-05 21:39:42+00:00,9954012,68437316458,50720376540529883923424,0,55908608845646052,1.3493061590998399
2025-04-05 21:39:45+00:00,9954015,68437306458,50720369129312726661775,0,55908600676328918,1.3493061590998587
2025-04-05 21:39:52+00:00,9954022,68437306459,50720369128573828381899,0,55908592507010590,1.3493061591392315
2025-04-05 21:39:52+00:00,9954022,68437296459,50720361717355588029568,0,55908592507010590,1.3493061591392792
2025-04-05 21:40:02+00:00,9954032,68437306459,50720369128572036029026,0,55908600676326942,1.3493061591392792
2025-04-05 21:40:08+00:00,9954038,68437316459,50720376539788484028484,0,55908608845643294,1.3493061591392792
2025-04-05 21:40:25+00:00,9954055,68437326459,50720383951004932027942,0,55908617014959646,1.3493061591392792
2025-04-05 21:40:26+00:00,9954056,68437313007,50720393951004932027942,0,55908617014959646,1.349305627892191
2025-04-05 21:40:34+00:00,9954064,68437299555,50720403951004932027942,0,55908617014959646,1.3493050966453124
2025-04-05 21:40:39+00:00,9954069,68437299556,50720403950266033166251,0,55908617014959646,1.3493050966846851
2025-04-05 21:40:41+00:00,9954071,68437309556,50720396561278492794889,0,55908617014959646,1.349305490411862
2025-04-05 21:40:44+00:00,9954074,68437309555,50720396562278492794889,0,55908617014959646,1.3493054903655433
2025-04-05 21:40:52+00:00,9954082,68437309568,50720396572278492794889,0,55908617025579759,1.3493054903558224
2025-04-05 21:40:54+00:00,9954084,68437296116,50720406572278492794889,0,55908617025579759,1.3493049591089983
2025-04-05 21:40:57+00:00,9954087,68437296115,50720406571492919407463,0,55908617024713829,1.349304959110181
2025-04-05 21:41:04+00:00,9954094,68437306115,50720399182504625658431,0,55908617024713829,1.3493053528373373
2025-04-05 21:41:09+00:00,9954099,68437292663,50720409182504625658431,0,55908625194034216,1.3493048215905679
2025-04-05 21:41:09+00:00,9954099,68437302663,50720416593728420302510,0,55908625194034216,1.3493048215905679
2025-04-05 21:41:25+00:00,9954115,68437272664,50720394360068768138302,0,55908600686085984,1.3493048216099717
2025-04-05 21:41:26+00:00,9954116,68437272665,50720394359329869125998,0,55908600686085984,1.3493048216493444
2025-04-05 21:41:34+00:00,9954124,68437372665,50720320469536283022001,0,55908600686085984,1.3493087589244426
2025-04-05 21:41:56+00:00,9954146,68437382665,50720327880738451435384,0,55908608855394434,1.3493087589244426
2025-04-05 21:42:01+00:00,9954151,68437392665,50720335291940619848767,0,55908617024702884,1.3493087589244426
2025-04-05 21:42:11+00:00,9954161,68437392666,50720335291201722992587,0,55908617024702884,1.3493087589638153
2025-04-05 21:42:18+00:00,9954168,68437402666,50720342702403891189712,0,55908625194011334,1.3493087589638153
2025-04-05 21:42:32+00:00,9954182,68437389214,50720352702403891189712,0,55908625194011334,1.3493082277157826
2025-04-05 21:42:40+00:00,9954190,68437389215,50720352701664994042636,0,55908625194011334,1.3493082277551554
2025-04-05 21:42:44+00:00,9954194,68437389216,50720352700926096895582,0,55908625194011334,1.349308227794528
2025-04-05 21:42:51+00:00,9954201,68437389281,50720352749764126395630,0,55908625247111849,1.349308227776832
2025-04-05 21:42:56+00:00,9954206,68437399281,50720345360793732291133,0,55908625247111849,1.3493086215044063
2025-04-05 21:42:57+00:00,9954207,68437399282,50720345360054835359701,0,55908625247111849,1.349308621543779
2025-04-05 21:43:01+00:00,9954211,68437385830,50720355360054835359701,0,55908625247111849,1.3493080902958012
2025-04-05 21:43:02+00:00,9954212,68437335830,50720318304009618259764,0,55908584400541858,1.3493080902962273
2025-04-05 21:43:17+00:00,9954227,68437325831,50720310892805608171832,0,55908576231233408,1.3493080903158945
2025-04-05 21:43:27+00:00,9954237,68437312379,50720320892805608171832,0,55908576231233408,1.3493075590676606
2025-04-05 21:43:39+00:00,9954249,68437298927,50720330892805608171832,0,55908576231233408,1.349307027819636
2025-04-05 21:43:43+00:00,9954253,68437298928,50720330892066710367679,0,55908576231233408,1.3493070278590087
2025-04-05 21:43:49+00:00,9954259,68437285476,50720340892066710367679,0,55908576231233408,1.3493064966111936
2025-04-05 21:43:58+00:00,9954268,68437272024,50720350892066710367679,0,55908576231233408,1.3493059653635882
2025-04-05 21:44:00+00:00,9954270,68437272023,50720350893066710367679,0,55908576231233408,1.3493059653172692
2025-04-05 21:44:04+00:00,9954274,68437272022,50720350894066710367679,0,55908576231233408,1.3493059652709505
2025-04-05 21:44:09+00:00,9954279,68437272035,50720350904066710367679,0,55908576241853519,1.3493059652612294
2025-04-05 21:44:14+00:00,9954284,68437272034,50720350903281137269406,0,55908576240987589,1.349305965262412
2025-04-05 21:44:15+00:00,9954285,68437282034,50720358314498650159603,0,55908584410304480,1.349305965262412
2025-04-05 21:44:29+00:00,9954299,68437282035,50720358313759751773579,0,55908584410304480,1.3493059653017847
2025-04-05 21:44:35+00:00,9954305,68437292035,50720365724977264447517,0,55908592579621371,1.3493059653017847
2025-04-05 21:44:38+00:00,9954308,68437278583,50720375724977264447517,0,55908592579621371,1.3493054340545438
2025-04-05 21:44:53+00:00,9954323,68437265131,50720385724977264447517,0,55908592579621371,1.3493049028075126
2025-04-05 21:45:08+00:00,9954338,68437275131,50720393136200612997497,0,55908600748941473,1.3493049028075126
2025-04-05 21:45:09+00:00,9954339,68437285131,50720385747212010927262,0,55908600748941473,1.3493052965347734
2025-04-05 21:45:14+00:00,9954344,68437285132,50720385746473112175034,0,55908600748941473,1.349305296574146
2025-04-05 21:45:25+00:00,9954355,68437271680,50720395746473112175034,0,55908600748941473,1.349304765327247
2025-04-05 21:45:45+00:00,9954375,68437281680,50720403157697215852381,0,55908608918261987,1.349304765327247
2025-04-05 21:45:49+00:00,9954379,68437291680,50720410568921319529728,0,55908617087582501,1.349304765327247
2025-04-05 21:45:55+00:00,9954385,68437278228,50720420568921319529728,0,55908617087582501,1.3493042340807127
2025-04-05 21:45:58+00:00,9954388,68437264777,50720430568182420195684,0,55908617087582501,1.3493037028737602
2025-04-05 21:45:58+00:00,9954388,68437278229,50720420568182420195684,0,55908617087582501,1.3493042341200852
2025-04-05 21:45:59+00:00,9954389,68437264778,50720430567443520570743,0,55908617087582501,1.349303702913133
2025-04-05 21:46:03+00:00,9954393,68437274778,50720437978673459694234,0,55908625256906226,1.349303702913133
2025-04-05 21:46:08+00:00,9954398,68437274843,50720438027511489194282,0,55908625310006830,1.349303702895441
2025-04-05 21:46:12+00:00,9954402,68437261391,50720448027511489194282,0,55908625310006830,1.3493031716494037
2025-04-05 21:46:13+00:00,9954403,68437261324,50720447977173447285659,0,55908625254519727,1.3493031716675676
2025-04-05 21:46:18+00:00,9954408,68437261325,50720447977173447285658,0,55908625254519727,1.3493031716872836
2025-04-05 21:46:27+00:00,9954417,68437247873,50720457977173447285658,0,55908625254519727,1.3493026404414552
2025-04-05 21:46:42+00:00,9954432,68437257873,50720465388409222180659,0,55908633423846664,1.3493026404414552
2025-04-05 21:46:44+00:00,9954434,68437267874,50720472798906096868914,0,55908641593173601,1.349302640480828
2025-04-05 21:46:44+00:00,9954434,68437267873,50720472799644997075660,0,55908641593173601,1.3493026404414552
2025-04-05 21:46:52+00:00,9954442,68437254422,50720482798906096868914,0,55908641593173601,1.349302109235364
2025-04-05 21:47:01+00:00,9954451,68437240970,50720492798906096868914,0,55908641593173601,1.3493015779901099
2025-04-05 21:47:07+00:00,9954457,68437230971,50720485387667399726071,0,55908633423846664,1.3493015780097481
2025-04-05 21:47:08+00:00,9954458,68437240971,50720492798909010182227,0,55908641593176812,1.3493015780097481
2025-04-05 21:47:18+00:00,9954468,68437240970,50720492799909010182227,0,55908641593176812,1.3493015779634296
2025-04-05 21:47:23+00:00,9954473,68437240969,50720492800909010182227,0,55908641593176812,1.3493015779171111
2025-04-05 21:47:31+00:00,9954481,68437240970,50720492800170109393625,0,55908641593176812,1.3493015779564836
2025-04-05 21:47:32+00:00,9954482,68437240969,50720492799384535015875,0,55908641592310882,1.3493015779576663
2025-04-05 21:47:42+00:00,9954492,68437250969,50720500210626145758099,0,55908649761641030,1.3493015779576663
2025-04-05 21:47:52+00:00,9954502,68437237517,50720510210626145758099,0,55908649761641030,1.3493010467126991
2025-04-05 21:47:53+00:00,9954503,68437224065,50720520210626145758099,0,55908649761641030,1.3493005154679414
2025-04-05 21:48:07+00:00,9954517,68437234065,50720527621873592389341,0,55908657930974389,1.3493005154679414
2025-04-05 21:48:09+00:00,9954519,68437220613,50720537621873592389341,0,55908657930974389,1.349299984223471
2025-04-05 21:48:17+00:00,9954527,68437230614,50720530232119153899179,0,55908657930974389,1.3493003779889827
2025-04-05 21:48:17+00:00,9954527,68437220614,50720537621134690728004,0,55908657930974389,1.3492999842628435
2025-04-05 21:48:27+00:00,9954537,68437240614,50720522843105773186513,0,55908657930974389,1.3493007717151793
2025-04-05 21:48:37+00:00,9954547,68437250614,50720515454094548589061,0,55908657930974389,1.3493011654414333
2025-04-05 21:48:42+00:00,9954552,68437260614,50720522865338425139357,0,55908666100305773,1.3493011654414333
2025-04-05 21:48:52+00:00,9954562,68437270614,50720515476329356656018,0,55908666100305773,1.349301559167687
2025-04-05 21:49:01+00:00,9954571,68437270615,50720515475590455857149,0,55908666100305773,1.3493015592070596
2025-04-05 21:49:07+00:00,9954577,68437257163,50720525475590455857149,0,55908666100305773,1.3493010279622561
2025-04-05 21:49:13+00:00,9954583,68437243711,50720535475590455857149,0,55908666100305773,1.349300496717662
2025-04-05 21:49:13+00:00,9954583,68437243712,50720535474851554476463,0,55908666100305773,1.3493004967570346
2025-04-05 21:49:18+00:00,9954588,68437243713,50720535474112653095799,0,55908666100305773,1.3493004967964073
2025-04-05 21:49:23+00:00,9954593,68437203714,50720505829163771172699,0,55908633476118373,1.349300496815024
2025-04-05 21:49:23+00:00,9954593,68437203779,50720505878001800672747,0,55908633476118373,1.3493004967973354
