timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-29 00:04:23+00:00,4174221,66043712059,49316876820436812583725,0,55908496285932562,1.3391706108938273
2025-01-29 00:04:28+00:00,4174226,66043710724,49316877820436812583725,0,55908496285932562,1.3391705566695793
2025-01-29 00:04:29+00:00,4174227,66043710723,49316877821436812583725,0,55908496285932562,1.339170556622148
2025-01-29 00:04:30+00:00,4174228,66043720723,49316870376531124042781,0,55908530138361395,1.3391709615545442
2025-01-29 00:04:30+00:00,4174228,66043730723,49316877843837604756596,0,55908530138361395,1.3391709615545442
2025-01-29 00:04:30+00:00,4174228,66043740723,49316885311144085470411,0,55908530138361395,1.3391709615545442
2025-01-29 00:04:30+00:00,4174228,66043750723,49316892778450566184226,0,55908530138361395,1.3391709615545442
2025-01-29 00:04:30+00:00,4174228,66043760723,49316900245757046898041,0,55908530138361395,1.3391709615545442
2025-01-29 00:04:30+00:00,4174228,66043770723,49316907713063527611856,0,55908530138361395,1.3391709615545442
2025-01-29 00:04:30+00:00,4174228,66043780723,49316915180370008325671,0,55908530138361395,1.3391709615545442
2025-01-29 00:04:30+00:00,4174228,66043790723,49316922647676489039486,0,55908530138361395,1.3391709615545442
2025-01-29 00:04:30+00:00,4174228,66043800723,49316930114982969753301,0,55908530138361395,1.3391709615545442
2025-01-29 00:04:30+00:00,4174228,66043774020,49316950114982969753301,0,55908530138361395,1.3391698770102018
2025-01-29 00:04:30+00:00,4174228,66043734010,49316920237737887499714,0,55908530138361395,1.33916987702453
2025-01-29 00:04:31+00:00,4174229,66043720659,49316930237737887499714,0,55908530138361395,1.3391693347624987
2025-01-29 00:04:31+00:00,4174229,66043719935,49316930780393428823879,0,55908530138361395,1.339169305346482
2025-01-29 00:04:36+00:00,4174234,66043718842,49316931599332893783552,0,55908530138361395,1.3391692609459378
2025-01-29 00:04:37+00:00,4174235,66043719384,49316932004061419001605,0,55908530597185093,1.3391692609459378
2025-01-29 00:04:38+00:00,4174236,66043729384,49316924559148527347756,0,55908530608190297,1.339169665877889
2025-01-29 00:04:38+00:00,4174236,66043739384,49316917114237886852184,0,55908530608190297,1.3391700708099017
2025-01-29 00:04:38+00:00,4174236,66043738843,49316916709509626198707,0,55908530608190297,1.3391700708301781
2025-01-29 00:04:38+00:00,4174236,66043712140,49316936709509626198707,0,55908530608190297,1.3391689862859022
2025-01-29 00:04:38+00:00,4174236,66043712682,49316937114238234425516,0,55908530608190297,1.3391689862859022
2025-01-29 00:04:38+00:00,4174236,66043712695,49316937124238234425516,0,55908530608190297,1.3391689862779599
2025-01-29 00:04:39+00:00,4174237,66043711612,49316936314788841241142,0,55908529690551676,1.3391689862980245
2025-01-29 00:04:43+00:00,4174241,66043721612,49316928869874422722771,0,55908563551211610,1.3391693912299403
2025-01-29 00:04:43+00:00,4174241,66043731612,49316936337189659681441,0,55908563551211610,1.3391693912299403
2025-01-29 00:04:43+00:00,4174241,66043741612,49316943804504896640111,0,55908563551211610,1.3391693912299403
2025-01-29 00:04:43+00:00,4174241,66043751612,49316951271820133598781,0,55908563551211610,1.3391693912299403
2025-01-29 00:04:43+00:00,4174241,66043761612,49316958739135370557451,0,55908563551211610,1.3391693912299403
2025-01-29 00:04:43+00:00,4174241,66043761611,49316958738371533474762,0,55908563551211610,1.3391693912304048
2025-01-29 00:04:44+00:00,4174242,66043771611,49316966205686770430842,0,55908631274263338,1.3391693912304048
2025-01-29 00:04:44+00:00,4174242,66043781611,49316973673002007386922,0,55908631274263338,1.3391693912304048
2025-01-29 00:04:44+00:00,4174242,66043791611,49316981140317244343002,0,55908631274263338,1.3391693912304048
2025-01-29 00:04:44+00:00,4174242,66043801611,49316988607632481299082,0,55908631274263338,1.3391693912304048
2025-01-29 00:04:44+00:00,4174242,66043811611,49316996074947718255162,0,55908631274263338,1.3391693912304048
2025-01-29 00:04:44+00:00,4174242,66043821611,49317003542262955211242,0,55908631274263338,1.3391693912304048
2025-01-29 00:04:44+00:00,4174242,66043831611,49317011009578192167322,0,55908631274263338,1.3391693912304048
2025-01-29 00:04:44+00:00,4174242,66043841611,49317018476893429123402,0,55908631274263338,1.3391693912304048
2025-01-29 00:04:44+00:00,4174242,66043814908,49317038476893429123402,0,55908631274263338,1.3391683066886424
2025-01-29 00:04:44+00:00,4174242,66043815908,49317037732401508302391,0,55908631274263338,1.3391683471817475
2025-01-29 00:04:45+00:00,4174243,66043825908,49317030287483536706939,0,55908631274263338,1.3391687521128306
2025-01-29 00:04:49+00:00,4174247,66043812557,49317040287483536706939,0,55908631274263338,1.3391682098522375
2025-01-29 00:04:51+00:00,4174249,66043822557,49317032842564801647380,0,55908631274263338,1.3391686147832997
2025-01-29 00:04:52+00:00,4174250,66043795854,49317052842564801647380,0,55908631274263338,1.3391675302421682
2025-01-29 00:04:54+00:00,4174252,66043785849,49317045371204066086253,0,55908622804301562,1.339167530250354
2025-01-29 00:04:54+00:00,4174252,66043784514,49317046371204066086253,0,55908622804301562,1.3391674760263539
2025-01-29 00:04:55+00:00,4174253,66043794514,49317038926281251422367,0,55908614338920096,1.3391678809573662
2025-01-29 00:04:55+00:00,4174253,66043793790,49317039468936792746532,0,55908614338920096,1.3391678515414303
2025-01-29 00:04:55+00:00,4174253,66043783791,49317032001617246356152,0,55908614338920096,1.339167851561591
2025-01-29 00:04:56+00:00,4174254,66043807089,49317089338242405154095,0,55908656665855084,1.3391667670416842
2025-01-29 00:04:56+00:00,4174254,66043797089,49317081870912535483928,0,55908656665855084,1.3391667670416842
2025-01-29 00:04:56+00:00,4174254,66043823791,49317061870912535483928,0,55908656665855084,1.339167851561591
2025-01-29 00:04:56+00:00,4174254,66043813791,49317054403588713201984,0,55908656665855084,1.339167851561591
2025-01-29 00:04:56+00:00,4174254,66043803791,49317046936264890920040,0,55908656665855084,1.339167851561591
2025-01-29 00:04:56+00:00,4174254,66043793791,49317039468941068638096,0,55908656665855084,1.339167851561591
2025-01-29 00:05:00+00:00,4174258,66043817089,49317096805572274824262,0,55908665131244820,1.3391667670416842
2025-01-29 00:05:01+00:00,4174259,66043817907,49317097416399858163281,0,55908665823713700,1.3391667670416842
2025-01-29 00:05:02+00:00,4174260,66043827907,49317104883729727833448,0,55908674289103436,1.3391667670416842
2025-01-29 00:05:04+00:00,4174262,66043837907,49317097438802971661111,0,55908674747927490,1.3391671719722162
2025-01-29 00:05:04+00:00,4174262,66043838449,49317097843532128217261,0,55908674747927490,1.3391671719722162
2025-01-29 00:05:04+00:00,4174262,66043837725,49317098386187669541426,0,55908674747927490,1.3391671425563232
2025-01-29 00:05:07+00:00,4174265,66043838267,49317098790916834987780,0,55908675206751549,1.3391671425563232
2025-01-29 00:05:09+00:00,4174267,66043857543,49317114268227927837943,0,55908692137528643,1.3391671131404401
2025-01-29 00:05:09+00:00,4174267,66043848267,49317106258244610750779,0,55908692137528643,1.3391671425563232
2025-01-29 00:05:09+00:00,4174267,66043858267,49317113725572386513778,0,55908692137528643,1.3391671425563232
2025-01-29 00:05:12+00:00,4174270,66043867543,49317106823303095756473,0,55908692137528643,1.3391675180708948
2025-01-29 00:05:13+00:00,4174271,66043877543,49317099378380514832180,0,55908675211018928,1.3391679230014109
2025-01-29 00:05:13+00:00,4174271,66043857549,49317084447493566334912,0,55908675211018928,1.3391679230209752
2025-01-29 00:05:14+00:00,4174272,66043854198,49317101914820013844615,0,55908683676406715,1.3391673807611457
2025-01-29 00:05:14+00:00,4174272,66043844198,49317094447493566334912,0,55908683676406715,1.3391673807611457
2025-01-29 00:05:15+00:00,4174273,66043874198,49317101937220859143856,0,55908692141793220,1.339167785691702
2025-01-29 00:05:15+00:00,4174273,66043864198,49317094469896669565298,0,55908692141793220,1.339167785691702
2025-01-29 00:05:15+00:00,4174273,66043873474,49317102479876400468021,0,55908692141793220,1.3391677562758046
2025-01-29 00:05:18+00:00,4174276,66043893474,49317087590036138310944,0,55908692141793220,1.339168566136969
2025-01-29 00:05:18+00:00,4174276,66043883474,49317095034955143811706,0,55908692141793220,1.3391681612063562
2025-01-29 00:05:19+00:00,4174277,66043903474,49317095057355976056604,0,55908700607177254,1.339168566136969
2025-01-29 00:05:20+00:00,4174278,66043913474,49317087612439221710204,0,55908700607177254,1.3391689710675814
2025-01-29 00:05:20+00:00,4174278,66043914474,49317086867947670241187,0,55908700607177254,1.339169011560646
2025-01-29 00:05:22+00:00,4174280,66043925016,49317079827761870371792,0,55908701066000922,1.339169416491326
2025-01-29 00:05:22+00:00,4174280,66043924474,49317079423033392163217,0,55908701066000922,1.339169416491326
2025-01-29 00:05:24+00:00,4174282,66043935016,49317072382849843445859,0,55908701066000922,1.3391698214220633
2025-01-29 00:05:25+00:00,4174283,66043935558,49317072787578199274883,0,55908701524824521,1.3391698214220633
2025-01-29 00:05:26+00:00,4174284,66043945558,49317065342668423499946,0,55908701524824521,1.3391702263528589
2025-01-29 00:05:26+00:00,4174284,66043944834,49317065885323964824111,0,55908701524824521,1.3391701969369127
2025-01-29 00:05:27+00:00,4174285,66043954834,49317058440416276665796,0,55908701524824521,1.339170601867765
2025-01-29 00:05:30+00:00,4174288,66043964834,49317050995510839656499,0,55908701983647916,1.3391710067986782
2025-01-29 00:05:30+00:00,4174288,66043965376,49317051400238837237378,0,55908701983647916,1.3391710067986782
2025-01-29 00:05:34+00:00,4174292,66043954283,49317044751871697727798,0,55908693518271180,1.3391709623982178
2025-01-29 00:05:34+00:00,4174292,66043945376,49317036465626004338662,0,55908693518271180,1.3391710067986884
2025-01-29 00:05:34+00:00,4174292,66043955376,49317043932932420788020,0,55908693518271180,1.3391710067986833
2025-01-29 00:05:34+00:00,4174292,66043955376,49317043932932232768125,0,55908693518271180,1.3391710067986884
2025-01-29 00:05:35+00:00,4174293,66043954825,49317045156599708727509,0,55908668580945268,1.3391709623982178
2025-01-29 00:05:35+00:00,4174293,66043924825,49317022754662666793933,0,55908668580945268,1.339170962398696
2025-01-29 00:05:37+00:00,4174295,66043925367,49317023159390677793499,0,55908669039768671,1.339170962398696
2025-01-29 00:05:38+00:00,4174296,66043898664,49317043159390677793499,0,55908669039768671,1.3391698778563996
2025-01-29 00:05:40+00:00,4174298,66043908664,49317035714481215757236,0,55908669039768671,1.3391702827874383
2025-01-29 00:05:43+00:00,4174301,66043919206,49317028674302098886295,0,55908669498592121,1.339170687718538
2025-01-29 00:05:43+00:00,4174301,66043918664,49317028269574004872102,0,55908669498592121,1.339170687718538
2025-01-29 00:05:44+00:00,4174302,66043917871,49317029674302098886295,0,55908669498592121,1.3391706334944555
2025-01-29 00:05:44+00:00,4174302,66043917147,49317030216957640210460,0,55908669498592121,1.3391706040784837
2025-01-29 00:05:44+00:00,4174302,66043916423,49317030759613181534625,0,55908669498592121,1.3391705746625127
2025-01-29 00:05:45+00:00,4174303,66043926423,49317023314707593282717,0,55908669498592121,1.3391709795936533
2025-01-29 00:05:47+00:00,4174305,66043906418,49317008376016966271128,0,55908592833782626,1.339170979603
2025-01-29 00:05:47+00:00,4174305,66043866416,49316978504605046200038,0,55908592833782626,1.3391709796218163
2025-01-29 00:05:47+00:00,4174305,66043835862,49316955688698406024537,0,55908592833782626,1.339170979629928
2025-01-29 00:05:47+00:00,4174305,66043816404,49316941158822414053196,0,55908592833782626,1.3391709796296902
2025-01-29 00:05:47+00:00,4174305,66043826404,49316948626128793978795,0,55908592833782626,1.3391709796296902
2025-01-29 00:05:47+00:00,4174305,66043836404,49316956093435173904394,0,55908592833782626,1.3391709796296902
2025-01-29 00:05:47+00:00,4174305,66043846404,49316963560741553829993,0,55908592833782626,1.3391709796296902
2025-01-29 00:05:47+00:00,4174305,66043836404,49316956093426414507269,0,55908592833782626,1.339170979629928
2025-01-29 00:05:50+00:00,4174308,66043856138,49316940597059523738743,0,55908592833782626,1.3391718005706503
2025-01-29 00:05:50+00:00,4174308,66043855138,49316941341549524701417,0,55908592833782626,1.3391717600774655
2025-01-29 00:05:50+00:00,4174308,66043855862,49316940798893983377252,0,55908592833782626,1.339171789493503
2025-01-29 00:05:50+00:00,4174308,66043845862,49316948243795069125186,0,55908592833782626,1.339171384561685
2025-01-29 00:05:53+00:00,4174311,66043866138,49316933152160750722724,0,55908592833782626,1.339172205502531
2025-01-29 00:05:54+00:00,4174312,66043862787,49316935707264228856051,0,55908592833782626,1.3391720681719474
2025-01-29 00:05:54+00:00,4174312,66043876138,49316925707264228856051,0,55908592833782626,1.3391726104344728
2025-01-29 00:05:55+00:00,4174313,66043872787,49316928262366943523703,0,55908592833782626,1.3391724731038683
2025-01-29 00:05:58+00:00,4174316,66043882787,49316920817471909340024,0,55908592833782626,1.3391728780358503
2025-01-29 00:05:59+00:00,4174317,66043892787,49316913372579126303993,0,55908592833782626,1.3391732829678935
2025-01-29 00:06:00+00:00,4174318,66043862779,49316890964427541255314,0,55908567430566215,1.3391732829759622
2025-01-29 00:06:02+00:00,4174320,66043871986,49316884924264196701363,0,55908567889389150,1.339173633683948
2025-01-29 00:06:02+00:00,4174320,66043881986,49316877479375614553979,0,55908567889389150,1.3391740386162858
2025-01-29 00:06:02+00:00,4174320,66043873321,49316883924264196701363,0,55908567889389150,1.3391736879082505
2025-01-29 00:06:02+00:00,4174320,66043872779,49316883519537009411276,0,55908567889389150,1.3391736879082505
2025-01-29 00:06:05+00:00,4174323,66043901986,49316862589605203695363,0,55908566971741423,1.339174848481145
2025-01-29 00:06:05+00:00,4174323,66043891986,49316870034489283552320,0,55908566971741423,1.339174443548685
2025-01-29 00:06:05+00:00,4174323,66043900902,49316861780149541234878,0,55908566971741423,1.3391748484811992
2025-01-29 00:06:06+00:00,4174324,66043911720,49316854946091609735717,0,55908567664208208,1.339175253413722
2025-01-29 00:06:06+00:00,4174324,66043901720,49316862390973438448688,0,55908567664208208,1.3391748484811992
2025-01-29 00:06:07+00:00,4174325,66043911178,49316854541363671563521,0,55908567205384154,1.3391752534137553
2025-01-29 00:06:10+00:00,4174328,66043884475,49316874541363671563521,0,55908567205384154,1.3391741688660104
2025-01-29 00:06:13+00:00,4174331,66043894475,49316867096478064660608,0,55908567205384154,1.3391745737984335
2025-01-29 00:06:16+00:00,4174334,66043902416,49316876106420108665708,0,55908575670749236,1.3391744901579918
2025-01-29 00:06:16+00:00,4174334,66043903751,49316875106420108665708,0,55908575670749236,1.3391745443823215
2025-01-29 00:06:16+00:00,4174334,66043893751,49316867639133605984773,0,55908575670749236,1.3391745443823215
2025-01-29 00:06:19+00:00,4174337,66043903416,49316875361931625442252,0,55908575670749236,1.3391745306512302
2025-01-29 00:06:22+00:00,4174340,66043876713,49316880449762615906520,0,55908567205384154,1.3391738510361901
2025-01-29 00:06:22+00:00,4174340,66043903416,49316860449762615906520,0,55908567205384154,1.3391749355836762
2025-01-29 00:06:22+00:00,4174340,66043913416,49316867917048029815003,0,55908567205384154,1.3391749355836466
2025-01-29 00:06:25+00:00,4174343,66043826700,49316843102949050567341,0,55908524866801156,1.339173851053956
2025-01-29 00:06:25+00:00,4174343,66043813349,49316853102949050567341,0,55908524866801156,1.3391733087902706
2025-01-29 00:06:27+00:00,4174345,66043832256,49316839032109990008797,0,55908524866801156,1.3391740742548226
2025-01-29 00:06:27+00:00,4174345,66043823349,49316845658058662234098,0,55908524866801156,1.3391737137228696
2025-01-29 00:06:27+00:00,4174345,66043833349,49316838213170525049124,0,55908524866801156,1.33917411865553
2025-01-29 00:06:28+00:00,4174346,66043852256,49316839054510723343190,0,55908533332166428,1.3391744791875373
2025-01-29 00:06:28+00:00,4174346,66043842256,49316831587223857133724,0,55908533332166428,1.3391744791875373
2025-01-29 00:06:31+00:00,4174349,66043854074,49316838920846281207079,0,55908534024633296,1.339174519680806
2025-01-29 00:06:31+00:00,4174349,66043854075,49316838920101792729041,0,55908534024633296,1.3391745197212994
2025-01-29 00:06:31+00:00,4174349,66043853256,49316838310022234020928,0,55908534024633296,1.339174519680806
