timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-08 00:43:14+00:00,15408162,67560812319,51388043159802120325922,0,55908909219606759,1.3147185252589828
2025-06-08 00:43:20+00:00,15408168,67560812318,51388043159006210535614,0,55908909218740829,1.3147185252598856
2025-06-08 00:43:40+00:00,15408188,67560799211,51388053159006210535614,0,55908909218740829,1.3147180143593233
2025-06-08 00:43:48+00:00,15408196,67560799212,51388053158247873014491,0,55908909218740829,1.3147180143981845
2025-06-08 00:43:56+00:00,15408204,67560786105,51388063158247873014491,0,55908909218740829,1.3147175034978211
2025-06-08 00:44:31+00:00,15408239,67560786106,51388063157489535198700,0,55908909218740829,1.3147175035366823
2025-06-08 00:44:45+00:00,15408253,67560772999,51388073157489535198700,0,55908909218740829,1.3147169926365176
2025-06-08 00:44:54+00:00,15408262,67560759892,51388083157489535198700,0,55908909218740829,1.314716481736552
2025-06-08 00:45:03+00:00,15408271,67560759893,51388083156731196793550,0,55908909218740829,1.3147164817754131
2025-06-08 00:45:09+00:00,15408277,67560759957,51388083205569226293598,0,55908909271703083,1.3147164817713624
2025-06-08 00:45:13+00:00,15408281,67560759958,51388083204810887888468,0,55908909271703083,1.3147164818102235
2025-06-08 00:45:15+00:00,15408283,67560759891,51388083153810503461347,0,55908909216215980,1.3147164818112167
2025-06-08 00:45:19+00:00,15408287,67560759892,51388083153810503461346,0,55908909216215980,1.3147164818306765
2025-06-08 00:45:27+00:00,15408295,67560746785,51388093153810503461346,0,55908909216215980,1.3147159709309095
2025-06-08 00:45:50+00:00,15408318,67560733678,51388103153810503461346,0,55908909216215980,1.3147154600313413
2025-06-08 00:45:56+00:00,15408324,67560733679,51388103153052164466868,0,55908909216215980,1.3147154600702025
2025-06-08 00:46:22+00:00,15408350,67560733678,51388103154052164466868,0,55908909216215980,1.3147154600251587
2025-06-08 00:46:26+00:00,15408354,67560733677,51388103155052164466868,0,55908909216215980,1.314715459980115
2025-06-08 00:46:31+00:00,15408359,67560733690,51388103165052164466868,0,55908909226973942,1.3147154599772513
2025-06-08 00:46:36+00:00,15408364,67560733689,51388103164256253747290,0,55908909226108012,1.314715459978154
2025-06-08 00:46:38+00:00,15408366,67560733690,51388103163497914752781,0,55908909226108012,1.3147154600170152
2025-06-08 00:47:11+00:00,15408399,67560833690,51388027329710373596133,0,55908909226108012,1.3147193461333588
2025-06-08 00:47:21+00:00,15408409,67560833691,51388027328952036843185,0,55908909226108012,1.3147193461722202
2025-06-08 00:47:27+00:00,15408415,67560820584,51388037328952036843185,0,55908909226108012,1.3147188352713408
2025-06-08 00:47:55+00:00,15408443,67560830584,51388044935141080248903,0,55908917501452914,1.3147188352713408
2025-06-08 00:48:05+00:00,15408453,67560817478,51388054934382742906597,0,55908917501452914,1.314718324409597
2025-06-08 00:48:05+00:00,15408453,67560817477,51388054935141080248903,0,55908917501452914,1.3147183243707359
2025-06-08 00:48:14+00:00,15408462,67560804371,51388064934382742906597,0,55908917501452914,1.3147178135091908
2025-06-08 00:48:15+00:00,15408463,67560804372,51388064933624405269623,0,55908917501452914,1.314717813548052
2025-06-08 00:48:20+00:00,15408468,67560804373,51388064932866067632671,0,55908917501452914,1.314717813586913
2025-06-08 00:48:25+00:00,15408473,67560804437,51388064981704097132719,0,55908917554415141,1.3147178135828612
2025-06-08 00:48:30+00:00,15408478,67560804370,51388064930703738346747,0,55908917498928038,1.314717813583855
2025-06-08 00:48:31+00:00,15408479,67560794371,51388057324511735861675,0,55908909223583136,1.3147178136032394
2025-06-08 00:48:47+00:00,15408495,67560794372,51388057323753398224755,0,55908909223583136,1.3147178136421005
2025-06-08 00:48:58+00:00,15408506,67560781265,51388067323753398224755,0,55908909223583136,1.3147173027418175
2025-06-08 00:49:16+00:00,15408524,67560768158,51388077323753398224755,0,55908909223583136,1.3147167918417335
2025-06-08 00:49:26+00:00,15408534,67560755051,51388087323753398224755,0,55908909223583136,1.3147162809418482
2025-06-08 00:49:30+00:00,15408538,67560755052,51388087322995059703785,0,55908909223583136,1.3147162809807094
2025-06-08 00:49:35+00:00,15408543,67560755051,51388087323995059703785,0,55908909223583136,1.3147162809356654
2025-06-08 00:49:40+00:00,15408548,67560755050,51388087324995059703785,0,55908909223583136,1.3147162808906216
2025-06-08 00:49:44+00:00,15408552,67560755063,51388087334995059703785,0,55908909234341094,1.314716280887758
2025-06-08 00:49:49+00:00,15408557,67560755062,51388087334199149229491,0,55908909233475164,1.3147162808886608
2025-06-08 00:49:53+00:00,15408561,67560741955,51388097334199149229491,0,55908909233475164,1.3147157699889744
2025-06-08 00:50:09+00:00,15408577,67560728848,51388107334199149229491,0,55908909233475164,1.314715259089487
2025-06-08 00:50:56+00:00,15408624,67560728849,51388107333440810119108,0,55908909233475164,1.3147152591283482
2025-06-08 00:50:57+00:00,15408625,67560715742,51388117333440810119108,0,55908909233475164,1.3147147482290595
2025-06-08 00:51:28+00:00,15408656,67560715743,51388117332682470714056,0,55908909233475164,1.3147147482679207
2025-06-08 00:51:33+00:00,15408661,67560715744,51388117331924131309027,0,55908909233475164,1.3147147483067816
2025-06-08 00:51:38+00:00,15408666,67560715808,51388117380762160809075,0,55908909286437453,1.3147147483027326
2025-06-08 00:51:40+00:00,15408668,67560715809,51388117380003821404066,0,55908909286437453,1.3147147483415937
2025-06-08 00:51:43+00:00,15408671,67560715742,51388117329003403073029,0,55908909230950350,1.314714748342586
2025-06-08 00:52:22+00:00,15408710,67560715743,51388117328245063668043,0,55908909230950350,1.3147147483814472
2025-06-08 00:52:27+00:00,15408715,67560702636,51388127328245063668043,0,55908909230950350,1.3147142374823573
2025-06-08 00:52:48+00:00,15408736,67560702635,51388127329245063668043,0,55908909230950350,1.3147142374373135
2025-06-08 00:52:57+00:00,15408745,67560702648,51388127339245063668043,0,55908909241708317,1.3147142374344503
2025-06-08 00:52:58+00:00,15408746,67560689541,51388137339245063668043,0,55908909241708317,1.3147137265355593
2025-06-08 00:53:06+00:00,15408754,67560689542,51388137338486723673669,0,55908909241708317,1.3147137265744204
2025-06-08 00:53:27+00:00,15408775,67560699542,51388144944705323106495,0,55908917517069273,1.3147137265744204
2025-06-08 00:53:47+00:00,15408795,67560799542,51388069110817795587469,0,55908917517069273,1.3147176126876043
2025-06-08 00:53:48+00:00,15408796,67560799543,51388069110059457834659,0,55908917517069273,1.3147176127264657
2025-06-08 00:53:56+00:00,15408804,67560786436,51388079110059457834659,0,55908917517069273,1.3147171018263388
2025-06-08 00:54:05+00:00,15408813,67560773329,51388089110059457834659,0,55908917517069273,1.3147165909264111
2025-06-08 00:54:32+00:00,15408840,67560773330,51388089109301119492490,0,55908917517069273,1.3147165909652723
2025-06-08 00:54:42+00:00,15408850,67560773331,51388089108542781150344,0,55908917517069273,1.3147165910041334
2025-06-08 00:54:47+00:00,15408855,67560773332,51388089107784442808220,0,55908917517069273,1.3147165910429945
2025-06-08 00:54:52+00:00,15408860,67560773396,51388089156622472308268,0,55908917570031525,1.3147165910389436
2025-06-08 00:54:57+00:00,15408865,67560773329,51388089105622089544015,0,55908917514544422,1.314716591039937
2025-06-08 00:55:02+00:00,15408870,67560773330,51388089105622089544014,0,55908917514544422,1.3147165910593968
2025-06-08 00:55:15+00:00,15408883,67560783331,51388096711065778093838,0,55908925789896339,1.314716591098258
2025-06-08 00:55:15+00:00,15408883,67560773331,51388089104863751201922,0,55908925789896339,1.314716591098258
2025-06-08 00:55:31+00:00,15408899,67560770224,51388106711065778093838,0,55908925789896339,1.3147160801986044
2025-06-08 00:55:40+00:00,15408908,67560757117,51388116711065778093838,0,55908925789896339,1.31471556929915
2025-06-08 00:55:59+00:00,15408927,67560757118,51388116710307439162387,0,55908925789896339,1.314715569338011
2025-06-08 00:56:08+00:00,15408936,67560757117,51388116711307439162387,0,55908925789896339,1.314715569292967
2025-06-08 00:56:13+00:00,15408941,67560757130,51388116721307439162387,0,55908925800654300,1.3147155692901036
2025-06-08 00:56:14+00:00,15408942,67560767130,51388124327515377659395,0,55908934076009428,1.3147155692901036
2025-06-08 00:56:24+00:00,15408952,67560737130,51388101508889158380945,0,55908909249941427,1.314715569290165
2025-06-08 00:56:42+00:00,15408970,67560737131,51388101508130819449489,0,55908909249941427,1.3147155693290262
2025-06-08 00:56:44+00:00,15408972,67560747131,51388109114338757721313,0,55908917525296555,1.3147155693290262
2025-06-08 00:57:27+00:00,15409015,67560747132,51388109113580418789879,0,55908917525296555,1.3147155693678874
2025-06-08 00:57:28+00:00,15409016,67560737133,51388101507372481051139,0,55908909249941427,1.3147155693873471
2025-06-08 00:57:51+00:00,15409039,67560724026,51388111507372481051139,0,55908909249941427,1.3147150584879401
2025-06-08 00:57:59+00:00,15409047,67560724027,51388111506614141825047,0,55908909249941427,1.3147150585268013
2025-06-08 00:58:05+00:00,15409053,67560724091,51388111555452171325095,0,55908909302903710,1.3147150585227518
2025-06-08 00:58:10+00:00,15409058,67560724024,51388111504451758789686,0,55908909247416607,1.3147150585237444
2025-06-08 00:58:10+00:00,15409058,67560710917,51388121504451758789686,0,55908909247416607,1.3147145476245363
2025-06-08 00:58:11+00:00,15409059,67560710918,51388121503693419268924,0,55908909247416607,1.3147145476633975
2025-06-08 00:58:34+00:00,15409082,67560720918,51388129109907268330455,0,55908917522774945,1.3147145476633975
2025-06-08 00:58:54+00:00,15409102,67560720919,51388129109148928809715,0,55908909247416607,1.3147145477022586
2025-06-08 00:58:54+00:00,15409102,67560710920,51388121502935080645243,0,55908909247416607,1.3147145477217184
2025-06-08 00:59:11+00:00,15409119,67560697813,51388131502935080645243,0,55908909247416607,1.3147140368227088
2025-06-08 00:59:16+00:00,15409124,67560697812,51388131503935080645243,0,55908909247416607,1.314714036777665
2025-06-08 00:59:21+00:00,15409129,67560697811,51388131504935080645243,0,55908909247416607,1.3147140367326213
2025-06-08 00:59:30+00:00,15409138,67560697810,51388131504139169487021,0,55908909246550677,1.3147140367335244
2025-06-08 00:59:33+00:00,15409141,67560707810,51388139110355974508379,0,55908917521910621,1.3147140367335244
2025-06-08 00:59:37+00:00,15409145,67560707811,51388139109597634692930,0,55908917521910621,1.3147140367723853
2025-06-08 00:59:48+00:00,15409156,67560717811,51388146715814439489459,0,55908925797270565,1.3147140367723853
2025-06-08 01:00:11+00:00,15409179,67560727811,51388154322031244285988,0,55908934072630509,1.3147140367723853
2025-06-08 01:00:23+00:00,15409191,67560727812,51388154321272904470561,0,55908934072630509,1.3147140368112464
2025-06-08 01:00:25+00:00,15409193,67560737812,51388161927489709042261,0,55908942347990453,1.3147140368112464
2025-06-08 01:00:41+00:00,15409209,67560697813,51388131502622490940131,0,55908909246550677,1.3147140368307062
2025-06-08 01:01:08+00:00,15409236,67560697814,51388131501864151124738,0,55908909246550677,1.3147140368695673
2025-06-08 01:01:13+00:00,15409241,67560697815,51388131501105811309368,0,55908909246550677,1.3147140369084285
2025-06-08 01:01:18+00:00,15409246,67560697816,51388131500347471494020,0,55908909246550677,1.3147140369472896
2025-06-08 01:01:24+00:00,15409252,67560697880,51388131549185500994068,0,55908909299512980,1.314714036943241
2025-06-08 01:01:29+00:00,15409257,67560697813,51388131498185068612676,0,55908909244025877,1.3147140369442332
2025-06-08 01:01:30+00:00,15409258,67560684706,51388141498185068612676,0,55908909244025877,1.3147135260454226
2025-06-08 01:01:52+00:00,15409280,67560684707,51388141497426728502657,0,55908909244025877,1.3147135260842837
2025-06-08 01:01:56+00:00,15409284,67560694707,51388149103646487862552,0,55908917519387425,1.3147135260842837
2025-06-08 01:02:32+00:00,15409320,67560681600,51388159103646487862552,0,55908917519387425,1.3147130151857476
2025-06-08 01:02:35+00:00,15409323,67560681601,51388159102888147457864,0,55908917519387425,1.3147130152246087
2025-06-08 01:02:35+00:00,15409323,67560681600,51388159103888147457864,0,55908917519387425,1.314713015179565
2025-06-08 01:02:40+00:00,15409328,67560681599,51388159104888147457864,0,55908917519387425,1.3147130151345212
2025-06-08 01:02:44+00:00,15409332,67560681612,51388159114888147457864,0,55908917530145397,1.3147130151316582
2025-06-08 01:02:49+00:00,15409337,67560681611,51388159114092235989924,0,55908917529279467,1.314713015132561
2025-06-08 01:03:17+00:00,15409365,67560681612,51388159113333895585205,0,55908917529279467,1.3147130151714221
2025-06-08 01:03:29+00:00,15409377,67560671613,51388151507112656794757,0,55908909253917919,1.3147130151908442
2025-06-08 01:03:59+00:00,15409407,67560671614,51388151506354316390072,0,55908909253917919,1.3147130152297053
2025-06-08 01:04:01+00:00,15409409,67560681614,51388159112577031278774,0,55908917529281073,1.3147130152297053
2025-06-08 01:04:28+00:00,15409436,67560671615,51388151506354316460679,0,55908909253917919,1.3147130152491648
2025-06-08 01:04:33+00:00,15409441,67560671616,51388151505595976056028,0,55908909253917919,1.314713015288026
2025-06-08 01:04:38+00:00,15409446,67560671617,51388151504837635651399,0,55908909253917919,1.3147130153268871
2025-06-08 01:04:44+00:00,15409452,67560671681,51388151553675665151447,0,55908909306880243,1.3147130153228397
2025-06-08 01:04:44+00:00,15409452,67560658574,51388161553675665151447,0,55908909306880243,1.3147125044244272
2025-06-08 01:04:49+00:00,15409457,67560658507,51388161502675202998655,0,55908909251393140,1.3147125044254186
2025-06-08 01:04:53+00:00,15409461,67560658508,51388161502675202998654,0,55908909251393140,1.3147125044448784
2025-06-08 01:05:03+00:00,15409471,67560668508,51388169108900873014913,0,55908917526757899,1.3147125044448784
2025-06-08 01:05:18+00:00,15409486,67560655401,51388179108900873014913,0,55908917526757899,1.31471199354674
2025-06-08 01:05:24+00:00,15409492,67560655402,51388179108142532020932,0,55908917526757899,1.314711993585601
2025-06-08 01:05:37+00:00,15409505,67560665402,51388186714371157597777,0,55908925802124263,1.314711993585601
2025-06-08 01:05:46+00:00,15409514,67560652295,51388196714371157597777,0,55908925802124263,1.314711482687737
2025-06-08 01:05:56+00:00,15409524,67560652294,51388196715371157597777,0,55908925802124263,1.3147114826426933
2025-06-08 01:06:05+00:00,15409533,67560652307,51388196725371157597777,0,55908925812882241,1.3147114826398305
2025-06-08 01:06:08+00:00,15409536,67560652308,51388196724612816309099,0,55908925812882241,1.3147114826786916
2025-06-08 01:06:10+00:00,15409538,67560652307,51388196723816904376563,0,55908925812016311,1.3147114826795945
2025-06-08 01:06:32+00:00,15409560,67560639200,51388206723816904376563,0,55908925812016311,1.3147109717819294
2025-06-08 01:06:50+00:00,15409578,67560639201,51388206723058562793216,0,55908925812016311,1.3147109718207903
2025-06-08 01:07:18+00:00,15409606,67560626094,51388216723058562793216,0,55908925812016311,1.3147104609233242
2025-06-08 01:07:33+00:00,15409621,67560626095,51388216722300220915199,0,55908925812016311,1.3147104609621854
2025-06-08 01:07:50+00:00,15409638,67560636095,51388224328537713451304,0,55908934087387491,1.3147104609621854
2025-06-08 01:07:50+00:00,15409638,67560636096,51388224327779371573310,0,55908934087387491,1.3147104610010463
2025-06-08 01:07:55+00:00,15409643,67560636097,51388224327021029695338,0,55908934087387491,1.3147104610399074
2025-06-08 01:08:00+00:00,15409648,67560636161,51388224375859059195386,0,55908934140349866,1.3147104610358622
2025-06-08 01:08:05+00:00,15409653,67560636094,51388224324858557347641,0,55908934084862763,1.3147104610368527
2025-06-08 01:08:10+00:00,15409658,67560636095,51388224324858557347640,0,55908934084862763,1.3147104610563123
2025-06-08 01:08:15+00:00,15409663,67560636096,51388224324100215469700,0,55908934084862763,1.3147104610951734
2025-06-08 01:08:30+00:00,15409678,67560606097,51388201505398068453861,0,55908909258760460,1.314710461114369
