timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-01 00:09:55+00:00,6852796,67427405062,50090893241917157282782,0,55908541315439865,1.3461010714333852
2025-03-01 00:09:56+00:00,6852797,67427385042,50090878369128937005956,0,55908524715298784,1.3461010714388983
2025-03-01 00:10:04+00:00,6852805,67427371623,50090888368388279397743,0,55908524715298784,1.346100534834047
2025-03-01 00:10:04+00:00,6852805,67427385043,50090878368388279397743,0,55908524715298784,1.346101071478766
2025-03-01 00:10:10+00:00,6852811,67426405353,50091608368388279397743,0,55908524715298784,1.3460618963784627
2025-03-01 00:10:11+00:00,6852812,67417508911,50098238368388279397743,0,55908524715298784,1.3457061786336202
2025-03-01 00:10:11+00:00,6852812,67417589411,50098178368388279397743,0,55908524715298784,1.3457093971612386
2025-03-01 00:10:12+00:00,6852813,67414906174,50100178368388279397743,0,55908524715298784,1.3456021189844065
2025-03-01 00:10:12+00:00,6852813,67415026915,50100088368388279397743,0,55908524715298784,1.3456069462252076
2025-03-01 00:10:18+00:00,6852819,67414916174,50100185800005589533596,0,55908533008498001,1.3456021189844065
2025-03-01 00:10:22+00:00,6852823,67414902759,50100195800005589533596,0,55908533008498001,1.3456015826387744
2025-03-01 00:10:27+00:00,6852828,67414889344,50100205800005589533596,0,55908533008498001,1.3456010462933563
2025-03-01 00:10:36+00:00,6852837,67412622177,50101895800005589533596,0,55908533008498001,1.345510406354573
2025-03-01 00:10:36+00:00,6852837,67400980200,50110575800005589533596,0,55908533008498001,1.3450450154275115
2025-03-01 00:10:36+00:00,6852837,67406666560,50106335800005589533596,0,55908533008498001,1.3452723190346016
2025-03-01 00:10:36+00:00,6852837,67401664121,50110065800005589533596,0,55908533008498001,1.345072353127752
2025-03-01 00:10:36+00:00,6852837,67405969125,50106855800005589533596,0,55908533008498001,1.3452444390851697
2025-03-01 00:10:37+00:00,6852838,67400960188,50110560921353677808858,0,55908516408337491,1.3450450154366231
2025-03-01 00:10:46+00:00,6852847,67391038179,50117960921353677808858,0,55908516408337491,1.3446484441925253
2025-03-01 00:10:46+00:00,6852847,67393987660,50115760921353677808858,0,55908516408337491,1.344766325423272
2025-03-01 00:10:46+00:00,6852847,67394001067,50115750921353677808858,0,55908516408337491,1.3447668612760282
2025-03-01 00:10:46+00:00,6852847,67399632615,50111550921353677808858,0,55908516408337491,1.3449919504742265
2025-03-01 00:10:47+00:00,6852848,67369648775,50133920921353677808858,0,55908516408337491,1.3437937336017352
2025-03-01 00:10:47+00:00,6852848,67373480713,50131060921353677808858,0,55908516408337491,1.3439468360483429
2025-03-01 00:10:47+00:00,6852848,67375544245,50129520921353677808858,0,55908516408337491,1.3440292866692853
2025-03-01 00:10:47+00:00,6852848,67381346934,50125190921353677808858,0,55908516408337491,1.3442611528347332
2025-03-01 00:10:47+00:00,6852848,67382231496,50124530921353677808858,0,55908516408337491,1.3442965002849399
2025-03-01 00:10:47+00:00,6852848,67383759431,50123390921353677808858,0,55908516408337491,1.3443575582651377
2025-03-01 00:10:47+00:00,6852848,67388249818,50120040921353677808858,0,55908516408337491,1.3445370071373823
2025-03-01 00:10:47+00:00,6852848,67389737809,50118930921353677808858,0,55908516408337491,1.3445964742294199
2025-03-01 00:10:48+00:00,6852849,67369648775,50133920921611748467282,0,55908516408337491,1.3437937335948178
2025-03-01 00:10:48+00:00,6852849,67369648776,50133920920611748467282,0,55908516408337491,1.3437937336415684
2025-03-01 00:10:53+00:00,6852854,67369648774,50133920922611748467282,0,55908516408337491,1.3437937335480672
2025-03-01 00:11:00+00:00,6852861,67369658774,50133928364230019447485,0,55908524707106658,1.3437937335480672
2025-03-01 00:11:01+00:00,6852862,67369658773,50133928363453528334263,0,55908524706240728,1.3437937335489336
2025-03-01 00:11:02+00:00,6852863,67369668773,50133935805071799309667,0,55908533005009895,1.3437937335489336
2025-03-01 00:11:08+00:00,6852869,67369678773,50133943246690070285071,0,55908541303779062,1.3437937335489336
2025-03-01 00:11:12+00:00,6852873,67369688773,50133950688308341260475,0,55908549602548229,1.3437937335489336
2025-03-01 00:11:13+00:00,6852874,67369698773,50133958129926612235879,0,55908582797624897,1.3437937335489336
2025-03-01 00:11:13+00:00,6852874,67369708773,50133965571544883211283,0,55908582797624897,1.3437937335489336
2025-03-01 00:11:13+00:00,6852874,67369728773,50133980454781425162091,0,55908582797624897,1.3437937335489336
2025-03-01 00:11:13+00:00,6852874,67369718773,50133973013163154186687,0,55908582797624897,1.3437937335489336
2025-03-01 00:11:22+00:00,6852883,67369738773,50133987896399696137495,0,55908591096394064,1.3437937335489336
2025-03-01 00:11:25+00:00,6852886,67369728774,50133980454781425770690,0,55908582797624897,1.3437937335688803
2025-03-01 00:11:26+00:00,6852887,67369738774,50133987896399696635635,0,55908591096394064,1.3437937335688803
2025-03-01 00:11:27+00:00,6852888,67369725377,50133997896399696635635,0,55908591096394064,1.3437931983046192
2025-03-01 00:11:31+00:00,6852892,67369725378,50133997895657766998513,0,55908591096394064,1.3437931983444524
2025-03-01 00:11:36+00:00,6852897,67369711981,50134007895657766998513,0,55908591096394064,1.343792663080405
2025-03-01 00:11:37+00:00,6852898,67369721981,50134015337281965985270,0,55908599395166531,1.343792663080405
2025-03-01 00:11:49+00:00,6852910,67369731981,50134022778906164972027,0,55908607693938998,1.343792663080405
2025-03-01 00:11:50+00:00,6852911,67369761981,50134045103778761932298,0,55908674084118734,1.343792663080405
2025-03-01 00:11:50+00:00,6852911,67369771981,50134052545402960919055,0,55908674084118734,1.343792663080405
2025-03-01 00:11:50+00:00,6852911,67369781981,50134059987027159905812,0,55908674084118734,1.343792663080405
2025-03-01 00:11:50+00:00,6852911,67369791981,50134067428651358892569,0,55908674084118734,1.343792663080405
2025-03-01 00:11:50+00:00,6852911,67369801981,50134074870275557879326,0,55908674084118734,1.343792663080405
2025-03-01 00:11:50+00:00,6852911,67369811981,50134082311899756866083,0,55908674084118734,1.343792663080405
2025-03-01 00:11:50+00:00,6852911,67369741981,50134030220530363958784,0,55908674084118734,1.343792663080405
2025-03-01 00:11:50+00:00,6852911,67369751981,50134037662154562945541,0,55908674084118734,1.343792663080405
2025-03-01 00:11:51+00:00,6852912,67369781983,50134059987036040020250,0,55908649187811233,1.34379266312006
2025-03-01 00:11:51+00:00,6852912,67369801982,50134074870278517917472,0,55908649187811233,1.3437926631002721
2025-03-01 00:11:58+00:00,6852919,67369791983,50134067428660238787406,0,55908657486583700,1.34379266312006
2025-03-01 00:12:02+00:00,6852923,67369821983,50134089753532835088874,0,55908682382901101,1.34379266312006
2025-03-01 00:12:02+00:00,6852923,67369801983,50134074870284437554562,0,55908682382901101,1.34379266312006
2025-03-01 00:12:02+00:00,6852923,67369811983,50134082311908636321718,0,55908682382901101,1.34379266312006
2025-03-01 00:12:03+00:00,6852924,67369841983,50134104636781232623186,0,55908757071853304,1.34379266312006
2025-03-01 00:12:03+00:00,6852924,67369831983,50134097195157033856030,0,55908757071853304,1.34379266312006
2025-03-01 00:12:03+00:00,6852924,67369851983,50134112078405431390342,0,55908757071853304,1.34379266312006
2025-03-01 00:12:03+00:00,6852924,67369861983,50134119520029630157498,0,55908757071853304,1.34379266312006
2025-03-01 00:12:03+00:00,6852924,67369871983,50134126961653828924654,0,55908757071853304,1.34379266312006
2025-03-01 00:12:03+00:00,6852924,67369881983,50134134403278027691810,0,55908757071853304,1.34379266312006
2025-03-01 00:12:03+00:00,6852924,67369891983,50134141844902226458966,0,55908757071853304,1.34379266312006
2025-03-01 00:12:03+00:00,6852924,67369901983,50134149286526425226122,0,55908757071853304,1.34379266312006
2025-03-01 00:12:03+00:00,6852924,67369911983,50134156728150623993278,0,55908757071853304,1.34379266312006
2025-03-01 00:12:04+00:00,6852925,67369921983,50134164169774822760434,0,55908757071859904,1.34379266312006
2025-03-01 00:12:04+00:00,6852925,67369931983,50134171611399021527590,0,55908757071859904,1.34379266312006
2025-03-01 00:12:04+00:00,6852925,67369911984,50134156728156543630365,0,55908757071859904,1.3437926631398478
2025-03-01 00:12:09+00:00,6852930,67369901985,50134149286532345526052,0,55908748773087437,1.3437926631597943
2025-03-01 00:12:11+00:00,6852932,67369911985,50134141867234117548615,0,55908748773087437,1.3437930614911067
2025-03-01 00:12:14+00:00,6852935,67369901986,50134134425613979877436,0,55908740474318270,1.3437930615110034
2025-03-01 00:12:15+00:00,6852936,67369901987,50134134424872050164788,0,55908740474318270,1.3437930615508364
2025-03-01 00:12:24+00:00,6852945,67369888590,50134144424872050164788,0,55908740474318270,1.343792526288274
2025-03-01 00:12:28+00:00,6852949,67369898590,50134151866497006675948,0,55908757071864040,1.343792526288274
2025-03-01 00:12:28+00:00,6852949,67369908590,50134159308121963187108,0,55908757071864040,1.343792526288274
2025-03-01 00:12:29+00:00,6852950,67369918590,50134166749746919698268,0,55908765370636925,1.343792526288274
2025-03-01 00:12:34+00:00,6852955,67369905193,50134176749746919698268,0,55908765370636925,1.3437919910261633
2025-03-01 00:12:35+00:00,6852956,67370005193,50134102556826347873903,0,55908765370636925,1.3437959743397616
2025-03-01 00:12:36+00:00,6852957,67369991796,50134112556826347873903,0,55908765370636925,1.3437954390762779
2025-03-01 00:12:40+00:00,6852961,67369991797,50134112556084419473945,0,55908765370636925,1.343795439116111
2025-03-01 00:12:45+00:00,6852966,67369978400,50134122556084419473945,0,55908765370636925,1.3437949038528407
2025-03-01 00:12:45+00:00,6852966,67369978401,50134122555342490778483,0,55908765370636925,1.343794903892674
2025-03-01 00:12:49+00:00,6852970,67369988401,50134129996954280667127,0,55908773669402443,1.343794903892674
2025-03-01 00:12:50+00:00,6852971,67369988466,50134130045792310167175,0,55908773723344418,1.3437949038801418
2025-03-01 00:12:51+00:00,6852972,67369958465,50134107719777954606994,0,55908748825733078,1.3437949038917967
2025-03-01 00:12:52+00:00,6852973,67369948465,50134100278159933439443,0,55908690733030638,1.3437949038919637
2025-03-01 00:12:52+00:00,6852973,67369928464,50134085393762494296269,0,55908690733030638,1.3437949039034813
2025-03-01 00:12:52+00:00,6852973,67369908464,50134070510526451961167,0,55908690733030638,1.3437949039038155
2025-03-01 00:12:52+00:00,6852973,67369888464,50134055627290409626065,0,55908690733030638,1.3437949039041495
2025-03-01 00:12:53+00:00,6852974,67369818455,50134003528618872824171,0,55908566235516404,1.343794903922686
2025-03-01 00:12:53+00:00,6852974,67369738446,50133943988737937152534,0,55908566235516404,1.3437949039304369
2025-03-01 00:12:59+00:00,6852980,67369738447,50133943988737937152533,0,55908566235516404,1.3437949039503834
2025-03-01 00:13:01+00:00,6852982,67369725050,50133953988737937152533,0,55908566235516404,1.3437943686854201
2025-03-01 00:13:03+00:00,6852984,67369735050,50133961430352690890931,0,55908574534283571,1.3437943686854201
2025-03-01 00:13:12+00:00,6852993,67369721653,50133971430352690890931,0,55908574534283571,1.34379383342075
2025-03-01 00:13:19+00:00,6853000,67369708256,50133981430352690890931,0,55908574534283571,1.3437932981562932
2025-03-01 00:13:22+00:00,6853003,67369718256,50133974011057968834121,0,55908574534283571,1.3437936964889392
2025-03-01 00:13:24+00:00,6853005,67369728256,50133981452676445039192,0,55908582833052807,1.3437936964889392
2025-03-01 00:13:28+00:00,6853009,67369698255,50133959126651658848883,0,55908557935441049,1.3437936965003363
2025-03-01 00:13:29+00:00,6853010,67369708255,50133966568270134990840,0,55908566234210285,1.3437936965003363
2025-03-01 00:13:38+00:00,6853019,67369694858,50133976568270134990840,0,55908566234210285,1.343793161235855
2025-03-01 00:13:39+00:00,6853020,67369695320,50133976912073045533344,0,55908566617613499,1.343793161235855
2025-03-01 00:13:46+00:00,6853027,67369694701,50133977374158468288579,0,55908566617613499,1.3437931365031826
2025-03-01 00:13:47+00:00,6853028,67369681304,50133987374158468288579,0,55908566617613499,1.3437926012389283
2025-03-01 00:13:48+00:00,6853029,67369681305,50133987373416538321808,0,55908566617613499,1.3437926012787615
2025-03-01 00:13:49+00:00,6853030,67369680686,50133987835501961077043,0,55908566617613499,1.3437925765460996
2025-03-01 00:13:53+00:00,6853034,67369679762,50133987147816461464552,0,55908565850718380,1.3437925765482275
2025-03-01 00:13:54+00:00,6853035,67369680224,50133987491619521596592,0,55908566234121678,1.3437925765482275
2025-03-01 00:13:55+00:00,6853036,67369679605,50133987953704944351827,0,55908566234121678,1.3437925518155658
2025-03-01 00:13:56+00:00,6853037,67369679604,50133987954704944351827,0,55908566234121678,1.3437925517688152
2025-03-01 00:14:00+00:00,6853041,67369679603,50133987955704944351827,0,55908566234121678,1.3437925517220646
2025-03-01 00:14:01+00:00,6853042,67369678984,50133988417790367107062,0,55908566234121678,1.3437925269894033
2025-03-01 00:14:02+00:00,6853043,67369665587,50133998417790367107062,0,55908566234121678,1.3437919917253887
2025-03-01 00:14:03+00:00,6853044,67369666049,50133998761593576863362,0,55908566617525059,1.3437919917253887
2025-03-01 00:14:09+00:00,6853050,67369666048,50133998760817085241880,0,55908567000062510,1.343791991726255
2025-03-01 00:14:09+00:00,6853050,67369666510,50133999104620294997958,0,55908567000062510,1.343791991726255
2025-03-01 00:14:09+00:00,6853050,67369665891,50133999566705717753193,0,55908567000062510,1.3437919669936047
2025-03-01 00:14:10+00:00,6853051,67369665272,50134000028791140508428,0,55908567000062510,1.3437919422609546
2025-03-01 00:14:11+00:00,6853052,67369651875,50134010028791140508428,0,55908567000062510,1.3437914069971804
2025-03-01 00:14:17+00:00,6853058,67369638478,50134020028791140508428,0,55908567000062510,1.3437908717336198
2025-03-01 00:14:17+00:00,6853058,67369637859,50134020490876563263663,0,55908567000062510,1.3437908470009898
2025-03-01 00:14:22+00:00,6853063,67369637240,50134020952961986018898,0,55908567000062510,1.3437908222683606
2025-03-01 00:14:26+00:00,6853067,67369636621,50134021415047408774133,0,55908567000062510,1.3437907975357315
2025-03-01 00:14:27+00:00,6853068,67369637083,50134021758850924058821,0,55908567383466061,1.3437907975357315
2025-03-01 00:14:31+00:00,6853072,67369647083,50134029200485454030439,0,55908575682244235,1.3437907975357315
2025-03-01 00:14:32+00:00,6853073,67369646464,50134029662570876785674,0,55908575682244235,1.3437907728031069
2025-03-01 00:14:33+00:00,6853074,67369633068,50134039661828945809392,0,55908575682244235,1.3437902375797155
2025-03-01 00:14:33+00:00,6853074,67369646465,50134029661828945809392,0,55908575682244235,1.3437907728429401
2025-03-01 00:14:39+00:00,6853080,67369632449,50134040123914368564627,0,55908575682244235,1.343790212847101
2025-03-01 00:14:39+00:00,6853080,67369631830,50134040585999791319862,0,55908575682244235,1.3437901881144874
2025-03-01 00:14:40+00:00,6853081,67371671830,50132527091841787767429,0,55908575682244235,1.3438714491008292
2025-03-01 00:14:40+00:00,6853081,67372281830,50132074545200922334048,0,55908575682244235,1.343895748205167
2025-03-01 00:14:40+00:00,6853081,67376861830,50128676997034124893055,0,55908575682244235,1.3440781976748832
2025-03-01 00:14:40+00:00,6853081,67381891830,50124946159964548840115,0,55908575682244235,1.3442785876510088
2025-03-01 00:14:40+00:00,6853081,67382081830,50124805244629588435770,0,55908575682244235,1.3442861573456062
2025-03-01 00:14:40+00:00,6853081,67382081211,50124805706715011191005,0,55908575682244235,1.3442861326038638
2025-03-01 00:14:41+00:00,6853082,67382079364,50124804332371230497428,0,55908540954238432,1.344286132614064
2025-03-01 00:14:41+00:00,6853082,67382039357,50124774571338689846464,0,55908540954238432,1.3442861326209137
2025-03-01 00:14:45+00:00,6853086,67382049357,50124782010231167672821,0,55908549251485218,1.3442861326209137
2025-03-01 00:14:50+00:00,6853091,67382149357,50124707844582900909981,0,55908549251485218,1.344290116681092
2025-03-01 00:14:51+00:00,6853092,67385709357,50122067690491753101998,0,55908549251485218,1.3444319530693103
2025-03-01 00:14:51+00:00,6853092,67386569357,50121429942267817027426,0,55908549251485218,1.344466218035259
2025-03-01 00:14:51+00:00,6853092,67388899357,50119702171134021036901,0,55908549251485218,1.3445590543794574
