timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-21 00:06:29+00:00,6161418,66550379114,50262061757664708053810,0,55908677496886747,1.3240678314166332
2025-02-21 00:06:29+00:00,6161418,66550389114,50262069310147868452701,0,55908677496886747,1.3240678314166332
2025-02-21 00:06:29+00:00,6161418,66550429109,50262099516415634582146,0,55908677496886747,1.3240678314136993
2025-02-21 00:06:31+00:00,6161420,66550388044,50262069423308665997930,0,55908677108762767,1.3240678071471874
2025-02-21 00:06:31+00:00,6161420,66550388653,50262068961223243242695,0,55908677108762767,1.3240678314365264
2025-02-21 00:06:31+00:00,6161420,66550389576,50262069659072590463129,0,55908677108762767,1.3240678314166332
2025-02-21 00:06:37+00:00,6161426,66550398044,50262061893483945115422,0,55908677108762767,1.3240682044647218
2025-02-21 00:06:38+00:00,6161427,66550384844,50262071893483945115422,0,55908677108762767,1.3240676784083725
2025-02-21 00:06:39+00:00,6161428,66550354840,50262049232817336822676,0,55908651902322906,1.3240676784134704
2025-02-21 00:06:40+00:00,6161429,66550255294,50261974049896083544648,0,55908568273106877,1.3240676784388574
2025-02-21 00:06:40+00:00,6161429,66550325298,50262026921073994020395,0,55908568273106877,1.3240676784186076
2025-02-21 00:06:40+00:00,6161429,66550305296,50262011814500777077287,0,55908568273106877,1.3240676784211012
2025-02-21 00:06:40+00:00,6161429,66550285294,50261996707929195420748,0,55908568273106877,1.3240676784235514
2025-02-21 00:06:40+00:00,6161429,66550355302,50262049581742099153238,0,55908568273106877,1.3240676784134704
2025-02-21 00:06:45+00:00,6161434,66550254833,50261973700971341931200,0,55908567884982791,1.3240676784587526
2025-02-21 00:06:46+00:00,6161435,66550255295,50261974049896104249829,0,55908568273106900,1.3240676784587526
2025-02-21 00:06:51+00:00,6161440,66550255294,50261974050896104249829,0,55908568273106900,1.3240676784125134
2025-02-21 00:06:52+00:00,6161441,66550265294,50261981603380137384348,0,55908576674061641,1.3240676784125134
2025-02-21 00:06:53+00:00,6161442,66550264685,50261982065465560139583,0,55908576674061641,1.3240676541231335
2025-02-21 00:06:58+00:00,6161447,66550251485,50261992065465560139583,0,55908576674061641,1.3240671280660585
2025-02-21 00:07:00+00:00,6161449,66550251498,50261992075465560139583,0,55908576684982884,1.3240671280612701
2025-02-21 00:07:01+00:00,6161450,66550250889,50261992537550982894818,0,55908576684982884,1.3240671037719003
2025-02-21 00:07:06+00:00,6161455,66550180893,50261939672194421821571,0,55908467483692656,1.3240671037973581
2025-02-21 00:07:06+00:00,6161455,66550120904,50261894365235392450892,0,55908467483692656,1.3240671038063911
2025-02-21 00:07:06+00:00,6161455,66550240890,50261984985067376904233,0,55908467483692656,1.3240671037916985
2025-02-21 00:07:07+00:00,6161456,66550120295,50261894827320815206127,0,55908467483692656,1.3240670795169744
2025-02-21 00:07:14+00:00,6161463,66550119834,50261894478395973862629,0,55908467095568547,1.3240670795368683
2025-02-21 00:07:15+00:00,6161464,66550119225,50261894940481396617864,0,55908467095568547,1.3240670552474518
2025-02-21 00:07:16+00:00,6161465,66550120149,50261895638331249718630,0,55908467871816947,1.3240670552474518
2025-02-21 00:07:16+00:00,6161465,66550119687,50261895289406323168247,0,55908467871816947,1.3240670552474518
2025-02-21 00:07:20+00:00,6161469,66550119688,50261895289406886318513,0,55908467483693373,1.3240670552673328
2025-02-21 00:07:20+00:00,6161469,66550119226,50261894940481959773369,0,55908467483693373,1.3240670552673328
2025-02-21 00:07:21+00:00,6161470,66550120150,50261895638331812863657,0,55908467871817573,1.3240670552673328
2025-02-21 00:07:23+00:00,6161472,66550130150,50261888108502816127082,0,55908467871817573,1.324067452586241
2025-02-21 00:07:31+00:00,6161480,66550130612,50261888457427637968745,0,55908426258700578,1.324067452586241
2025-02-21 00:07:31+00:00,6161480,66550080617,50261850698180018521370,0,55908426258700578,1.3240674526019747
2025-02-21 00:07:36+00:00,6161485,66550070618,50261843145695336508011,0,55908417857745837,1.3240674526218537
2025-02-21 00:07:38+00:00,6161487,66550067418,50261860698183658193644,0,55908426258702955,1.3240669265633644
2025-02-21 00:07:38+00:00,6161487,66550057418,50261853145695336508011,0,55908426258702955,1.3240669265633644
2025-02-21 00:07:39+00:00,6161488,66550068342,50261861396033579117396,0,55908427034951391,1.3240669265633644
2025-02-21 00:07:39+00:00,6161488,66550068343,50261861395280596031736,0,55908427034951391,1.3240669266030964
2025-02-21 00:07:39+00:00,6161488,66550067880,50261861047108618655520,0,55908427034951391,1.3240669265633644
2025-02-21 00:07:41+00:00,6161490,66550078343,50261853865450867596094,0,55908427034951391,1.3240673239222753
2025-02-21 00:07:46+00:00,6161495,66550077734,50261854327536290351329,0,55908427034951391,1.324067299632837
2025-02-21 00:07:48+00:00,6161497,66550087734,50261846797708683295937,0,55908427034951391,1.3240676969520717
2025-02-21 00:07:52+00:00,6161501,66550087272,50261846448783824948535,0,55908426646827173,1.3240676969520744
2025-02-21 00:07:53+00:00,6161502,66550086663,50261846910869247703770,0,55908426646827173,1.324067672662629
2025-02-21 00:07:59+00:00,6161508,66550086201,50261846561944402330561,0,55908426258702973,1.3240676726626313
2025-02-21 00:08:00+00:00,6161509,66550073463,50261856910869166176612,0,55908426646827082,1.3240671466041378
2025-02-21 00:08:00+00:00,6161509,66550086663,50261846910869166176612,0,55908426646827082,1.3240676726626313
2025-02-21 00:08:04+00:00,6161513,66550072854,50261857372954588931847,0,55908426646827082,1.3240671223147027
2025-02-21 00:08:10+00:00,6161519,66550060116,50261867721879497808326,0,55908427034951271,1.3240665962564317
2025-02-21 00:08:10+00:00,6161519,66550073316,50261857721879497808326,0,55908427034951271,1.3240671223147027
2025-02-21 00:08:13+00:00,6161522,66550070116,50261875274369703567811,0,55908435435909427,1.3240665962564317
2025-02-21 00:08:14+00:00,6161523,66550090116,50261890379350115086781,0,55908452237825739,1.3240665962564317
2025-02-21 00:08:14+00:00,6161523,66550080116,50261882826859909327296,0,55908452237825739,1.3240665962564317
2025-02-21 00:08:15+00:00,6161524,66550089655,50261890030425127662883,0,55908451849701539,1.324066596276326
2025-02-21 00:08:16+00:00,6161525,66550080118,50261882826863472404034,0,55908443836871545,1.3240665962961295
2025-02-21 00:08:16+00:00,6161525,66550090117,50261890379350175163728,0,55908443836871545,1.324066596276326
2025-02-21 00:08:22+00:00,6161531,66550079509,50261883288948895159269,0,55908443836871545,1.324066572006712
2025-02-21 00:08:23+00:00,6161532,66550066309,50261893288948895159269,0,55908443836871545,1.324066045948818
2025-02-21 00:08:24+00:00,6161533,66550066310,50261893288195911572812,0,55908452237831444,1.32406604598855
2025-02-21 00:08:24+00:00,6161533,66550076310,50261900840689256067559,0,55908452237831444,1.32406604598855
2025-02-21 00:08:30+00:00,6161539,66550075387,50261900142839198901964,0,55908451461583114,1.3240660460084372
2025-02-21 00:08:31+00:00,6161540,66550074002,50261899096065069997148,0,55908450297211683,1.3240660460282947
2025-02-21 00:08:31+00:00,6161540,66550073540,50261898747139877491965,0,55908450297211683,1.3240660460282947
2025-02-21 00:08:35+00:00,6161544,66550084002,50261906648558414265190,0,55908458698171582,1.3240660460282947
2025-02-21 00:08:36+00:00,6161545,66550083393,50261907110643837020425,0,55908458698171582,1.3240660217388938
2025-02-21 00:08:37+00:00,6161546,66550081546,50261905714943590290312,0,55908457145674789,1.324066021758775
2025-02-21 00:08:38+00:00,6161547,66550079552,50261905130254090547731,0,55908455981302497,1.3240659974892512
2025-02-21 00:08:38+00:00,6161547,66550080937,50261906177029013045547,0,55908455981302497,1.3240659974693738
2025-02-21 00:08:44+00:00,6161553,66550078943,50261905592339513302966,0,55908455981302497,1.32406597319985
2025-02-21 00:08:45+00:00,6161554,66550078483,50261905242661327855323,0,55908455593178150,1.3240659732594773
2025-02-21 00:08:45+00:00,6161554,66550078944,50261905591586529675137,0,55908455593178150,1.3240659732395819
2025-02-21 00:08:50+00:00,6161559,66550078484,50261905241908344227528,0,55908455593178150,1.3240659732992093
2025-02-21 00:08:55+00:00,6161564,66550078548,50261905290746373727576,0,55908455646944294,1.3240659732859832
2025-02-21 00:08:58+00:00,6161567,66550088548,50261897760911223873428,0,55908455646944294,1.324066370604815
2025-02-21 00:09:00+00:00,6161569,66550088482,50261897711028123620281,0,55908455591457191,1.3240663706057807
2025-02-21 00:09:02+00:00,6161571,66550075282,50261907711028123620281,0,55908455591457191,1.324065844548078
2025-02-21 00:09:04+00:00,6161573,66550065283,50261900158534200105326,0,55908447190497292,1.3240658445679587
2025-02-21 00:09:06+00:00,6161575,66550065745,50261900507459445700457,0,55908447578621668,1.3240658445679587
2025-02-21 00:09:07+00:00,6161576,66550066207,50261900856384691295588,0,55908447966746044,1.3240658445679587
2025-02-21 00:09:07+00:00,6161576,66550053007,50261910856384691295588,0,55908447966746044,1.3240653185103934
2025-02-21 00:09:11+00:00,6161580,66550039807,50261920856384691295588,0,55908447966746044,1.3240647924530375
2025-02-21 00:09:11+00:00,6161580,66550026607,50261930856384691295588,0,55908447966746044,1.324064266395891
2025-02-21 00:09:13+00:00,6161582,66550025998,50261931318470114050823,0,55908447966746044,1.324064242106518
2025-02-21 00:09:14+00:00,6161583,66550025389,50261931780555536806058,0,55908447966746044,1.3240642178171456
2025-02-21 00:09:21+00:00,6161590,66550025851,50261932129481211092199,0,55908448354870658,1.3240642178171456
2025-02-21 00:09:24+00:00,6161593,66550026313,50261932478406885378340,0,55908448742995272,1.3240642178171456
2025-02-21 00:09:26+00:00,6161595,66550013113,50261942478406885378340,0,55908448742995272,1.324063691760235
2025-02-21 00:09:27+00:00,6161596,66550012504,50261942940492308133575,0,55908448742995272,1.324063667470873
2025-02-21 00:09:29+00:00,6161598,66544403052,50266193289477049669105,0,55908449131152687,1.3238401139465379
2025-02-21 00:09:29+00:00,6161598,66548415232,50263152940492308133575,0,55908449131152687,1.324000014698405
2025-02-21 00:09:29+00:00,6161598,66548296430,50263242940492308133575,0,55908449131152687,1.3239952803838761
2025-02-21 00:09:29+00:00,6161598,66544402590,50266192940492308133575,0,55908449131152687,1.3238401139465379
2025-02-21 00:09:31+00:00,6161600,66542726862,50267463289477049669105,0,55908449131152687,1.3237733218960743
2025-02-21 00:09:31+00:00,6161600,66543175597,50267123289477049669105,0,55908449131152687,1.323791202726936
2025-02-21 00:09:36+00:00,6161605,66542726253,50267463751562472424340,0,55908449131152687,1.323773297612049
2025-02-21 00:09:39+00:00,6161608,66542736253,50267456220062536450061,0,55908449519319825,1.3237736948869463
2025-02-21 00:09:39+00:00,6161608,66542736715,50267456569064787956090,0,55908449519319825,1.3237736948869463
2025-02-21 00:09:41+00:00,6161610,66537919786,50271106569064787956090,0,55908449519319825,1.323581761515178
2025-02-21 00:09:42+00:00,6161611,66535702917,50272786569064787956090,0,55908432329278194,1.323493433680928
2025-02-21 00:09:42+00:00,6161611,66532410207,50275251111044886452652,0,55908432329278194,1.323363061082426
2025-02-21 00:09:42+00:00,6161611,66532430201,50275266220046551917862,0,55908432329278194,1.3233630610686082
2025-02-21 00:09:42+00:00,6161611,66533882026,50274166569064787956090,0,55908432329278194,1.3234208852492506
2025-02-21 00:09:42+00:00,6161611,66535808479,50272706569064787956090,0,55908432329278194,1.3234976395709452
2025-02-21 00:09:42+00:00,6161611,66532430662,50275266569064787956090,0,55908432329278194,1.3233630610511475
2025-02-21 00:09:42+00:00,6161611,66537418338,50271486569064787956090,0,55908432329278194,1.3235617818181782
2025-02-21 00:09:42+00:00,6161611,66537233596,50271626569064787956090,0,55908432329278194,1.3235544209931023
2025-02-21 00:09:42+00:00,6161611,66535940431,50272606569064787956090,0,55908432329278194,1.3235028969423448
2025-02-21 00:09:42+00:00,6161611,66536692572,50272036569064787956090,0,55908432329278194,1.3235328646491271
2025-02-21 00:09:46+00:00,6161615,66532420207,50275258667550197867829,0,55908440732465776,1.323363061082426
2025-02-21 00:09:49+00:00,6161618,66532420669,50275259016660743255210,0,55908441508920308,1.323363061082426
2025-02-21 00:09:49+00:00,6161618,66532421131,50275259365771288642591,0,55908441508920308,1.323363061082426
2025-02-21 00:09:51+00:00,6161620,66532431131,50275266922276600057768,0,55908449912107890,1.323363061082426
2025-02-21 00:09:52+00:00,6161621,66532411137,50275251813284620335963,0,55908433110201644,1.3233630610959888
2025-02-21 00:09:53+00:00,6161622,66532410528,50275252275370043091198,0,55908433110201644,1.3233630368194964
2025-02-21 00:09:58+00:00,6161627,66532410529,50275252274616659497849,0,55908433110201644,1.3233630368592177
2025-02-21 00:09:59+00:00,6161628,66532397336,50275262274616659497849,0,55908433110201644,1.3233625112203813
2025-02-21 00:10:00+00:00,6161629,66532396727,50275262736702082253084,0,55908433110201644,1.323362486943899
2025-02-21 00:10:05+00:00,6161634,66532406727,50275270293210672045026,0,55908441513391046,1.323362486943899
2025-02-21 00:10:08+00:00,6161637,66532406266,50275269944192360174817,0,55908441125266432,1.3233624869613576
2025-02-21 00:10:08+00:00,6161637,66532406265,50275269945192360174817,0,55908441125266432,1.3233624869151448
2025-02-21 00:10:11+00:00,6161640,66532405342,50275269247033931269042,0,55908440348881751,1.323362486933378
2025-02-21 00:10:12+00:00,6161641,66532405355,50275269257033931269042,0,55908440359805897,1.323362486928731
2025-02-21 00:10:13+00:00,6161642,66532405817,50275269606144628121431,0,55908423943887509,1.323362486928731
2025-02-21 00:10:13+00:00,6161642,66532385820,50275254495135517952037,0,55908423943887509,1.3233624869355454
2025-02-21 00:10:17+00:00,6161646,66532385211,50275254957220940707272,0,55908423943887509,1.3233624626590597
2025-02-21 00:10:20+00:00,6161649,66532394602,50275262975815230543615,0,55908432347077065,1.3233624383825742
2025-02-21 00:10:20+00:00,6161649,66532384602,50275255419306363462507,0,55908432347077065,1.3233624383825742
2025-02-21 00:10:24+00:00,6161653,66532381409,50275272975815230543615,0,55908432347077065,1.3233619127439686
2025-02-21 00:10:26+00:00,6161655,66532380948,50275272626797056847888,0,55908431958952689,1.3233619127614198
2025-02-21 00:10:30+00:00,6161659,66532367146,50275283088882479603123,0,55908431958952689,1.3233613628465575
2025-02-21 00:10:30+00:00,6161659,66532366537,50275283550967902358358,0,55908431958952689,1.3233613385700957
2025-02-21 00:10:30+00:00,6161659,66532367755,50275282626797056847888,0,55908431958952689,1.3233613871230197
2025-02-21 00:10:31+00:00,6161660,66532396537,50275306220513343677717,0,55908457168531815,1.3233613385700957
2025-02-21 00:10:31+00:00,6161660,66532376537,50275291107483049464811,0,55908457168531815,1.3233613385700957
2025-02-21 00:10:31+00:00,6161660,66532386537,50275298663998196571264,0,55908457168531815,1.3233613385700957
2025-02-21 00:10:32+00:00,6161661,66532416537,50275321333543637890623,0,55908499184497025,1.3233613385700957
2025-02-21 00:10:32+00:00,6161661,66532406537,50275313777028490784170,0,55908499184497025,1.3233613385700957
2025-02-21 00:10:32+00:00,6161661,66532426537,50275328890058784997076,0,55908499184497025,1.3233613385700957
2025-02-21 00:10:32+00:00,6161661,66532446537,50275344003089079209982,0,55908499184497025,1.3233613385700957
2025-02-21 00:10:32+00:00,6161661,66532436537,50275336446573932103529,0,55908499184497025,1.3233613385700957
2025-02-21 00:10:41+00:00,6161670,66532433344,50275354003089079209982,0,55908499184497025,1.323360812932556
2025-02-21 00:10:42+00:00,6161671,66532433806,50275354352200217672826,0,55908499572724620,1.323360812932556
2025-02-21 00:10:47+00:00,6161676,66532433807,50275354351446832813428,0,55908499572724620,1.3233608129722774
2025-02-21 00:10:49+00:00,6161678,66532433198,50275354813532255568663,0,55908499572724620,1.3233607886958552
2025-02-21 00:10:55+00:00,6161684,66532442737,50275362021086829699361,0,55908507587855757,1.3233607887118648
2025-02-21 00:10:55+00:00,6161684,66532433660,50275355162643400425306,0,55908507587855757,1.3233607886958552
2025-02-21 00:10:55+00:00,6161684,66532443660,50275362719161687365630,0,55908507587855757,1.3233607886958552
