timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-20 00:06:37+00:00,6075026,66546954395,50205366586750183088367,0,55908795913930453,1.3254948408754885
2025-02-20 00:06:40+00:00,6075029,66546963175,50205375055273428415541,0,55908795913930453,1.3254947921758449
2025-02-20 00:06:40+00:00,6075029,66546973175,50205367533555074517958,0,55908795913930453,1.3254951899420497
2025-02-20 00:06:46+00:00,6075035,66546973176,50205367532802902795609,0,55908795913930453,1.3254951899818264
2025-02-20 00:06:46+00:00,6075035,66546972566,50205367994888325550844,0,55908795913930453,1.3254951656319998
2025-02-20 00:06:47+00:00,6075036,66546992566,50205383083589151150568,0,55908837920947268,1.3254951656319998
2025-02-20 00:06:47+00:00,6075036,66547022566,50205405716640389550154,0,55908837920947268,1.3254951656319998
2025-02-20 00:06:47+00:00,6075036,66547002566,50205390627939563950430,0,55908837920947268,1.3254951656319998
2025-02-20 00:06:47+00:00,6075036,66546982566,50205375539238738350706,0,55908837920947268,1.3254951656319998
2025-02-20 00:06:47+00:00,6075036,66547012566,50205398172289976750292,0,55908837920947268,1.3254951656319998
2025-02-20 00:06:48+00:00,6075037,66547012109,50205397826124154442485,0,55908829134052968,1.3254951656686715
2025-02-20 00:06:48+00:00,6075037,66547012570,50205398174673113531364,0,55908829134052968,1.3254951656487541
2025-02-20 00:06:48+00:00,6075037,66547032566,50205413260990802350016,0,55908829134052968,1.3254951656319998
2025-02-20 00:06:54+00:00,6075043,66547011499,50205398288209577197720,0,55908829134052968,1.3254951413188598
2025-02-20 00:06:56+00:00,6075045,66547010889,50205398750294999952955,0,55908829134052968,1.3254951169690488
2025-02-20 00:06:57+00:00,6075046,66546930914,50205338414262626610637,0,55908770345134158,1.325495116971365
2025-02-20 00:06:57+00:00,6075046,66546940914,50205345958613316373331,0,55908770345134158,1.325495116971365
2025-02-20 00:06:58+00:00,6075047,66546950914,50205353502964006136025,0,55908753555739824,1.325495116971365
2025-02-20 00:06:58+00:00,6075047,66546930931,50205323360244375496815,0,55908753555739824,1.325495514758419
2025-02-20 00:06:58+00:00,6075047,66546960914,50205361047314695898719,0,55908753555739824,1.325495116971365
2025-02-20 00:06:58+00:00,6075047,66546970914,50205353525598185101457,0,55908753555739824,1.3254955147376808
2025-02-20 00:06:58+00:00,6075047,66546950921,50205338441670887542838,0,55908753555739824,1.3254955147511849
2025-02-20 00:07:02+00:00,6075051,66546931393,50205323708793272762757,0,55908753943884608,1.325495514758419
2025-02-20 00:07:04+00:00,6075053,66546921393,50205316164442856754340,0,55908745542480137,1.3254955147584717
2025-02-20 00:07:11+00:00,6075060,66546861404,50205270905496644798163,0,55908695142022564,1.3254955147889507
2025-02-20 00:07:11+00:00,6075060,66546881400,50205285991815781415403,0,55908695142022564,1.325495514772053
2025-02-20 00:07:12+00:00,6075061,66546831411,50205248277217777318073,0,55908644744219722,1.3254955148025378
2025-02-20 00:07:12+00:00,6075061,66546800808,50205226111019769024240,0,55908644744219722,1.325495490466347
2025-02-20 00:07:12+00:00,6075061,66546801418,50205225648934346269005,0,55908644744219722,1.3254955148162455
2025-02-20 00:07:13+00:00,6075062,66546770812,50205203480359066100520,0,55908594341118229,1.3254954904830527
2025-02-20 00:07:13+00:00,6075062,66546740816,50205180849698935194404,0,55908594341118229,1.3254954904997431
2025-02-20 00:07:19+00:00,6075068,66546740206,50205181311784357949639,0,55908594341118229,1.3254954661498233
2025-02-20 00:07:23+00:00,6075072,66546739596,50205181773869780704874,0,55908594341118229,1.3254954417999036
2025-02-20 00:07:25+00:00,6075074,66546738986,50205182235955203460109,0,55908594341118229,1.3254954174499847
2025-02-20 00:07:35+00:00,6075084,66546738376,50205182698040626215344,0,55908594341118229,1.3254953931000661
2025-02-20 00:07:36+00:00,6075085,66546725161,50205192698040626215344,0,55908594341118229,1.3254948658646846
2025-02-20 00:07:37+00:00,6075086,66546715162,50205185153689641742198,0,55908510344765761,1.3254948658845729
2025-02-20 00:07:37+00:00,6075086,66546675171,50205154982492566867427,0,55908510344765761,1.3254948658998467
2025-02-20 00:07:37+00:00,6075086,66546625184,50205117270405371092690,0,55908510344765761,1.3254948659033912
2025-02-20 00:07:43+00:00,6075092,66546624722,50205116921856299605094,0,55908509956620878,1.3254948659033914
2025-02-20 00:07:48+00:00,6075097,66546611507,50205126921856299605094,0,55908509956620878,1.325494338667424
2025-02-20 00:07:49+00:00,6075098,66546611969,50205127270405506133179,0,55908510344765834,1.325494338667424
2025-02-20 00:07:55+00:00,6075104,66546598144,50205137732490928888414,0,55908510344765834,1.3254937870817447
2025-02-20 00:07:55+00:00,6075104,66546611359,50205127732490928888414,0,55908510344765834,1.3254943143174887
2025-02-20 00:07:56+00:00,6075105,66546598606,50205138081040280460371,0,55908485537982039,1.3254937870817447
2025-02-20 00:07:56+00:00,6075105,66546568618,50205115456311695841889,0,55908485537982039,1.3254937871004115
2025-02-20 00:07:57+00:00,6075106,66546578008,50205123462755377624149,0,55908493939389759,1.3254937627504793
2025-02-20 00:07:57+00:00,6075106,66546578618,50205123000669954868914,0,55908493939389759,1.3254937871004115
2025-02-20 00:08:02+00:00,6075111,66546577398,50205123924840800379384,0,55908477149408036,1.3254937384005474
2025-02-20 00:08:02+00:00,6075111,66546557414,50205108847648522353449,0,55908477149408036,1.3254937384149674
2025-02-20 00:08:03+00:00,6075112,66546556804,50205109309733945108684,0,55908477149408036,1.3254937140650287
2025-02-20 00:08:10+00:00,6075119,66546566804,50205116854092619833715,0,55908485550815987,1.3254937140650287
2025-02-20 00:08:12+00:00,6075121,66546566343,50205116505543331110901,0,55908485162671031,1.325493714084945
2025-02-20 00:08:15+00:00,6075124,66546566344,50205116504791158551054,0,55908485162671031,1.3254937141247216
2025-02-20 00:08:17+00:00,6075126,66546565883,50205116156242024287299,0,55908484774526247,1.3254937141446337
2025-02-20 00:08:20+00:00,6075129,66546565884,50205116155489851727486,0,55908484774526247,1.3254937141844105
2025-02-20 00:08:25+00:00,6075134,66546566346,50205116504039222468390,0,55908485216440304,1.3254937141844105
2025-02-20 00:08:25+00:00,6075134,66546566410,50205116552877251968438,0,55908485216440304,1.3254937141697807
2025-02-20 00:08:26+00:00,6075135,66546565800,50205117014962674723673,0,55908485216440304,1.325493689819846
2025-02-20 00:08:27+00:00,6075136,66546552585,50205127014962674723673,0,55908485216440304,1.3254931625841138
2025-02-20 00:08:28+00:00,6075137,66546551975,50205127477048097478908,0,55908485216440304,1.325493138234189
2025-02-20 00:08:33+00:00,6075142,66546552437,50205127825597619670680,0,55908485604585435,1.325493138234189
2025-02-20 00:08:33+00:00,6075142,66546552438,50205127825597619670679,0,55908485604585435,1.3254931382541073
2025-02-20 00:08:34+00:00,6075143,66546551828,50205128287683042425914,0,55908485604585435,1.3254931139041835
2025-02-20 00:08:41+00:00,6075150,66546552752,50205128984782099605016,0,55908486380875705,1.3254931139041835
2025-02-20 00:08:41+00:00,6075150,66546552290,50205128636232571015465,0,55908486380875705,1.3254931139041835
2025-02-20 00:08:43+00:00,6075152,66546539537,50205138984782099605016,0,55908486380875705,1.3254925866686917
2025-02-20 00:08:44+00:00,6075153,66546549537,50205131463051230213728,0,55908486380875705,1.3254929844367669
2025-02-20 00:08:49+00:00,6075158,66546549999,50205131811600792847825,0,55908469974380123,1.3254929844367669
2025-02-20 00:08:49+00:00,6075158,66546530009,50205116730220477321861,0,55908469974380123,1.3254929844420213
2025-02-20 00:08:51+00:00,6075160,66546530471,50205117078770039954577,0,55908470362525276,1.3254929844420213
2025-02-20 00:08:56+00:00,6075165,66546517108,50205127889405031745547,0,55908470750670433,1.325492432856516
2025-02-20 00:08:56+00:00,6075165,66546529861,50205117540855462709812,0,55908470750670433,1.3254929600920937
2025-02-20 00:08:56+00:00,6075165,66546530323,50205117889405031745547,0,55908470750670433,1.3254929600920937
2025-02-20 00:08:58+00:00,6075167,66546517570,50205128237954739422385,0,55908471138815667,1.325492432856516
2025-02-20 00:08:58+00:00,6075167,66546504355,50205138237954739422385,0,55908471138815667,1.325491905621152
2025-02-20 00:09:02+00:00,6075171,66546504356,50205138237202565836295,0,55908471138815667,1.325491905660929
2025-02-20 00:09:04+00:00,6075173,66546514356,50205130715467831950399,0,55908471138815667,1.32549230342901
2025-02-20 00:09:05+00:00,6075174,66546513895,50205130366918180242770,0,55908470750670514,1.3254923034489259
2025-02-20 00:09:10+00:00,6075179,66546513285,50205130829003602998005,0,55908470750670514,1.325492279099011
2025-02-20 00:09:12+00:00,6075181,66546512824,50205130480453967838077,0,55908470362525383,1.325492279118926
2025-02-20 00:09:13+00:00,6075182,66546512363,50205130131904240185394,0,55908469974380149,1.325492279138844
2025-02-20 00:09:14+00:00,6075183,66546512825,50205130480453988283629,0,55908470362525405,1.325492279138844
2025-02-20 00:09:18+00:00,6075187,66558622825,50196023314963384779354,0,55908470362525405,1.3259740200407257
2025-02-20 00:09:18+00:00,6075187,66557352825,50196978246302829925133,0,55908470362525405,1.325923494805231
2025-02-20 00:09:18+00:00,6075187,66551562825,50201332292552591380003,0,55908470362525405,1.325693159638972
2025-02-20 00:09:18+00:00,6075187,66557652825,50196752668690651125657,0,55908470362525405,1.3259354298134542
2025-02-20 00:09:18+00:00,6075187,66559402825,50195436839736644845689,0,55908470362525405,1.3260050517641677
2025-02-20 00:09:18+00:00,6075187,66550192825,50202362635138455625529,0,55908470362525405,1.3256386618429608
2025-02-20 00:09:18+00:00,6075187,66549022825,50203242596278444951241,0,55908470362525405,1.3255921208151855
2025-02-20 00:09:18+00:00,6075187,66558612825,50196030833965527537501,0,55908470362525405,1.325973622200475
2025-02-20 00:09:19+00:00,6075188,66586642825,50174963924329856255079,0,55908470362525405,1.327089002503739
2025-02-20 00:09:19+00:00,6075188,66582412825,50178141991451933631464,0,55908470362525405,1.3269206507555142
2025-02-20 00:09:19+00:00,6075188,66581152825,50179088727620623599593,0,55908470362525405,1.3268705054890926
2025-02-20 00:09:19+00:00,6075188,66578852825,50180816989125275123332,0,55908470362525405,1.326778972917646
2025-02-20 00:09:19+00:00,6075188,66575982825,50182973726162142339433,0,55908470362525405,1.3266647606076722
2025-02-20 00:09:19+00:00,6075188,66570402825,50187167495743884521116,0,55908470362525405,1.3264427172672275
2025-02-20 00:09:19+00:00,6075188,66565202825,50191076300045870580525,0,55908470362525405,1.326235811861623
2025-02-20 00:09:19+00:00,6075188,66588682825,50173431383653631143901,0,55908470362525405,1.3271701972270211
2025-02-20 00:09:20+00:00,6075189,66591422825,50171373118677609054838,0,55908470362525405,1.3272792567881622
2025-02-20 00:09:27+00:00,6075196,66591422214,50171373580763031810073,0,55908470362525405,1.3272792323854739
2025-02-20 00:09:29+00:00,6075198,66591421752,50171373232447730941748,0,55908469974380248,1.3272792323916858
2025-02-20 00:09:29+00:00,6075198,66591408520,50171383232447730941748,0,55908469974380248,1.3272787041066234
2025-02-20 00:09:31+00:00,6075200,66599318520,50165442252970816766732,0,55908469974380248,1.327593568978373
2025-02-20 00:09:31+00:00,6075200,66596748520,50167372353371916117491,0,55908469974380248,1.3274912636624032
2025-02-20 00:09:36+00:00,6075205,66599308513,50165434714571973037468,0,55908461572972297,1.3275935689969083
2025-02-20 00:09:36+00:00,6075205,66599307902,50165435176657395792703,0,55908461572972297,1.327593544588436
2025-02-20 00:09:37+00:00,6075206,66599308364,50165435524655472375113,0,55908462348647301,1.327593544588436
2025-02-20 00:09:37+00:00,6075206,66599308826,50165435872653548957523,0,55908462348647301,1.327593544588436
2025-02-20 00:09:43+00:00,6075212,66599308825,50165435871876568978816,0,55908462347781371,1.327593544589064
2025-02-20 00:09:47+00:00,6075216,66599308826,50165435871125586116593,0,55908462347781371,1.3275935446288722
2025-02-20 00:09:49+00:00,6075218,66599308365,50165435523127510011919,0,55908461959943869,1.3275935446488063
2025-02-20 00:09:54+00:00,6075223,66599308827,50165435871125586578504,0,55908462347781371,1.3275935446488063
2025-02-20 00:09:55+00:00,6075224,66599295591,50165445871125586578504,0,55908462347781371,1.3275930161588272
2025-02-20 00:09:57+00:00,6075226,66599294980,50165446333211009333739,0,55908462347781371,1.3275929917503653
2025-02-20 00:09:57+00:00,6075226,66599294369,50165446795296432088974,0,55908462347781371,1.327592967341904
2025-02-20 00:10:05+00:00,6075234,66599280522,50165457257381854844209,0,55908462347781371,1.327592414443704
2025-02-20 00:10:05+00:00,6075234,66599281133,50165456795296432088974,0,55908462347781371,1.327592438852155
2025-02-20 00:10:07+00:00,6075236,66599280984,50165457605380227668288,0,55908462735619038,1.327592414443704
2025-02-20 00:10:12+00:00,6075241,66599280373,50165458067465650423523,0,55908462735619038,1.3275923900352533
2025-02-20 00:10:13+00:00,6075242,66599290373,50165465599898101120575,0,55908471130373819,1.3275923900352533
2025-02-20 00:10:18+00:00,6075247,66599289762,50165466061983523875810,0,55908471130373819,1.327592365626807
2025-02-20 00:10:18+00:00,6075247,66599289151,50165466524068946631045,0,55908471130373819,1.3275923412183608
2025-02-20 00:10:20+00:00,6075249,66564932768,50191436524068946631045,0,55908471130373819,1.3262209129256395
2025-02-20 00:10:20+00:00,6075249,66597594975,50166746524068946631045,0,55908471130373819,1.3275246969234467
2025-02-20 00:10:20+00:00,6075249,66599143555,50165576524068946631045,0,55908471130373819,1.3275865278463688
2025-02-20 00:10:20+00:00,6075249,66570261830,50187406524068946631045,0,55908471130373819,1.3264335904281912
2025-02-20 00:10:20+00:00,6075249,66566929413,50189926524068946631045,0,55908471130373819,1.3263005950223365
2025-02-20 00:10:20+00:00,6075249,66576451493,50182726524068946631045,0,55908471130373819,1.3266806350401905
2025-02-20 00:10:20+00:00,6075249,66563742772,50192336524068946631045,0,55908471130373819,1.32617342370743
2025-02-20 00:10:20+00:00,6075249,66588027141,50173976524068946631045,0,55908471130373819,1.3271427093098167
2025-02-20 00:10:21+00:00,6075250,66550549886,50202316524068946631045,0,55908471130373819,1.3256469918891705
2025-02-20 00:10:21+00:00,6075250,66559062533,50195876524068946631045,0,55908471130373819,1.3259866575112977
2025-02-20 00:10:21+00:00,6075250,66563729551,50192346524068946631045,0,55908471130373819,1.3261728960824817
2025-02-20 00:10:21+00:00,6075250,66547417676,50204686524068946631045,0,55908471130373819,1.325522023608216
2025-02-20 00:10:21+00:00,6075250,66542766163,50208206524068946631045,0,55908471130373819,1.3253364493531659
2025-02-20 00:10:21+00:00,6075250,66545237199,50206336524068946631045,0,55908471130373819,1.325435030837157
2025-02-20 00:10:21+00:00,6075250,66546796556,50205156524068946631045,0,55908471130373819,1.3254972429793477
2025-02-20 00:10:23+00:00,6075252,66542752950,50208216524068946631045,0,55908471130373819,1.3253359222210286
2025-02-20 00:10:29+00:00,6075258,66542753412,50208216872659814994267,0,55908471518541012,1.3253359222210286
2025-02-20 00:10:32+00:00,6075261,66541824799,50208934069345538345074,0,55908478368155600,1.325298495823402
2025-02-20 00:10:32+00:00,6075261,66542752951,50208216524088647476672,0,55908478368155600,1.3253359222404255
2025-02-20 00:10:32+00:00,6075261,66542762951,50208224069345538345074,0,55908478368155600,1.3253359222404255
2025-02-20 00:10:32+00:00,6075261,66541823414,50208933023894125131212,0,55908478368155600,1.325298495834061
2025-02-20 00:10:33+00:00,6075262,66541162760,50209433023894125131212,0,55908478368155600,1.3252721401640561
2025-02-20 00:10:34+00:00,6075263,66541162761,50209433023141826814686,0,55908486770244780,1.3252721402038294
2025-02-20 00:10:34+00:00,6075263,66541172761,50209440568761852043602,0,55908486770244780,1.3252721402038294
2025-02-20 00:10:40+00:00,6075269,66541172151,50209441030847274798837,0,55908485993954598,1.325272115858031
2025-02-20 00:10:40+00:00,6075269,66541171228,50209440333688428841683,0,55908485993954598,1.3252721158764573
2025-02-20 00:10:41+00:00,6075270,66541181228,50209447879308592581856,0,55908494396043855,1.3252721158764573
