timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-16 01:13:02+00:00,16101135,67538278735,51405595001534741363453,0,55908987700418825,1.313831281069378
2025-06-16 01:13:06+00:00,16101139,67538278668,51405594950517048825174,0,55908987644931722,1.313831281069935
2025-06-16 01:13:11+00:00,16101144,67538278669,51405594950517048825173,0,55908987644931722,1.3138312810893882
2025-06-16 01:13:26+00:00,16101159,67538278670,51405594949758199485585,0,55908987644931722,1.3138312811282362
2025-06-16 01:14:09+00:00,16101202,67538278669,51405594950758199485585,0,55908987644931722,1.3138312810832249
2025-06-16 01:14:10+00:00,16101203,67538278670,51405594949999350145994,0,55908987644931722,1.3138312811220727
2025-06-16 01:14:18+00:00,16101211,67538278683,51405594959999350145994,0,55908987655693276,1.3138312811193822
2025-06-16 01:14:23+00:00,16101216,67538278682,51405594959203169626364,0,55908987654827346,1.313831281120278
2025-06-16 01:14:55+00:00,16101248,67538278683,51405594958444320286794,0,55908987654827346,1.3138312811591257
2025-06-16 01:15:40+00:00,16101293,67538278684,51405594957685470947246,0,55908987654827346,1.3138312811979738
2025-06-16 01:15:57+00:00,16101310,67538278685,51405594956926621607721,0,55908987654827346,1.3138312812368216
2025-06-16 01:16:01+00:00,16101314,67538278686,51405594956167772268218,0,55908987654827346,1.3138312812756696
2025-06-16 01:16:07+00:00,16101320,67538278750,51405595005005801768266,0,55908987707807304,1.313831281272461
2025-06-16 01:16:11+00:00,16101324,67538278683,51405594953988109233284,0,55908987652320201,1.3138312812730182
2025-06-16 01:16:16+00:00,16101329,67538278684,51405594953988109233283,0,55908987652320201,1.3138312812924715
2025-06-16 01:16:24+00:00,16101337,67538278685,51405594953229259893812,0,55908987652320201,1.3138312813313193
2025-06-16 01:17:09+00:00,16101382,67538278686,51405594952470410554364,0,55908987652320201,1.3138312813701671
2025-06-16 01:17:14+00:00,16101387,67538278685,51405594953470410554364,0,55908987652320201,1.313831281325156
2025-06-16 01:17:19+00:00,16101392,67538278684,51405594954470410554364,0,55908987652320201,1.3138312812801447
2025-06-16 01:17:23+00:00,16101396,67538278697,51405594964470410554364,0,55908987663081755,1.313831281277454
2025-06-16 01:17:28+00:00,16101401,67538278696,51405594963674230034770,0,55908987662215825,1.31383128127835
2025-06-16 01:17:53+00:00,16101426,67538278697,51405594962915380695291,0,55908987662215825,1.3138312813171977
2025-06-16 01:18:38+00:00,16101471,67538278698,51405594962156531355835,0,55908987662215825,1.3138312813560455
2025-06-16 01:19:02+00:00,16101495,67538278699,51405594961397682016401,0,55908987662215825,1.3138312813948936
2025-06-16 01:19:07+00:00,16101500,67538278700,51405594960638832676990,0,55908987662215825,1.3138312814337414
2025-06-16 01:19:12+00:00,16101505,67538278764,51405595009476862177038,0,55908987715195783,1.313831281430533
2025-06-16 01:19:17+00:00,16101510,67538278697,51405594958459169644361,0,55908987659708680,1.3138312814310902
2025-06-16 01:19:24+00:00,16101517,67538278698,51405594957700320304970,0,55908987659708680,1.313831281469938
2025-06-16 01:20:08+00:00,16101561,67538278699,51405594956941470965602,0,55908987659708680,1.313831281508786
2025-06-16 01:20:18+00:00,16101571,67538278698,51405594957941470965602,0,55908987659708680,1.3138312814637747
2025-06-16 01:20:23+00:00,16101576,67538278697,51405594958941470965602,0,55908987659708680,1.3138312814187634
2025-06-16 01:20:32+00:00,16101585,67538278696,51405594958145290446046,0,55908987658842750,1.3138312814196593
2025-06-16 01:20:52+00:00,16101605,67538278697,51405594957386441106649,0,55908987658842750,1.3138312814585071
2025-06-16 01:21:37+00:00,16101650,67538278698,51405594956627591767274,0,55908987658842750,1.313831281497355
2025-06-16 01:22:04+00:00,16101677,67538278699,51405594955868742427922,0,55908987658842750,1.313831281536203
2025-06-16 01:22:08+00:00,16101681,67538278700,51405594955109893088592,0,55908987658842750,1.3138312815750508
2025-06-16 01:22:13+00:00,16101686,67538278764,51405595003947922588640,0,55908987711822708,1.3138312815718425
2025-06-16 01:22:18+00:00,16101691,67538278697,51405594952930230058372,0,55908987656335605,1.3138312815723996
2025-06-16 01:23:07+00:00,16101740,67538278698,51405594952171380719063,0,55908987656335605,1.3138312816112474
2025-06-16 01:23:18+00:00,16101751,67538278697,51405594953171380719063,0,55908987656335605,1.3138312815662363
2025-06-16 01:23:27+00:00,16101760,67538278710,51405594963171380719063,0,55908987667097159,1.3138312815635456
2025-06-16 01:23:52+00:00,16101785,67538278711,51405594962412531379749,0,55908987667097159,1.3138312816023936
2025-06-16 01:24:36+00:00,16101829,67538278712,51405594961653682040457,0,55908987667097159,1.3138312816412414
2025-06-16 01:25:02+00:00,16101855,67538278713,51405594960894832701188,0,55908987667097159,1.3138312816800894
2025-06-16 01:25:07+00:00,16101860,67538278714,51405594960135983361941,0,55908987667097159,1.3138312817189373
2025-06-16 01:25:12+00:00,16101865,67538278778,51405595008974012861989,0,55908987720077117,1.3138312817157287
2025-06-16 01:25:17+00:00,16101870,67538278711,51405594957956320334265,0,55908987664590014,1.313831281716286
2025-06-16 01:25:21+00:00,16101874,67538278712,51405594957956320334264,0,55908987664590014,1.3138312817357392
2025-06-16 01:26:05+00:00,16101918,67538278713,51405594957197470995049,0,55908987664590014,1.313831281774587
2025-06-16 01:26:18+00:00,16101931,67538278712,51405594958197470995049,0,55908987664590014,1.3138312817295756
2025-06-16 01:26:22+00:00,16101935,67538278711,51405594959197470995049,0,55908987664590014,1.3138312816845645
2025-06-16 01:26:27+00:00,16101940,67538278724,51405594969197470995049,0,55908987675351568,1.3138312816818738
2025-06-16 01:26:32+00:00,16101945,67538278723,51405594968401290475557,0,55908987674485638,1.3138312816827695
2025-06-16 01:26:50+00:00,16101963,67538278724,51405594967642441136312,0,55908987674485638,1.3138312817216176
2025-06-16 01:27:35+00:00,16102008,67538278725,51405594966883591797089,0,55908987674485638,1.3138312817604654
2025-06-16 01:28:01+00:00,16102034,67538278726,51405594966124742457889,0,55908987674485638,1.3138312817993134
2025-06-16 01:28:11+00:00,16102044,67538278790,51405595014962771957937,0,55908987727465596,1.3138312817961049
2025-06-16 01:28:15+00:00,16102048,67538278723,51405594963945079431011,0,55908987671978493,1.313831281796662
2025-06-16 01:28:20+00:00,16102053,67538278724,51405594963186230091832,0,55908987671978493,1.31383128183551
2025-06-16 01:28:20+00:00,16102053,67538278725,51405594963186230091831,0,55908987671978493,1.3138312818549631
2025-06-16 01:29:04+00:00,16102097,67538278726,51405594962427380752685,0,55908987671978493,1.313831281893811
2025-06-16 01:29:16+00:00,16102109,67538278725,51405594963427380752685,0,55908987671978493,1.3138312818487998
2025-06-16 01:29:21+00:00,16102114,67538278724,51405594964427380752685,0,55908987671978493,1.3138312818037885
2025-06-16 01:29:29+00:00,16102122,67538278723,51405594963631200233219,0,55908987671112563,1.3138312818046842
2025-06-16 01:29:49+00:00,16102142,67538278724,51405594962872350894044,0,55908987671112563,1.313831281843532
2025-06-16 01:30:35+00:00,16102188,67538278725,51405594962113501554892,0,55908987671112563,1.31383128188238
2025-06-16 01:31:02+00:00,16102215,67538278726,51405594961354652215762,0,55908987671112563,1.313831281921228
2025-06-16 01:31:07+00:00,16102220,67538278727,51405594960595802876655,0,55908987671112563,1.313831281960076
2025-06-16 01:31:12+00:00,16102225,67538278791,51405595009433832376703,0,55908987724092521,1.3138312819568674
2025-06-16 01:31:17+00:00,16102230,67538278724,51405594958416139852187,0,55908987668605418,1.3138312819574245
2025-06-16 01:31:22+00:00,16102235,67538278725,51405594958416139852186,0,55908987668605418,1.3138312819768778
2025-06-16 01:32:06+00:00,16102279,67538278726,51405594957657290513111,0,55908987668605418,1.3138312820157256
2025-06-16 01:32:20+00:00,16102293,67538278725,51405594958657290513111,0,55908987668605418,1.3138312819707143
2025-06-16 01:32:28+00:00,16102301,67538278738,51405594968657290513111,0,55908987679366972,1.3138312819680238
2025-06-16 01:32:33+00:00,16102306,67538278737,51405594967861109993684,0,55908987678501042,1.3138312819689195
2025-06-16 01:32:51+00:00,16102324,67538278738,51405594967102260654604,0,55908987678501042,1.3138312820077673
2025-06-16 01:33:35+00:00,16102368,67538278739,51405594966343411315547,0,55908987678501042,1.3138312820466154
2025-06-16 01:34:03+00:00,16102396,67538278740,51405594965584561976512,0,55908987678501042,1.3138312820854632
2025-06-16 01:34:13+00:00,16102406,67538278804,51405595014422591476560,0,55908987731481000,1.3138312820822549
2025-06-16 01:34:19+00:00,16102412,67538278805,51405595013663742137546,0,55908987731481000,1.3138312821211027
2025-06-16 01:34:22+00:00,16102415,67538278806,51405595013663742137545,0,55908987731481000,1.3138312821405558
2025-06-16 01:35:05+00:00,16102458,67538278807,51405595012904892798564,0,55908987731481000,1.3138312821794038
2025-06-16 01:35:18+00:00,16102471,67538278806,51405595013904892798564,0,55908987731481000,1.3138312821343925
2025-06-16 01:35:26+00:00,16102479,67538278819,51405595023904892798564,0,55908987742242554,1.313831282131702
2025-06-16 01:35:31+00:00,16102484,67538278818,51405595023108712279177,0,55908987741376624,1.3138312821325977
2025-06-16 01:35:49+00:00,16102502,67538278819,51405595022349862940192,0,55908987741376624,1.3138312821714455
2025-06-16 01:36:34+00:00,16102547,67538278820,51405595021591013601229,0,55908987741376624,1.3138312822102935
2025-06-16 01:37:02+00:00,16102575,67538278821,51405595020832164262289,0,55908987741376624,1.3138312822491414
2025-06-16 01:37:11+00:00,16102584,67538278885,51405595069670193762337,0,55908987794356582,1.313831282245933
2025-06-16 01:37:16+00:00,16102589,67538278818,51405595018652501242156,0,55908987738869479,1.3138312822464902
2025-06-16 01:37:18+00:00,16102591,67538278819,51405595017893651903236,0,55908987738869479,1.313831282285338
2025-06-16 01:37:20+00:00,16102593,67538278820,51405595017893651903235,0,55908987738869479,1.313831282304791
2025-06-16 01:38:04+00:00,16102637,67538278821,51405595017134802564349,0,55908987738869479,1.313831282343639
2025-06-16 01:38:16+00:00,16102649,67538278820,51405595018134802564349,0,55908987738869479,1.3138312822986278
2025-06-16 01:38:21+00:00,16102654,67538278819,51405595019134802564349,0,55908987738869479,1.3138312822536165
2025-06-16 01:38:30+00:00,16102663,67538278818,51405595018338622044988,0,55908987738003549,1.3138312822545122
2025-06-16 01:38:50+00:00,16102683,67538278819,51405595017579772706073,0,55908987738003549,1.3138312822933602
2025-06-16 01:39:34+00:00,16102727,67538278820,51405595016820923367180,0,55908987738003549,1.313831282332208
2025-06-16 01:40:01+00:00,16102754,67538278821,51405595016062074028310,0,55908987738003549,1.313831282371056
2025-06-16 01:40:11+00:00,16102764,67538278885,51405595064900103528358,0,55908987790983507,1.3138312823678475
2025-06-16 01:40:15+00:00,16102768,67538278818,51405595013882411009833,0,55908987735496404,1.3138312823684046
2025-06-16 01:40:20+00:00,16102773,67538278820,51405595013123561670994,0,55908987735496404,1.3138312824267058
2025-06-16 01:40:20+00:00,16102773,67538278819,51405595013882411009832,0,55908987735496404,1.313831282387858
2025-06-16 01:41:05+00:00,16102818,67538278821,51405595012364712332179,0,55908987735496404,1.3138312824655536
2025-06-16 01:41:16+00:00,16102829,67538278820,51405595013364712332179,0,55908987735496404,1.3138312824205425
2025-06-16 01:41:25+00:00,16102838,67538278833,51405595023364712332179,0,55908987746257958,1.3138312824178517
2025-06-16 01:41:49+00:00,16102862,67538278834,51405595022605862993358,0,55908987746257958,1.3138312824566998
2025-06-16 01:42:34+00:00,16102907,67538278835,51405595021847013654560,0,55908987746257958,1.3138312824955476
2025-06-16 01:43:00+00:00,16102933,67538278836,51405595021088164315784,0,55908987746257958,1.3138312825343956
2025-06-16 01:43:04+00:00,16102937,67538278837,51405595020329314977031,0,55908987746257958,1.3138312825732434
2025-06-16 01:43:10+00:00,16102943,67538278901,51405595069167344477079,0,55908987799237916,1.3138312825700351
2025-06-16 01:43:14+00:00,16102947,67538278834,51405595018149651961851,0,55908987743750813,1.3138312825705922
2025-06-16 01:43:19+00:00,16102952,67538278836,51405595017390802623129,0,55908987743750813,1.3138312826288931
2025-06-16 01:43:19+00:00,16102952,67538278835,51405595018149651961850,0,55908987743750813,1.3138312825900453
2025-06-16 01:44:04+00:00,16102997,67538278837,51405595016631953284430,0,55908987743750813,1.3138312826677412
2025-06-16 01:44:16+00:00,16103009,67538278836,51405595017631953284430,0,55908987743750813,1.3138312826227299
2025-06-16 01:44:20+00:00,16103013,67538278835,51405595018631953284430,0,55908987743750813,1.3138312825777185
2025-06-16 01:44:25+00:00,16103018,67538278848,51405595028631953284430,0,55908987754512367,1.313831282575028
2025-06-16 01:44:48+00:00,16103041,67538278849,51405595027873103945700,0,55908987754512367,1.3138312826138758
2025-06-16 01:45:33+00:00,16103086,67538278850,51405595027114254606993,0,55908987754512367,1.3138312826527239
2025-06-16 01:46:01+00:00,16103114,67538278851,51405595026355405268308,0,55908987754512367,1.3138312826915717
2025-06-16 01:46:06+00:00,16103119,67538278852,51405595025596555929645,0,55908987754512367,1.3138312827304195
2025-06-16 01:46:11+00:00,16103124,67538278916,51405595074434585429693,0,55908987807492325,1.3138312827272112
2025-06-16 01:46:16+00:00,16103129,67538278849,51405595023416892916770,0,55908987752005222,1.3138312827277683
2025-06-16 01:46:18+00:00,16103131,67538278850,51405595022658043578128,0,55908987752005222,1.3138312827666163
2025-06-16 01:46:20+00:00,16103133,67538278851,51405595022658043578127,0,55908987752005222,1.3138312827860694
2025-06-16 01:47:03+00:00,16103176,67538278852,51405595021899194239519,0,55908987752005222,1.3138312828249172
2025-06-16 01:47:16+00:00,16103189,67538278851,51405595022899194239519,0,55908987752005222,1.313831282779906
2025-06-16 01:47:21+00:00,16103194,67538278850,51405595023899194239519,0,55908987752005222,1.3138312827348948
2025-06-16 01:47:31+00:00,16103204,67538278849,51405595023103013720271,0,55908987751139292,1.3138312827357905
2025-06-16 01:47:48+00:00,16103221,67538278850,51405595022344164381634,0,55908987751139292,1.3138312827746383
2025-06-16 01:48:33+00:00,16103266,67538278851,51405595021585315043019,0,55908987751139292,1.3138312828134864
2025-06-16 01:49:01+00:00,16103294,67538278852,51405595020826465704427,0,55908987751139292,1.3138312828523342
2025-06-16 01:49:11+00:00,16103304,67538278916,51405595069664495204475,0,55908987804119250,1.3138312828491259
2025-06-16 01:49:18+00:00,16103311,67538278917,51405595068905645865903,0,55908987804119250,1.3138312828879737
2025-06-16 01:49:19+00:00,16103312,67538278918,51405595068905645865902,0,55908987804119250,1.3138312829074268
2025-06-16 01:50:03+00:00,16103356,67538278919,51405595068146796527364,0,55908987804119250,1.3138312829462748
2025-06-16 01:50:16+00:00,16103369,67538278918,51405595069146796527364,0,55908987804119250,1.3138312829012635
2025-06-16 01:50:24+00:00,16103377,67538278931,51405595079146796527364,0,55908987814880804,1.3138312828985728
2025-06-16 01:50:29+00:00,16103382,67538278930,51405595078350616008156,0,55908987814014874,1.3138312828994687
2025-06-16 01:50:48+00:00,16103401,67538278931,51405595077591766669614,0,55908987814014874,1.3138312829383165
2025-06-16 01:51:32+00:00,16103445,67538278932,51405595076832917331094,0,55908987814014874,1.3138312829771643
2025-06-16 01:51:58+00:00,16103471,67538278933,51405595076074067992596,0,55908987814014874,1.3138312830160124
2025-06-16 01:52:02+00:00,16103475,67538278934,51405595075315218654121,0,55908987814014874,1.3138312830548602
2025-06-16 01:52:07+00:00,16103480,67538278998,51405595124153248154169,0,55908987866994832,1.3138312830516519
2025-06-16 01:52:12+00:00,16103485,67538278931,51405595073135555646199,0,55908987811507729,1.313831283052209
2025-06-16 01:52:17+00:00,16103490,67538278932,51405595072376706307745,0,55908987811507729,1.3138312830910568
