timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-16 00:10:39+00:00,8148736,68415182129,50331460244777618052782,0,55908608383635856,1.3592926133332033
2025-03-16 00:10:47+00:00,8148744,68426232129,50323356710562885822817,0,55908608383635856,1.359731079199598
2025-03-16 00:10:47+00:00,8148744,68427712129,50322271548795297122031,0,55908608383635856,1.359789811210105
2025-03-16 00:10:47+00:00,8148744,68430912129,50319925413215962353151,0,55908608383635856,1.3599168036729123
2025-03-16 00:10:47+00:00,8148744,68419182129,50328526536901863407050,0,55908608383635856,1.3594513258565937
2025-03-16 00:10:47+00:00,8148744,68421152129,50327081811679496205583,0,55908608383635856,1.3595294951737373
2025-03-16 00:10:47+00:00,8148744,68423352129,50325468511125536123481,0,55908608383635856,1.3596167935102985
2025-03-16 00:10:47+00:00,8148744,68415902129,50330932152105615169854,0,55908608383635856,1.3593211809040138
2025-03-16 00:10:48+00:00,8148745,68475722129,50287095182236740209565,0,55908608383635856,1.3616957169796549
2025-03-16 00:10:48+00:00,8148745,68471982129,50289833667511204093373,0,55908608383635856,1.3615471982210001
2025-03-16 00:10:48+00:00,8148745,68470732129,50290749003206608336070,0,55908608383635856,1.3614975614030767
2025-03-16 00:10:48+00:00,8148745,68466262129,50294022516936303660571,0,55908608383635856,1.3613200675277917
2025-03-16 00:10:48+00:00,8148745,68463662129,50295926770391556369528,0,55908608383635856,1.3612168325587652
2025-03-16 00:10:48+00:00,8148745,68461452129,50297545499365625771472,0,55908608383635856,1.3611290859086447
2025-03-16 00:10:48+00:00,8148745,68461382129,50297596773026648074888,0,55908608383635856,1.3611263066491903
2025-03-16 00:10:48+00:00,8148745,68456452129,50301208167467144033224,0,55908608383635856,1.3609305744921443
2025-03-16 00:10:48+00:00,8148745,68451422129,50304893350681829098796,0,55908608383635856,1.360730886592213
2025-03-16 00:10:48+00:00,8148745,68447492129,50307773005290709430087,0,55908608383635856,1.3605748781962896
2025-03-16 00:10:48+00:00,8148745,68446902129,50308205348324425257030,0,55908608383635856,1.360551457860337
2025-03-16 00:10:48+00:00,8148745,68446802129,50308278627541528415862,0,55908608383635856,1.3605474883318398
2025-03-16 00:10:48+00:00,8148745,68441142129,50312426580273318067958,0,55908608383635856,1.3603228224304065
2025-03-16 00:10:48+00:00,8148745,68435762129,50316369968993504564821,0,55908608383635856,1.3601092879150904
2025-03-16 00:10:49+00:00,8148746,68475722130,50287095181504564887610,0,55908608383635856,1.3616957170193666
2025-03-16 00:10:53+00:00,8148750,68475722131,50287095180772389565676,0,55908608383635856,1.3616957170590787
2025-03-16 00:10:59+00:00,8148756,68475732197,50287087907858265814069,0,55908608437523103,1.3616961141688904
2025-03-16 00:10:59+00:00,8148756,68475722197,50287095229610419065724,0,55908608437523103,1.3616957170490853
2025-03-16 00:11:03+00:00,8148760,68475732130,50287087857950301650886,0,55908608382036000,1.3616961141879704
2025-03-16 00:11:08+00:00,8148765,68475732131,50287087857950301650885,0,55908608382036000,1.3616961142078563
2025-03-16 00:11:11+00:00,8148768,68475722123,50287080507673860807013,0,55908600210082830,1.3616961142246176
2025-03-16 00:11:15+00:00,8148772,68474731082,50287810507673860807013,0,55908600210082830,1.3616566398640648
2025-03-16 00:11:21+00:00,8148778,68474741082,50287817851669187704040,0,55908608374934203,1.3616566398640648
2025-03-16 00:11:21+00:00,8148778,68474727507,50287827851669187704040,0,55908608374934203,1.3616560991454145
2025-03-16 00:11:22+00:00,8148779,68474713932,50287837851669187704040,0,55908608374934203,1.3616555584269794
2025-03-16 00:11:25+00:00,8148782,68458359117,50299887851669187704040,0,55908608374934203,1.3610042097683968
2025-03-16 00:11:25+00:00,8148782,68471333749,50290327851669187704040,0,55908608374934203,1.3615209260706254
2025-03-16 00:11:35+00:00,8148792,68458369117,50299895199185035360168,0,55908616541739410,1.3610042097683968
2025-03-16 00:11:38+00:00,8148795,68444721216,50309955199185035360168,0,55908616541739410,1.3604607864391167
2025-03-16 00:11:38+00:00,8148795,68453878003,50303205199185035360168,0,55908616541739410,1.3608253734914892
2025-03-16 00:11:38+00:00,8148795,68450540579,50305665199185035360168,0,55908616541739410,1.3606924847921287
2025-03-16 00:11:39+00:00,8148796,68440164085,50313315199185035360168,0,55908616541739410,1.3602793577416377
2025-03-16 00:11:39+00:00,8148796,68443052910,50311185199185035360168,0,55908616541739410,1.3603943663626648
2025-03-16 00:11:39+00:00,8148796,68438645177,50314435199185035360168,0,55908616541739410,1.3602188895903284
2025-03-16 00:11:40+00:00,8148797,68438655177,50314442550942959418851,0,55908624710898281,1.3602188895903284
2025-03-16 00:11:47+00:00,8148804,68438641616,50314452550942959418851,0,55908624710898281,1.360218349721811
2025-03-16 00:11:49+00:00,8148806,68438343268,50314672550942959418851,0,55908624710898281,1.3602064725494747
2025-03-16 00:11:50+00:00,8148807,68437705895,50315142550942959418851,0,55908624710898281,1.3601810990738692
2025-03-16 00:11:50+00:00,8148807,68431509077,50319712550942959418851,0,55908624710898281,1.359934419492578
2025-03-16 00:11:50+00:00,8148807,68424039134,50325222550942959418851,0,55908624710898281,1.359637089825804
2025-03-16 00:11:50+00:00,8148807,68413060875,50333322550942959418851,0,55908624710898281,1.3592001761011967
2025-03-16 00:11:50+00:00,8148807,68408236979,50336882550942959418851,0,55908624710898281,1.3590082164855581
2025-03-16 00:11:50+00:00,8148807,68405256261,50339082550942959418851,0,55908624710898281,1.358889610111073
2025-03-16 00:11:50+00:00,8148807,68405053040,50339232550942959418851,0,55908624710898281,1.3588815238844683
2025-03-16 00:11:50+00:00,8148807,68398333868,50344192550942959418851,0,55908624710898281,1.3586141797544606
2025-03-16 00:12:02+00:00,8148819,68392861972,50348232550942959418851,0,55908624710898281,1.3583964819976404
2025-03-16 00:12:02+00:00,8148819,68398320323,50344202550942959418851,0,55908624710898281,1.3586136408415288
2025-03-16 00:12:08+00:00,8148825,68392851982,50348225196367348115438,0,55908616544093074,1.3583964820061738
2025-03-16 00:12:09+00:00,8148826,68392851981,50348225197367348115438,0,55908616544093074,1.358396481959332
2025-03-16 00:12:14+00:00,8148831,68392851980,50348225198367348115438,0,55908616544093074,1.3583964819124903
2025-03-16 00:12:16+00:00,8148833,68392861980,50348232559988298370676,0,55908624718721697,1.3583964819124903
2025-03-16 00:12:19+00:00,8148836,68392861993,50348232569988298370676,0,55908624729348714,1.3583964819008918
2025-03-16 00:12:24+00:00,8148841,68392851997,50348225210781087408599,0,55908616557400400,1.3583964819152157
2025-03-16 00:12:26+00:00,8148843,68386257089,50353095210781087408599,0,55908616557400400,1.3581341286514963
2025-03-16 00:12:28+00:00,8148845,68386267089,50353102573824095486962,0,55908624732817353,1.3581341286514963
2025-03-16 00:12:39+00:00,8148856,68386277089,50353109936867103565325,0,55908632908234306,1.3581341286514963
2025-03-16 00:12:40+00:00,8148857,68386287089,50353117299910111643688,0,55908681960736024,1.3581341286514963
2025-03-16 00:12:40+00:00,8148857,68386327089,50353146752082143957140,0,55908681960736024,1.3581341286514963
2025-03-16 00:12:40+00:00,8148857,68386317089,50353139389039135878777,0,55908681960736024,1.3581341286514963
2025-03-16 00:12:40+00:00,8148857,68386307089,50353132025996127800414,0,55908681960736024,1.3581341286514963
2025-03-16 00:12:40+00:00,8148857,68386297089,50353124662953119722051,0,55908681960736024,1.3581341286514963
2025-03-16 00:12:40+00:00,8148857,68386337089,50353154115125152035503,0,55908681960736024,1.3581341286514963
2025-03-16 00:12:47+00:00,8148864,68386347089,50353146774172343214153,0,55908681960736024,1.3581345252503152
2025-03-16 00:12:51+00:00,8148868,68386367089,50353161500254059098547,0,55908698311567538,1.3581345252503152
2025-03-16 00:12:51+00:00,8148868,68386357089,50353154137213201156350,0,55908698311567538,1.3581345252503152
2025-03-16 00:12:52+00:00,8148869,68386417089,50353198315458348809532,0,55908739188646323,1.3581345252503152
2025-03-16 00:12:52+00:00,8148869,68386407089,50353190952417490867335,0,55908739188646323,1.3581345252503152
2025-03-16 00:12:52+00:00,8148869,68386397089,50353183589376632925138,0,55908739188646323,1.3581345252503152
2025-03-16 00:12:52+00:00,8148869,68386387089,50353176226335774982941,0,55908739188646323,1.3581345252503152
2025-03-16 00:12:52+00:00,8148869,68386377089,50353168863294917040744,0,55908739188646323,1.3581345252503152
2025-03-16 00:12:53+00:00,8148870,68386427089,50353205678499206751729,0,55908763714895213,1.3581345252503152
2025-03-16 00:12:53+00:00,8148870,68386437089,50353213041540064693926,0,55908763714895213,1.3581345252503152
2025-03-16 00:12:53+00:00,8148870,68386423549,50353223041540064693926,0,55908763714895213,1.3581339866284832
2025-03-16 00:12:53+00:00,8148870,68386433549,50353230404583842741647,0,55908763714895213,1.3581339866284832
2025-03-16 00:13:02+00:00,8148879,68386420009,50353240404583842741647,0,55908763714895213,1.3581334480069436
2025-03-16 00:13:03+00:00,8148880,68386406469,50353250404583842741647,0,55908763714895213,1.358132909385618
2025-03-16 00:13:13+00:00,8148890,68386392929,50353260404583842741647,0,55908763714895213,1.3581323707645063
2025-03-16 00:13:16+00:00,8148893,68386399389,50353285130694759700997,0,55908780065742915,1.3581318321436087
2025-03-16 00:13:16+00:00,8148893,68386379389,50353270404583842741647,0,55908780065742915,1.3581318321436087
2025-03-16 00:13:16+00:00,8148893,68386389389,50353277767639301221322,0,55908780065742915,1.3581318321436087
2025-03-16 00:13:17+00:00,8148894,68386439393,50353314585142145512333,0,55908812769909417,1.3581318321630196
2025-03-16 00:13:17+00:00,8148894,68386429393,50353307222086687137894,0,55908812769909417,1.3581318321630196
2025-03-16 00:13:17+00:00,8148894,68386419393,50353299859031228763455,0,55908812769909417,1.3581318321630196
2025-03-16 00:13:17+00:00,8148894,68386409393,50353292495975770389016,0,55908812769909417,1.3581318321630196
2025-03-16 00:13:17+00:00,8148894,68386399393,50353285132920312014577,0,55908812769909417,1.3581318321630196
2025-03-16 00:13:17+00:00,8148894,68386419389,50353299856805676660347,0,55908812769909417,1.3581318321436087
2025-03-16 00:13:17+00:00,8148894,68386409389,50353292493750218180672,0,55908812769909417,1.3581318321436087
2025-03-16 00:13:22+00:00,8148899,68386539393,50353241175586248677385,0,55908812769909417,1.3581357981411768
2025-03-16 00:13:28+00:00,8148905,68386559393,50353255901654162779313,0,55908837296145105,1.3581357981411768
2025-03-16 00:13:28+00:00,8148905,68386549393,50353248538620205728349,0,55908837296145105,1.3581357981411768
2025-03-16 00:13:28+00:00,8148905,68386569393,50353263264688119830277,0,55908837296145105,1.3581357981411768
2025-03-16 00:13:29+00:00,8148906,68386579393,50353270627722076881241,0,55908845471557001,1.3581357981411768
2025-03-16 00:13:31+00:00,8148908,68386589393,50353277990756033932205,0,55908853646968897,1.3581357981411768
2025-03-16 00:13:41+00:00,8148918,68386569398,50353263267807731533002,0,55908837299608909,1.3581357981563327
2025-03-16 00:13:42+00:00,8148919,68386569399,50353263267807731704871,0,55908837299608909,1.3581357981761923
2025-03-16 00:13:42+00:00,8148919,68386579398,50353270630841688501800,0,55908837299608909,1.3581357981563327
2025-03-16 00:13:43+00:00,8148920,68386449422,50353174927041073505184,0,55908706517307911,1.3581357982110984
2025-03-16 00:13:43+00:00,8148920,68386509411,50353219098298870816695,0,55908706517307911,1.3581357981799889
2025-03-16 00:13:43+00:00,8148920,68386409431,50353145481140167290455,0,55908706517307911,1.3581357982216664
2025-03-16 00:13:43+00:00,8148920,68386499411,50353211735261436681319,0,55908706517307911,1.3581357981800828
2025-03-16 00:13:43+00:00,8148920,68386479416,50353197012314211437460,0,55908706517307911,1.3581357981952096
2025-03-16 00:13:43+00:00,8148920,68386469416,50353189649276777302084,0,55908706517307911,1.3581357981953033
2025-03-16 00:13:43+00:00,8148920,68386459421,50353182289369589919438,0,55908706517307911,1.358135798210266
2025-03-16 00:13:48+00:00,8148925,68386395891,50353155481140167290455,0,55908706517307911,1.3581352595988587
2025-03-16 00:13:54+00:00,8148931,68386365903,50353133400768777030545,0,55908682000770823,1.358135259601459
2025-03-16 00:14:01+00:00,8148938,68386352363,50353143400768777030545,0,55908682000770823,1.358134720978629
2025-03-16 00:14:03+00:00,8148940,68386352364,50353143400034681962814,0,55908682000770823,1.358134721018289
2025-03-16 00:14:06+00:00,8148943,68386282376,50353091867463925832453,0,55908600259750892,1.3581347210217367
2025-03-16 00:14:06+00:00,8148943,68386252381,50353069781463273071632,0,55908600259750892,1.3581347210369163
2025-03-16 00:14:07+00:00,8148944,68386212391,50353040336663097848143,0,55908567566261302,1.358134721037025
2025-03-16 00:14:08+00:00,8148945,68386222392,50353047698968799062454,0,55908575741676434,1.358134721076685
2025-03-16 00:14:08+00:00,8148945,68386212392,50353040335929002780443,0,55908575741676434,1.358134721076685
2025-03-16 00:14:14+00:00,8148951,68386222458,50353047747806828562502,0,55908575795634173,1.3581347210701584
2025-03-16 00:14:17+00:00,8148954,68386152470,50352996215236836671661,0,55908518577397657,1.3581347210735857
2025-03-16 00:14:18+00:00,8148955,68386122479,50352974132369662689352,0,55908485882679158,1.3581347210836874
2025-03-16 00:14:18+00:00,8148955,68386112480,50352966769329867068513,0,55908485882679158,1.3581347211035473
2025-03-16 00:14:19+00:00,8148956,68386112413,50352966719356411172242,0,55908485827192055,1.3581347211208388
2025-03-16 00:14:24+00:00,8148961,68386112414,50352966719356411172241,0,55908485827192055,1.3581347211406987
2025-03-16 00:14:37+00:00,8148974,68386098874,50352976719356411172241,0,55908485827192055,1.3581341825161926
2025-03-16 00:14:38+00:00,8148975,68386085334,50352986719356411172241,0,55908485827192055,1.3581336438919005
2025-03-16 00:14:46+00:00,8148983,68386095334,50352994082402047346718,0,55908494002610424,1.3581336438919005
2025-03-16 00:14:48+00:00,8148985,68386081794,50353004082402047346718,0,55908494002610424,1.3581331052679013
2025-03-16 00:14:52+00:00,8148989,68386091794,50353011445450603642258,0,55908502178030412,1.3581331052679013
2025-03-16 00:14:54+00:00,8148991,68386101794,50353018808499159937798,0,55908510353450400,1.3581331052679013
2025-03-16 00:14:57+00:00,8148994,68386091795,50353011445452062114326,0,55908502178032031,1.3581331052877217
2025-03-16 00:15:00+00:00,8148997,68386091796,50353011444717966173285,0,55908502178032031,1.3581331053273817
2025-03-16 00:15:08+00:00,8149005,68386101796,50353018807766522146355,0,55908510353452019,1.3581331053273817
2025-03-16 00:15:19+00:00,8149016,68386111796,50353026170815078119425,0,55908518528872007,1.3581331053273817
2025-03-16 00:15:23+00:00,8149020,68386111795,50353026171815078119425,0,55908518528872007,1.3581331052805496
2025-03-16 00:15:24+00:00,8149021,68386121795,50353033534863634346393,0,55908526704291995,1.3581331052805496
2025-03-16 00:15:26+00:00,8149023,68386221795,50352960125376552318448,0,55908518528872007,1.3581370712808434
2025-03-16 00:15:26+00:00,8149023,68386211795,50352952762338730891322,0,55908518528872007,1.3581370712811338
2025-03-16 00:15:32+00:00,8149029,68386211808,50352952772338730891322,0,55908518539500037,1.358137071269588
2025-03-16 00:15:37+00:00,8149034,68386211807,50352952771558847368504,0,55908518538634107,1.3581370712707634
2025-03-16 00:15:39+00:00,8149036,68386198267,50352962771558847368504,0,55908518538634107,1.3581365326456414
2025-03-16 00:15:46+00:00,8149043,68386184727,50352972771558847368504,0,55908518538634107,1.3581359940207334
2025-03-16 00:15:50+00:00,8149047,68386154728,50352950682691296067336,0,55908494012656930,1.358135994034359
2025-03-16 00:15:52+00:00,8149049,68386154729,50352950681957201687713,0,55908502188068200,1.358135994074019
2025-03-16 00:15:52+00:00,8149049,68386164729,50352958044990096503248,0,55908502188068200,1.358135994074019
2025-03-16 00:15:59+00:00,8149056,68386174729,50352965408022991318783,0,55908510363479470,1.358135994074019
2025-03-16 00:16:00+00:00,8149057,68386184729,50352972771055886134318,0,55908518538890740,1.358135994074019
2025-03-16 00:16:01+00:00,8149058,68390334729,50349926463690364993378,0,55908518538890740,1.3583005881511943
