timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-22 00:07:09+00:00,891470,65204987718,48023339968325694827481,0,55902147477214964,1.3577770259421074
2024-12-22 00:07:10+00:00,891471,65204917717,48023288412314038844175,0,55902087462818447,1.3577770259539386
2024-12-22 00:07:13+00:00,891474,65204904180,48023298412314038844175,0,55902087462818447,1.3577764613369474
2024-12-22 00:07:17+00:00,891478,65204990643,48023234983519348106042,0,55902087462818447,1.3577800551207577
2024-12-22 00:07:17+00:00,891478,65204890643,48023308412314038844175,0,55902087462818447,1.3577758967201914
2024-12-22 00:07:19+00:00,891480,65204987106,48023252348482445248181,0,55902096036102011,1.3577794905025942
2024-12-22 00:07:19+00:00,891480,65205000643,48023242348482445248181,0,55902096036102011,1.3577800551207577
2024-12-22 00:07:20+00:00,891481,65204997106,48023245005612306686380,0,55902096036102011,1.3577799063428497
2024-12-22 00:07:23+00:00,891484,65204983569,48023255005612306686380,0,55902096036102011,1.3577793417247483
2024-12-22 00:07:24+00:00,891485,65204970032,48023265005612306686380,0,55902096036102011,1.357778777106882
2024-12-22 00:07:25+00:00,891486,65204956495,48023275005612306686380,0,55902096036102011,1.357778212489251
2024-12-22 00:07:31+00:00,891492,65204942958,48023285005612306686380,0,55902096036102011,1.357777647871855
2024-12-22 00:07:34+00:00,891495,65204952958,48023277662732203166605,0,55902096036102011,1.3577780637118277
2024-12-22 00:07:37+00:00,891498,65205052958,48023204234054703479451,0,55902096036102011,1.3577822221150568
2024-12-22 00:07:37+00:00,891498,65205039421,48023214234054703479451,0,55902096036102011,1.3577816574959938
2024-12-22 00:07:38+00:00,891499,65205019421,48023199503995115293111,0,55902078889369564,1.3577816575002568
2024-12-22 00:07:45+00:00,891506,65205029421,48023192161136695833262,0,55902078889369564,1.35778207334097
2024-12-22 00:07:46+00:00,891507,65205039421,48023199526088845624071,0,55902087462646715,1.35778207334097
2024-12-22 00:07:47+00:00,891508,65205139421,48023126097628186009280,0,55902087462646715,1.357786231750965
2024-12-22 00:07:51+00:00,891512,65205159421,48023126119721841910681,0,55902096035909403,1.3577866475923137
2024-12-22 00:07:51+00:00,891512,65205149421,48023118754794503928360,0,55902096035909403,1.3577866475923137
2024-12-22 00:07:52+00:00,891513,65205259421,48023052691508555441659,0,55902096035909403,1.3577908060086652
2024-12-22 00:07:53+00:00,891514,65205359421,48022979263520152546487,0,55902096035909403,1.357794964431375
2024-12-22 00:07:57+00:00,891518,65205459421,48022905835756632191546,0,55902096035909403,1.357799122860443
2024-12-22 00:07:58+00:00,891519,65205445884,48022915835756632191546,0,55902096035909403,1.3577985582343524
2024-12-22 00:07:59+00:00,891520,65205545884,48022842408187459305470,0,55902096035909403,1.3578027166689126
2024-12-22 00:07:59+00:00,891520,65205555884,48022835065442925669876,0,55902096035909403,1.357803132512718
2024-12-22 00:07:59+00:00,891520,65205565884,48022827722700640839371,0,55902096035909403,1.357803548356587
2024-12-22 00:08:05+00:00,891526,65205585884,48022827744796270549127,0,55902104609118649,1.3578039642004556
2024-12-22 00:08:05+00:00,891526,65205575884,48022835087536306575749,0,55902104609118649,1.357803548356587
2024-12-22 00:08:06+00:00,891527,65205572347,48022837744796270549127,0,55902104609118649,1.3578033995724386
2024-12-22 00:08:07+00:00,891528,65205582347,48022845109632743302781,0,55902113182328360,1.3578033995724386
2024-12-22 00:08:08+00:00,891529,65205592347,48022852474469216056435,0,55902121755538071,1.3578033995724386
2024-12-22 00:08:11+00:00,891532,65205602347,48022859839305688810089,0,55902130328747782,1.3578033995724386
2024-12-22 00:08:13+00:00,891534,65205612347,48022867204142161563743,0,55902130328664340,1.3578033995724386
2024-12-22 00:08:13+00:00,891534,65205602347,48022859839234008214293,0,55902130328664340,1.3578033995744654
2024-12-22 00:08:15+00:00,891536,65205588810,48022869839234008214293,0,55902130328664340,1.3578028349469433
2024-12-22 00:08:19+00:00,891540,65205575273,48022879839234008214293,0,55902121755401652,1.3578022703196566
2024-12-22 00:08:19+00:00,891540,65205565273,48022872474348958656481,0,55902121755401652,1.3578022703208568
2024-12-22 00:08:23+00:00,891544,65205551736,48022882474348958656481,0,55902121755401652,1.3578017056937186
2024-12-22 00:08:25+00:00,891546,65205651736,48022809046949994750037,0,55902121755401652,1.3578058641311679
2024-12-22 00:08:31+00:00,891552,65205648199,48022811704219428570096,0,55902096035509686,1.357805715346543
2024-12-22 00:08:31+00:00,891552,65205638199,48022819046949994750037,0,55902096035509686,1.3578052995025354
2024-12-22 00:08:31+00:00,891552,65205618199,48022789609502982199506,0,55902096035509686,1.357805715353462
2024-12-22 00:08:33+00:00,891554,65205604662,48022799609502982199506,0,55902096035509686,1.357805150724632
2024-12-22 00:08:34+00:00,891555,65205624662,48022799631596330267107,0,55902104608712519,1.357805566568808
2024-12-22 00:08:34+00:00,891555,65205614662,48022792266771611459887,0,55902104608712519,1.357805566568808
2024-12-22 00:08:37+00:00,891558,65205634662,48022792288867208326347,0,55902104608712519,1.3578059824129838
2024-12-22 00:08:38+00:00,891559,65205644662,48022784946140335183239,0,55902104608712519,1.357806398257223
2024-12-22 00:08:42+00:00,891563,65205631125,48022794946140335183239,0,55902104608712519,1.3578058336281962
2024-12-22 00:08:43+00:00,891564,65205617588,48022804946140335183239,0,55902104608712519,1.3578052689994042
2024-12-22 00:08:47+00:00,891568,65205604051,48022814946140335183239,0,55902104608712519,1.3578047043708477
2024-12-22 00:08:48+00:00,891569,65205600514,48022817603403497256213,0,55902104608712519,1.3578045555864826
2024-12-22 00:08:48+00:00,891569,65205590514,48022824946140335183239,0,55902104608712519,1.357804139742526
2024-12-22 00:08:49+00:00,891570,65205590514,48022810238570113811212,0,55902096035502808,1.3578045555865725
2024-12-22 00:08:49+00:00,891570,65205690514,48022736811325266436544,0,55902096035502808,1.3578087140302768
2024-12-22 00:08:56+00:00,891577,65205700514,48022729468613165269925,0,55902096035502808,1.3578091298749966
2024-12-22 00:08:57+00:00,891578,65205690514,48022722103798077348439,0,55902087462299975,1.3578091298752708
2024-12-22 00:08:58+00:00,891579,65205676977,48022732103798077348439,0,55902087462299975,1.357808565244936
2024-12-22 00:09:01+00:00,891582,65205686977,48022739468606531179404,0,55902096035493300,1.357808565244936
2024-12-22 00:09:01+00:00,891582,65205673440,48022749468606531179404,0,55902096035493300,1.3578080006149231
2024-12-22 00:09:03+00:00,891584,65205683440,48022756833418047587619,0,55902104608688405,1.3578080006149231
2024-12-22 00:09:04+00:00,891585,65205669903,48022766833418047587619,0,55902104608688405,1.3578074359852321
2024-12-22 00:09:04+00:00,891585,65205656366,48022776833418047587619,0,55902104608688405,1.357806871355776
2024-12-22 00:09:11+00:00,891592,65205666366,48022784198235689153209,0,55902113181887069,1.357806871355776
2024-12-22 00:09:12+00:00,891593,65205776366,48022703428416495375321,0,55902113181887069,1.3578114456466805
2024-12-22 00:09:12+00:00,891593,65205676366,48022776855513623220557,0,55902113181887069,1.3578072872000855
2024-12-22 00:09:14+00:00,891595,65205862829,48022640001544245902728,0,55902113181887069,1.3578150394668682
2024-12-22 00:09:14+00:00,891595,65205876366,48022630001544245902728,0,55902113181887069,1.3578156040996339
2024-12-22 00:09:15+00:00,891596,65205872829,48022632658866351056134,0,55902113181887069,1.3578154553124262
2024-12-22 00:09:19+00:00,891600,65205882829,48022625316190704983290,0,55902113181887069,1.3578158711580477
2024-12-22 00:09:21+00:00,891602,65205892829,48022632680959531459921,0,55902121755057273,1.3578158711580477
2024-12-22 00:09:27+00:00,891608,65205902829,48022625338286134159621,0,55902121755057273,1.3578162870036692
2024-12-22 00:09:28+00:00,891609,65205922829,48022640067819276035945,0,55902138901395051,1.3578162870036692
2024-12-22 00:09:28+00:00,891609,65205912829,48022632703052705097783,0,55902138901395051,1.3578162870036692
2024-12-22 00:09:31+00:00,891612,65205892829,48022603265965539210337,0,55902104608584105,1.3578167028527701
2024-12-22 00:09:31+00:00,891612,65205882829,48022610608636687721172,0,55902104608584105,1.3578162870069577
2024-12-22 00:09:31+00:00,891612,65205879292,48022613265965539210337,0,55902104608584105,1.3578161382194613
2024-12-22 00:09:32+00:00,891613,65205889292,48022605923293586100452,0,55902104608584105,1.357816554065251
2024-12-22 00:09:38+00:00,891619,65205879292,48022598558505213397496,0,55902096035389000,1.3578165540659082
2024-12-22 00:09:39+00:00,891620,65205889292,48022605923270335796056,0,55902104608557039,1.3578165540659082
2024-12-22 00:09:46+00:00,891627,65205875755,48022615923270335796056,0,55902121754896677,1.3578159894326616
2024-12-22 00:09:46+00:00,891627,65205895755,48022630652806705710680,0,55902121754896677,1.3578159894326616
2024-12-22 00:09:46+00:00,891627,65205885755,48022623288038520753368,0,55902121754896677,1.3578159894326616
2024-12-22 00:09:47+00:00,891628,65205905755,48022623310133948004993,0,55902121754896677,1.3578164052783006
2024-12-22 00:09:51+00:00,891632,65205915755,48022630674899877424133,0,55902130328065181,1.3578164052783006
2024-12-22 00:09:51+00:00,891632,65205925755,48022623332229368489314,0,55902130328065181,1.3578168211239394
2024-12-22 00:09:52+00:00,891633,65205845754,48022564413186179627043,0,55902061741640646,1.3578168211295185
2024-12-22 00:09:53+00:00,891634,65205855754,48022571777949853479133,0,55902070314807836,1.3578168211295185
2024-12-22 00:09:58+00:00,891639,65205842217,48022581777949853479133,0,55902070314807836,1.3578162564958147
2024-12-22 00:10:00+00:00,891641,65205828680,48022591777949853479133,0,55902070314807836,1.3578156918623463
2024-12-22 00:10:01+00:00,891642,65205838680,48022599142719652452547,0,55902078887978585,1.3578156918623463
2024-12-22 00:10:05+00:00,891646,65205848680,48022591800045285574034,0,55902078887978585,1.357816107708258
2024-12-22 00:10:10+00:00,891651,65205858680,48022584457373167469023,0,55902078887978585,1.3578165235542334
2024-12-22 00:10:11+00:00,891652,65205855143,48022601822141517922418,0,55902087461148484,1.3578159589207408
2024-12-22 00:10:11+00:00,891652,65205845143,48022594457373167469023,0,55902087461148484,1.3578159589207408
2024-12-22 00:10:14+00:00,891655,65205841606,48022611822141517922418,0,55902087461148484,1.35781539428757
2024-12-22 00:10:14+00:00,891655,65205951606,48022531052829311447061,0,55902087461148484,1.3578199685948937
2024-12-22 00:10:14+00:00,891655,65205941606,48022538395482799831811,0,55902087461148484,1.3578195527484558
2024-12-22 00:10:15+00:00,891656,65205961606,48022523710178071825869,0,55902087461148484,1.3578203844413952
2024-12-22 00:10:18+00:00,891659,65205971606,48022516367529080967202,0,55902087461148484,1.3578208002879602
2024-12-22 00:10:20+00:00,891661,65205958069,48022526367529080967202,0,55902087461148484,1.3578202356527762
2024-12-22 00:10:23+00:00,891664,65205968069,48022533732274234579137,0,55902096034304851,1.3578202356527762
2024-12-22 00:10:24+00:00,891665,65205898069,48022482178588373735261,0,55902036021663411,1.3578202356660594
2024-12-22 00:10:24+00:00,891665,65205958069,48022526367518324320609,0,55902036021663411,1.3578202356530804
2024-12-22 00:10:26+00:00,891667,65205908069,48022489543333527275149,0,55902044594819778,1.3578202356660594
2024-12-22 00:10:27+00:00,891668,65205898069,48022482178578347206659,0,55902036021651739,1.357820235666343
2024-12-22 00:10:31+00:00,891672,65205884532,48022492178578347206659,0,55902036021651739,1.3578196710308745
2024-12-22 00:10:34+00:00,891675,65205894532,48022499543326563299203,0,55902044594809886,1.3578196710308745
2024-12-22 00:10:35+00:00,891676,65205880995,48022509543326563299203,0,55902044594809886,1.3578191063957281
2024-12-22 00:10:35+00:00,891676,65205980995,48022436116868584471647,0,55902044594809886,1.3578232648654707
2024-12-22 00:10:40+00:00,891681,65205967458,48022446116868584471647,0,55902053167958444,1.3578227002288301
2024-12-22 00:10:40+00:00,891681,65205977458,48022453481600370377662,0,55902053167958444,1.3578227002288301
2024-12-22 00:10:43+00:00,891684,65205987458,48022460846332156283677,0,55902061741107002,1.3578227002288301
2024-12-22 00:10:44+00:00,891685,65205997458,48022453503695688425005,0,55902061741107002,1.3578231160759395
2024-12-22 00:10:45+00:00,891686,65206097458,48022380077454539271207,0,55902061741107002,1.3578272745505349
2024-12-22 00:10:48+00:00,891689,65206083921,48022390077454539271207,0,55902061741107002,1.3578267099124004
2024-12-22 00:10:49+00:00,891690,65206093921,48022382734839754331524,0,55902061741107002,1.3578271257601227
2024-12-22 00:10:50+00:00,891691,65206193921,48022309308815433820091,0,55902061741107002,1.3578312842408462
2024-12-22 00:10:56+00:00,891697,65206203534,48022302252341620091159,0,55902061741107002,1.357831683940569
2024-12-22 00:10:56+00:00,891697,65206203921,48022301966225385038350,0,55902061741107002,1.3578317000892677
2024-12-22 00:11:01+00:00,891702,65206213820,48022295120383603705996,0,55902061986298200,1.3578320997890516
2024-12-22 00:11:01+00:00,891702,65206213534,48022294909753732719420,0,55902061986298200,1.3578320997890516
2024-12-22 00:11:01+00:00,891702,65206200283,48022305120383603705996,0,55902061986298200,1.3578315351489136
2024-12-22 00:11:02+00:00,891703,65206210283,48022297777794911730959,0,55902061986298200,1.3578319509973715
2024-12-22 00:11:02+00:00,891703,65206196746,48022307777794911730959,0,55902061986298200,1.3578313863572955
2024-12-22 00:11:03+00:00,891704,65206206746,48022315142479585007933,0,55902070559419279,1.3578313863572955
2024-12-22 00:11:04+00:00,891705,65206226746,48022315164572506204593,0,55902079132539044,1.3578318022056666
2024-12-22 00:11:04+00:00,891705,65206216746,48022307799890088429457,0,55902079132539044,1.3578318022056666
2024-12-22 00:11:05+00:00,891706,65206236746,48022307821985258360761,0,55902079132539044,1.3578322180540376
2024-12-22 00:11:08+00:00,891709,65206246746,48022300479400259250367,0,55902079132539044,1.357832633902472
2024-12-22 00:11:09+00:00,891710,65206245316,48022299426081011884680,0,55902077906385042,1.3578326339072875
2024-12-22 00:11:10+00:00,891711,65206244929,48022299712197246937489,0,55902077906385042,1.3578326177585822
2024-12-22 00:11:10+00:00,891711,65206331392,48022236286439377645690,0,55902077906385042,1.3578362116054372
2024-12-22 00:11:10+00:00,891711,65206231392,48022309712197246937489,0,55902077906385042,1.3578320531183903
2024-12-22 00:11:11+00:00,891712,65206351005,48022236594648542975114,0,55902060759993591,1.3578366113057383
2024-12-22 00:11:11+00:00,891712,65206341005,48022229229992208967678,0,55902060759993591,1.3578366113057383
2024-12-22 00:11:11+00:00,891712,65206341392,48022228943875973914869,0,55902060759993591,1.357836627454491
2024-12-22 00:11:11+00:00,891712,65206321005,48022214500522902416288,0,55902060759993591,1.3578366113101674
2024-12-22 00:11:16+00:00,891717,65206330719,48022221654508358128663,0,55902069087858804,1.3578366113113467
2024-12-22 00:11:16+00:00,891717,65206331005,48022221865179236399702,0,55902069087858804,1.3578366113101674
2024-12-22 00:11:16+00:00,891717,65206317182,48022231654508358128663,0,55902069087858804,1.3578360466694053
2024-12-22 00:11:16+00:00,891717,65206303645,48022241654508358128663,0,55902069087858804,1.357835482027699
2024-12-22 00:11:17+00:00,891718,65206313645,48022249019170817137821,0,55902077660966918,1.357835482027699
2024-12-22 00:11:20+00:00,891721,65206283645,48022226925052709956138,0,55902051941490394,1.3578354820313954
2024-12-22 00:11:22+00:00,891723,65206293645,48022219582485361017952,0,55902051941490394,1.3578358978805305
2024-12-22 00:11:23+00:00,891724,65206273645,48022204853131010606170,0,55902034795237282,1.3578358978814902
2024-12-22 00:11:24+00:00,891725,65206260108,48022214853131010606170,0,55902034795237282,1.3578353332394997
2024-12-22 00:11:24+00:00,891725,65206256571,48022217510562857068238,0,55902034795237282,1.357835184446811
