timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-13 01:11:03+00:00,15841819,67538242373,51405575550566712207800,0,55908963015562984,1.3138310708449104
2025-06-13 01:11:08+00:00,15841824,67538242374,51405575550566712207799,0,55908963015562984,1.3138310708643635
2025-06-13 01:11:21+00:00,15841837,67538242375,51405575549807862746788,0,55908963015562984,1.3138310709032113
2025-06-13 01:12:05+00:00,15841881,67538242376,51405575549049013285800,0,55908963015562984,1.3138310709420593
2025-06-13 01:12:14+00:00,15841890,67538242375,51405575550049013285800,0,55908963015562984,1.313831070897048
2025-06-13 01:12:19+00:00,15841895,67538242388,51405575560049013285800,0,55908963026324539,1.3138310708943575
2025-06-13 01:12:50+00:00,15841926,67538242389,51405575559290163824807,0,55908963026324539,1.3138310709332053
2025-06-13 01:13:35+00:00,15841971,67538242390,51405575558531314363836,0,55908963026324539,1.3138310709720533
2025-06-13 01:13:58+00:00,15841994,67538242391,51405575557772464902887,0,55908963026324539,1.3138310710109011
2025-06-13 01:14:08+00:00,15842004,67538242455,51405575606610494402935,0,55908963079304502,1.313831071007693
2025-06-13 01:14:13+00:00,15842009,67538242388,51405575555592798646133,0,55908963023817399,1.31383107100825
2025-06-13 01:14:20+00:00,15842016,67538242389,51405575554833949185205,0,55908963023817399,1.313831071047098
2025-06-13 01:15:05+00:00,15842061,67538242390,51405575554075099724300,0,55908963023817399,1.3138310710859458
2025-06-13 01:15:16+00:00,15842072,67538242389,51405575555075099724300,0,55908963023817399,1.3138310710409344
2025-06-13 01:15:24+00:00,15842080,67538242402,51405575565075099724300,0,55908963034578954,1.313831071038244
2025-06-13 01:15:29+00:00,15842085,67538242401,51405575564278919154442,0,55908963033713024,1.3138310710391397
2025-06-13 01:15:51+00:00,15842107,67538242402,51405575563520069693532,0,55908963033713024,1.3138310710779877
2025-06-13 01:16:36+00:00,15842152,67538242403,51405575562761220232645,0,55908963033713024,1.3138310711168355
2025-06-13 01:17:05+00:00,15842181,67538242404,51405575562002370771780,0,55908963033713024,1.3138310711556835
2025-06-13 01:17:15+00:00,15842191,67538242468,51405575610840400271828,0,55908963086692987,1.3138310711524752
2025-06-13 01:17:21+00:00,15842197,67538242469,51405575610081550810984,0,55908963086692987,1.3138310711913233
2025-06-13 01:17:24+00:00,15842200,67538242470,51405575610081550810983,0,55908963086692987,1.3138310712107764
2025-06-13 01:18:07+00:00,15842243,67538242471,51405575609322701350172,0,55908963086692987,1.3138310712496242
2025-06-13 01:18:23+00:00,15842259,67538242470,51405575610322701350172,0,55908963086692987,1.3138310712046128
2025-06-13 01:18:32+00:00,15842268,67538242483,51405575620322701350172,0,55908963097454542,1.3138310712019223
2025-06-13 01:18:36+00:00,15842272,67538242482,51405575619526520780354,0,55908963096588612,1.313831071202818
2025-06-13 01:18:51+00:00,15842287,67538242483,51405575618767671319539,0,55908963096588612,1.313831071241666
2025-06-13 01:19:36+00:00,15842332,67538242484,51405575618008821858746,0,55908963096588612,1.313831071280514
2025-06-13 01:20:10+00:00,15842366,67538242485,51405575617249972397976,0,55908963096588612,1.313831071319362
2025-06-13 01:20:15+00:00,15842371,67538242486,51405575616491122937228,0,55908963096588612,1.3138310713582098
2025-06-13 01:20:21+00:00,15842377,67538242551,51405575664570302976549,0,55908963149568575,1.3138310713938495
2025-06-13 01:20:21+00:00,15842377,67538242550,51405575665329152437276,0,55908963149568575,1.3138310713550017
2025-06-13 01:20:29+00:00,15842385,67538242552,51405575664570302976548,0,55908963149568575,1.3138310714133026
2025-06-13 01:21:07+00:00,15842423,67538242553,51405575663811453515854,0,55908963149568575,1.3138310714521506
2025-06-13 01:21:30+00:00,15842446,67538242552,51405575664811453515854,0,55908963149568575,1.3138310714071393
2025-06-13 01:21:39+00:00,15842455,67538242565,51405575674811453515854,0,55908963160330130,1.3138310714044488
2025-06-13 01:21:43+00:00,15842459,67538242564,51405575674015272946087,0,55908963159464200,1.3138310714053445
2025-06-13 01:21:51+00:00,15842467,67538242565,51405575673256423485389,0,55908963159464200,1.3138310714441923
2025-06-13 01:22:36+00:00,15842512,67538242566,51405575672497574024713,0,55908963159464200,1.3138310714830403
2025-06-13 01:23:20+00:00,15842556,67538242567,51405575671738724564060,0,55908963159464200,1.3138310715218884
2025-06-13 01:23:21+00:00,15842557,67538242568,51405575670979875103429,0,55908963159464200,1.3138310715607362
2025-06-13 01:23:30+00:00,15842566,67538242632,51405575719817904603477,0,55908963212444163,1.3138310715575279
2025-06-13 01:23:35+00:00,15842571,67538242565,51405575668800208855813,0,55908963156957060,1.313831071558085
2025-06-13 01:23:39+00:00,15842575,67538242566,51405575668800208855812,0,55908963156957060,1.313831071577538
2025-06-13 01:24:06+00:00,15842602,67538242567,51405575668041359395213,0,55908963156957060,1.3138310716163861
2025-06-13 01:24:38+00:00,15842634,67538242566,51405575669041359395213,0,55908963156957060,1.3138310715713748
2025-06-13 01:24:43+00:00,15842639,67538242565,51405575670041359395213,0,55908963156957060,1.3138310715263635
2025-06-13 01:24:48+00:00,15842644,67538242578,51405575680041359395213,0,55908963167718615,1.313831071523673
2025-06-13 01:24:50+00:00,15842646,67538242579,51405575679282509934583,0,55908963167718615,1.3138310715625208
2025-06-13 01:24:52+00:00,15842648,67538242578,51405575678486329364852,0,55908963166852685,1.3138310715634165
2025-06-13 01:25:35+00:00,15842691,67538242579,51405575677727479904245,0,55908963166852685,1.3138310716022645
2025-06-13 01:26:19+00:00,15842735,67538242580,51405575676968630443660,0,55908963166852685,1.3138310716411123
2025-06-13 01:26:29+00:00,15842745,67538242581,51405575676209780983098,0,55908963166852685,1.3138310716799604
2025-06-13 01:26:34+00:00,15842750,67538242582,51405575675450931522558,0,55908963166852685,1.3138310717188082
2025-06-13 01:26:40+00:00,15842756,67538242646,51405575724288961022606,0,55908963219832648,1.3138310717156
2025-06-13 01:26:48+00:00,15842764,67538242647,51405575724288961022605,0,55908963219832648,1.3138310717350532
2025-06-13 01:27:06+00:00,15842782,67538242648,51405575723530111562097,0,55908963219832648,1.3138310717739012
2025-06-13 01:27:46+00:00,15842822,67538242647,51405575724530111562097,0,55908963219832648,1.31383107172889
2025-06-13 01:27:50+00:00,15842826,67538242646,51405575725530111562097,0,55908963219832648,1.3138310716838786
2025-06-13 01:27:51+00:00,15842827,67538242647,51405575724771262101560,0,55908963219832648,1.3138310717227264
2025-06-13 01:27:59+00:00,15842835,67538242646,51405575723975081531867,0,55908963218966718,1.3138310717236223
2025-06-13 01:28:37+00:00,15842873,67538242647,51405575723216232071353,0,55908963218966718,1.3138310717624702
2025-06-13 01:29:22+00:00,15842918,67538242648,51405575722457382610861,0,55908963218966718,1.3138310718013182
2025-06-13 01:29:34+00:00,15842930,67538242649,51405575721698533150391,0,55908963218966718,1.313831071840166
2025-06-13 01:29:38+00:00,15842934,67538242650,51405575720939683689944,0,55908963218966718,1.313831071879014
2025-06-13 01:29:44+00:00,15842940,67538242714,51405575769777713189992,0,55908963271946681,1.3138310718758057
2025-06-13 01:29:49+00:00,15842945,67538242647,51405575718760017447042,0,55908963216459578,1.3138310718763628
2025-06-13 01:30:07+00:00,15842963,67538242648,51405575718001167986616,0,55908963216459578,1.3138310719152106
2025-06-13 01:30:52+00:00,15843008,67538242649,51405575717242318526212,0,55908963216459578,1.3138310719540587
2025-06-13 01:30:53+00:00,15843009,67538242648,51405575718242318526212,0,55908963216459578,1.3138310719090474
2025-06-13 01:30:58+00:00,15843014,67538242647,51405575719242318526212,0,55908963216459578,1.313831071864036
2025-06-13 01:31:02+00:00,15843018,67538242660,51405575729242318526212,0,55908963227221133,1.3138310718613455
2025-06-13 01:31:07+00:00,15843023,67538242659,51405575728446137956555,0,55908963226355203,1.3138310718622412
2025-06-13 01:31:38+00:00,15843054,67538242660,51405575727687288496121,0,55908963226355203,1.313831071901089
2025-06-13 01:32:23+00:00,15843099,67538242661,51405575726928439035709,0,55908963226355203,1.313831071939937
2025-06-13 01:32:42+00:00,15843118,67538242662,51405575726169589575319,0,55908963226355203,1.313831071978785
2025-06-13 01:32:46+00:00,15843122,67538242663,51405575725410740114952,0,55908963226355203,1.313831072017633
2025-06-13 01:32:52+00:00,15843128,67538242727,51405575774248769615000,0,55908963279335166,1.3138310720144246
2025-06-13 01:32:56+00:00,15843132,67538242660,51405575723231073874355,0,55908963223848063,1.3138310720149817
2025-06-13 01:33:01+00:00,15843137,67538242661,51405575723231073874354,0,55908963223848063,1.3138310720344348
2025-06-13 01:33:09+00:00,15843145,67538242662,51405575722472224414019,0,55908963223848063,1.3138310720732829
2025-06-13 01:33:54+00:00,15843190,67538242663,51405575721713374953706,0,55908963223848063,1.3138310721121307
2025-06-13 01:33:59+00:00,15843195,67538242662,51405575722713374953706,0,55908963223848063,1.3138310720671194
2025-06-13 01:34:08+00:00,15843204,67538242675,51405575732713374953706,0,55908963234609618,1.3138310720644288
2025-06-13 01:34:12+00:00,15843208,67538242674,51405575731917194384100,0,55908963233743688,1.3138310720653246
2025-06-13 01:34:39+00:00,15843235,67538242675,51405575731158344923783,0,55908963233743688,1.3138310721041726
2025-06-13 01:35:25+00:00,15843281,67538242676,51405575730399495463488,0,55908963233743688,1.3138310721430204
2025-06-13 01:35:47+00:00,15843303,67538242677,51405575729640646003216,0,55908963233743688,1.3138310721818685
2025-06-13 01:35:52+00:00,15843308,67538242678,51405575728881796542966,0,55908963233743688,1.3138310722207163
2025-06-13 01:35:58+00:00,15843314,67538242742,51405575777719826043014,0,55908963286723651,1.3138310722175082
2025-06-13 01:36:07+00:00,15843323,67538242743,51405575777719826043013,0,55908963286723651,1.3138310722369613
2025-06-13 01:36:56+00:00,15843372,67538242744,51405575776960976582795,0,55908963286723651,1.313831072275809
2025-06-13 01:37:05+00:00,15843381,67538242743,51405575777960976582795,0,55908963286723651,1.3138310722307978
2025-06-13 01:37:09+00:00,15843385,67538242742,51405575778960976582795,0,55908963286723651,1.3138310721857867
2025-06-13 01:37:14+00:00,15843390,67538242755,51405575788960976582795,0,55908963297485206,1.313831072183096
2025-06-13 01:37:18+00:00,15843394,67538242754,51405575788164796013213,0,55908963296619276,1.3138310721839916
2025-06-13 01:37:41+00:00,15843417,67538242755,51405575787405946552964,0,55908963296619276,1.3138310722228397
2025-06-13 01:38:26+00:00,15843462,67538242756,51405575786647097092738,0,55908963296619276,1.3138310722616875
2025-06-13 01:38:54+00:00,15843490,67538242757,51405575785888247632534,0,55908963296619276,1.3138310723005355
2025-06-13 01:38:59+00:00,15843495,67538242758,51405575785129398172353,0,55908963296619276,1.3138310723393833
2025-06-13 01:39:04+00:00,15843500,67538242822,51405575833967427672401,0,55908963349599239,1.3138310723361752
2025-06-13 01:39:09+00:00,15843505,67538242755,51405575782949731936605,0,55908963294112136,1.3138310723367321
2025-06-13 01:39:12+00:00,15843508,67538242756,51405575782190882476445,0,55908963294112136,1.3138310723755802
2025-06-13 01:39:14+00:00,15843510,67538242757,51405575782190882476444,0,55908963294112136,1.3138310723950333
2025-06-13 01:39:56+00:00,15843552,67538242758,51405575781432033016317,0,55908963294112136,1.3138310724338813
2025-06-13 01:40:13+00:00,15843569,67538242757,51405575782432033016317,0,55908963294112136,1.31383107238887
2025-06-13 01:40:17+00:00,15843573,67538242756,51405575783432033016317,0,55908963294112136,1.3138310723438587
2025-06-13 01:40:22+00:00,15843578,67538242769,51405575793432033016317,0,55908963304873691,1.3138310723411681
2025-06-13 01:40:27+00:00,15843583,67538242768,51405575792635852446771,0,55908963304007761,1.3138310723420639
2025-06-13 01:40:42+00:00,15843598,67538242769,51405575791877002986614,0,55908963304007761,1.3138310723809117
2025-06-13 01:41:27+00:00,15843643,67538242770,51405575791118153526479,0,55908963304007761,1.3138310724197597
2025-06-13 01:42:02+00:00,15843678,67538242771,51405575790359304066367,0,55908963304007761,1.3138310724586075
2025-06-13 01:42:07+00:00,15843683,67538242772,51405575789600454606277,0,55908963304007761,1.3138310724974556
2025-06-13 01:42:12+00:00,15843688,67538242837,51405575837679634646257,0,55908963356987724,1.3138310725330953
2025-06-13 01:42:12+00:00,15843688,67538242773,51405575788841605146209,0,55908963356987724,1.3138310725363034
2025-06-13 01:42:17+00:00,15843693,67538242770,51405575786661938913519,0,55908963301500621,1.3138310725336522
2025-06-13 01:42:21+00:00,15843697,67538242771,51405575786661938913518,0,55908963301500621,1.3138310725531055
2025-06-13 01:42:57+00:00,15843733,67538242772,51405575785903089453483,0,55908963301500621,1.3138310725919533
2025-06-13 01:43:19+00:00,15843755,67538242771,51405575786903089453483,0,55908963301500621,1.313831072546942
2025-06-13 01:43:24+00:00,15843760,67538242770,51405575787903089453483,0,55908963301500621,1.3138310725019307
2025-06-13 01:43:29+00:00,15843765,67538242783,51405575797903089453483,0,55908963312262176,1.3138310724992401
2025-06-13 01:43:42+00:00,15843778,67538242784,51405575797144239993417,0,55908963312262176,1.3138310725380882
2025-06-13 01:44:27+00:00,15843823,67538242785,51405575796385390533373,0,55908963312262176,1.313831072576936
2025-06-13 01:45:07+00:00,15843863,67538242786,51405575795626541073351,0,55908963312262176,1.313831072615784
2025-06-13 01:45:12+00:00,15843868,67538242787,51405575794867691613352,0,55908963312262176,1.3138310726546318
2025-06-13 01:45:12+00:00,15843868,67538242788,51405575794108842153375,0,55908963312262176,1.3138310726934799
2025-06-13 01:45:17+00:00,15843873,67538242852,51405575842946871653423,0,55908963365242139,1.3138310726902716
2025-06-13 01:45:22+00:00,15843878,67538242785,51405575791929175922989,0,55908963309755036,1.3138310726908287
2025-06-13 01:45:27+00:00,15843883,67538242786,51405575791929175922988,0,55908963309755036,1.3138310727102818
2025-06-13 01:45:56+00:00,15843912,67538242787,51405575791170326463043,0,55908963309755036,1.3138310727491296
2025-06-13 01:46:25+00:00,15843941,67538242786,51405575792170326463043,0,55908963309755036,1.3138310727041185
2025-06-13 01:46:30+00:00,15843946,67538242785,51405575793170326463043,0,55908963309755036,1.3138310726591071
2025-06-13 01:46:38+00:00,15843954,67538242784,51405575792374145893571,0,55908963308889106,1.3138310726600029
2025-06-13 01:47:28+00:00,15844004,67538242785,51405575791615296433597,0,55908963308889106,1.3138310726988507
2025-06-13 01:48:12+00:00,15844048,67538242786,51405575790856446973646,0,55908963308889106,1.3138310727376987
2025-06-13 01:48:14+00:00,15844050,67538242787,51405575790097597513717,0,55908963308889106,1.3138310727765465
2025-06-13 01:48:24+00:00,15844060,67538242851,51405575838935627013765,0,55908963361869069,1.3138310727733384
2025-06-13 01:48:29+00:00,15844065,67538242784,51405575787917931284235,0,55908963306381966,1.3138310727738953
2025-06-13 01:48:34+00:00,15844070,67538242785,51405575787917931284234,0,55908963306381966,1.3138310727933487
2025-06-13 01:48:56+00:00,15844092,67538242786,51405575787159081824337,0,55908963306381966,1.3138310728321965
2025-06-13 01:49:33+00:00,15844129,67538242785,51405575788159081824337,0,55908963306381966,1.3138310727871851
2025-06-13 01:49:41+00:00,15844137,67538242786,51405575787400232364437,0,55908963317143521,1.3138310728260332
2025-06-13 01:49:41+00:00,15844137,67538242799,51405575797400232364437,0,55908963317143521,1.3138310728233427
2025-06-13 01:49:46+00:00,15844142,67538242798,51405575796604051795005,0,55908963316277591,1.3138310728242384
2025-06-13 01:50:26+00:00,15844182,67538242799,51405575795845202335126,0,55908963316277591,1.3138310728630862
2025-06-13 01:51:11+00:00,15844227,67538242800,51405575795086352875270,0,55908963316277591,1.3138310729019342
2025-06-13 01:51:20+00:00,15844236,67538242801,51405575794327503415436,0,55908963316277591,1.313831072940782
