timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-20 01:14:43+00:00,16446832,67538375060,51405657296352961088827,0,55909060070310325,1.3138315627527555
2025-06-20 01:15:12+00:00,16446861,67538375061,51405657295594111911924,0,55909060070310325,1.3138315627916033
2025-06-20 01:15:21+00:00,16446870,67538375125,51405657344432141411972,0,55909060123290276,1.3138315627883947
2025-06-20 01:15:25+00:00,16446874,67538375058,51405657293414453088055,0,55909060067803173,1.313831562788952
2025-06-20 01:15:29+00:00,16446878,67538375059,51405657293414453088054,0,55909060067803173,1.3138315628084052
2025-06-20 01:16:15+00:00,16446924,67538375060,51405657292655603911183,0,55909060067803173,1.313831562847253
2025-06-20 01:16:20+00:00,16446929,67538375059,51405657293655603911183,0,55909060067803173,1.3138315628022417
2025-06-20 01:16:28+00:00,16446937,67538375072,51405657303655603911183,0,55909060078564725,1.3138315627995512
2025-06-20 01:16:32+00:00,16446941,67538375071,51405657302859423457311,0,55909060077698795,1.3138315628004469
2025-06-20 01:16:58+00:00,16446967,67538375072,51405657302100574280435,0,55909060077698795,1.3138315628392947
2025-06-20 01:17:43+00:00,16447012,67538375073,51405657301341725103582,0,55909060077698795,1.3138315628781425
2025-06-20 01:17:56+00:00,16447025,67538375074,51405657300582875926751,0,55909060077698795,1.3138315629169905
2025-06-20 01:18:00+00:00,16447029,67538375075,51405657299824026749942,0,55909060077698795,1.3138315629558384
2025-06-20 01:18:05+00:00,16447034,67538375139,51405657348662056249990,0,55909060130678746,1.3138315629526296
2025-06-20 01:18:10+00:00,16447039,67538375072,51405657297644367928617,0,55909060075191643,1.313831562953187
2025-06-20 01:18:28+00:00,16447057,67538375073,51405657296885518751829,0,55909060075191643,1.3138315629920347
2025-06-20 01:19:06+00:00,16447095,67538375072,51405657297885518751829,0,55909060075191643,1.3138315629470236
2025-06-20 01:19:14+00:00,16447103,67538375085,51405657307885518751829,0,55909060085953195,1.313831562944333
2025-06-20 01:19:14+00:00,16447103,67538375086,51405657307126669575036,0,55909060085953195,1.3138315629831807
2025-06-20 01:19:58+00:00,16447147,67538375087,51405657306367820398266,0,55909060085953195,1.3138315630220287
2025-06-20 01:20:42+00:00,16447191,67538375088,51405657305608971221518,0,55909060085953195,1.3138315630608766
2025-06-20 01:20:44+00:00,16447193,67538375089,51405657304850122044793,0,55909060085953195,1.3138315630997244
2025-06-20 01:20:50+00:00,16447199,67538375153,51405657353688151544841,0,55909060138933146,1.3138315630965156
2025-06-20 01:20:55+00:00,16447204,67538375086,51405657302670463226012,0,55909060083446043,1.313831563097073
2025-06-20 01:21:30+00:00,16447239,67538375087,51405657301911614049307,0,55909060083446043,1.3138315631359208
2025-06-20 01:21:50+00:00,16447259,67538375086,51405657302911614049307,0,55909060083446043,1.3138315630909096
2025-06-20 01:21:58+00:00,16447267,67538375099,51405657312911614049307,0,55909060094207595,1.313831563088219
2025-06-20 01:22:15+00:00,16447284,67538375100,51405657312152764872597,0,55909060094207595,1.3138315631270667
2025-06-20 01:23:00+00:00,16447329,67538375101,51405657311393915695910,0,55909060094207595,1.3138315631659148
2025-06-20 01:23:26+00:00,16447355,67538375102,51405657310635066519245,0,55909060094207595,1.3138315632047626
2025-06-20 01:23:35+00:00,16447364,67538375166,51405657359473096019293,0,55909060147187546,1.3138315632015538
2025-06-20 01:23:43+00:00,16447372,67538375167,51405657359473096019292,0,55909060147187546,1.313831563221007
2025-06-20 01:23:45+00:00,16447374,67538375168,51405657358714246842659,0,55909060147187546,1.313831563259855
2025-06-20 01:24:31+00:00,16447420,67538375169,51405657357955397666049,0,55909060147187546,1.3138315632987028
2025-06-20 01:24:34+00:00,16447423,67538375168,51405657358955397666049,0,55909060147187546,1.3138315632536914
2025-06-20 01:24:41+00:00,16447430,67538375181,51405657368955397666049,0,55909060157949098,1.313831563251001
2025-06-20 01:24:45+00:00,16447434,67538375180,51405657368159217212296,0,55909060157083168,1.3138315632518967
2025-06-20 01:25:16+00:00,16447465,67538375181,51405657367400368035681,0,55909060157083168,1.3138315632907445
2025-06-20 01:26:00+00:00,16447509,67538375182,51405657366641518859088,0,55909060157083168,1.3138315633295923
2025-06-20 01:26:08+00:00,16447517,67538375183,51405657365882669682518,0,55909060157083168,1.31383156336844
2025-06-20 01:26:12+00:00,16447521,67538375184,51405657365123820505970,0,55909060157083168,1.3138315634072881
2025-06-20 01:26:17+00:00,16447526,67538375248,51405657413961850006018,0,55909060210063119,1.3138315634040794
2025-06-20 01:26:21+00:00,16447530,67538375181,51405657362944161692277,0,55909060154576016,1.3138315634046367
2025-06-20 01:26:25+00:00,16447534,67538375182,51405657362944161692276,0,55909060154576016,1.3138315634240898
2025-06-20 01:26:45+00:00,16447554,67538375183,51405657362185312515760,0,55909060154576016,1.3138315634629376
2025-06-20 01:27:15+00:00,16447584,67538375182,51405657363185312515760,0,55909060154576016,1.3138315634179265
2025-06-20 01:27:19+00:00,16447588,67538375181,51405657364185312515760,0,55909060154576016,1.3138315633729152
2025-06-20 01:27:23+00:00,16447592,67538375194,51405657374185312515760,0,55909060165337568,1.3138315633702244
2025-06-20 01:27:27+00:00,16447596,67538375193,51405657373389132062031,0,55909060164471638,1.3138315633711202
2025-06-20 01:27:32+00:00,16447601,67538375194,51405657372630282885485,0,55909060164471638,1.3138315634099682
2025-06-20 01:28:16+00:00,16447645,67538375195,51405657371871433708961,0,55909060164471638,1.313831563448816
2025-06-20 01:28:51+00:00,16447680,67538375196,51405657371112584532460,0,55909060164471638,1.3138315634876638
2025-06-20 01:28:59+00:00,16447688,67538375260,51405657419950614032508,0,55909060217451589,1.3138315634844553
2025-06-20 01:29:01+00:00,16447690,67538375261,51405657419191764856027,0,55909060217451589,1.313831563523303
2025-06-20 01:29:07+00:00,16447696,67538375262,51405657419191764856026,0,55909060217451589,1.3138315635427562
2025-06-20 01:29:46+00:00,16447735,67538375263,51405657418432915679579,0,55909060217451589,1.313831563581604
2025-06-20 01:29:57+00:00,16447746,67538375262,51405657419432915679579,0,55909060217451589,1.3138315635365927
2025-06-20 01:30:05+00:00,16447754,67538375275,51405657429432915679579,0,55909060228213141,1.3138315635339022
2025-06-20 01:30:31+00:00,16447780,67538375276,51405657428674066503127,0,55909060228213141,1.31383156357275
2025-06-20 01:31:17+00:00,16447826,67538375277,51405657427915217326697,0,55909060228213141,1.3138315636115978
2025-06-20 01:31:33+00:00,16447842,67538375278,51405657427156368150290,0,55909060228213141,1.3138315636504456
2025-06-20 01:31:42+00:00,16447851,67538375342,51405657475994397650338,0,55909060281193092,1.313831563647237
2025-06-20 01:31:49+00:00,16447858,67538375343,51405657475994397650337,0,55909060281193092,1.3138315636666902
2025-06-20 01:32:02+00:00,16447871,67538375344,51405657475235548473961,0,55909060281193092,1.313831563705538
2025-06-20 01:32:40+00:00,16447909,67538375343,51405657476235548473961,0,55909060281193092,1.313831563660527
2025-06-20 01:32:44+00:00,16447913,67538375342,51405657477235548473961,0,55909060281193092,1.3138315636155156
2025-06-20 01:32:48+00:00,16447917,67538375355,51405657487235548473961,0,55909060291954644,1.3138315636128248
2025-06-20 01:33:32+00:00,16447961,67538375356,51405657486476699297554,0,55909060291954644,1.3138315636516729
2025-06-20 01:34:14+00:00,16448003,67538375357,51405657485717850121170,0,55909060291954644,1.3138315636905207
2025-06-20 01:34:18+00:00,16448007,67538375358,51405657484959000944808,0,55909060291954644,1.3138315637293685
2025-06-20 01:34:23+00:00,16448012,67538375422,51405657533797030444856,0,55909060344934595,1.3138315637261597
2025-06-20 01:34:31+00:00,16448020,67538375423,51405657533797030444855,0,55909060344934595,1.3138315637456128
2025-06-20 01:35:04+00:00,16448053,67538375424,51405657533038181268525,0,55909060344934595,1.3138315637844609
2025-06-20 01:35:22+00:00,16448071,67538375423,51405657534038181268525,0,55909060344934595,1.3138315637394495
2025-06-20 01:35:30+00:00,16448079,67538375436,51405657544038181268525,0,55909060355696147,1.3138315637367588
2025-06-20 01:35:34+00:00,16448083,67538375435,51405657543242000814876,0,55909060354830217,1.3138315637376548
2025-06-20 01:35:49+00:00,16448098,67538375436,51405657542483151638541,0,55909060354830217,1.3138315637765026
2025-06-20 01:36:34+00:00,16448143,67538375437,51405657541724302462229,0,55909060354830217,1.3138315638153504
2025-06-20 01:36:56+00:00,16448165,67538375438,51405657540965453285939,0,55909060354830217,1.3138315638541982
2025-06-20 01:37:05+00:00,16448174,67538375502,51405657589803482785987,0,55909060407810168,1.3138315638509896
2025-06-20 01:37:12+00:00,16448181,67538375503,51405657589803482785986,0,55909060407810168,1.3138315638704428
2025-06-20 01:37:20+00:00,16448189,67538375504,51405657589044633609728,0,55909060407810168,1.3138315639092906
2025-06-20 01:38:03+00:00,16448232,67538375503,51405657590044633609728,0,55909060407810168,1.3138315638642792
2025-06-20 01:38:06+00:00,16448235,67538375504,51405657589285784433467,0,55909060407810168,1.3138315639031273
2025-06-20 01:38:11+00:00,16448240,67538375517,51405657599285784433467,0,55909060418571720,1.3138315639004365
2025-06-20 01:38:50+00:00,16448279,67538375518,51405657598526935257226,0,55909060418571720,1.3138315639392844
2025-06-20 01:39:36+00:00,16448325,67538375519,51405657597768086081008,0,55909060418571720,1.3138315639781322
2025-06-20 01:39:37+00:00,16448326,67538375520,51405657597009236904812,0,55909060418571720,1.31383156401698
2025-06-20 01:39:41+00:00,16448330,67538375521,51405657596250387728639,0,55909060418571720,1.313831564055828
2025-06-20 01:39:46+00:00,16448335,67538375585,51405657645088417228687,0,55909060471551671,1.3138315640526192
2025-06-20 01:39:54+00:00,16448343,67538375586,51405657645088417228686,0,55909060471551671,1.3138315640720724
2025-06-20 01:40:22+00:00,16448371,67538375587,51405657644329568052545,0,55909060471551671,1.3138315641109202
2025-06-20 01:40:46+00:00,16448395,67538375586,51405657645329568052545,0,55909060471551671,1.313831564065909
2025-06-20 01:40:54+00:00,16448403,67538375599,51405657655329568052545,0,55909060482313223,1.3138315640632183
2025-06-20 01:41:08+00:00,16448417,67538375600,51405657654570718876399,0,55909060482313223,1.3138315641020661
2025-06-20 01:41:53+00:00,16448462,67538375601,51405657653811869700275,0,55909060482313223,1.3138315641409142
2025-06-20 01:42:21+00:00,16448490,67538375602,51405657653053020524173,0,55909060482313223,1.313831564179762
2025-06-20 01:42:25+00:00,16448494,67538375603,51405657652294171348094,0,55909060482313223,1.3138315642186098
2025-06-20 01:42:30+00:00,16448499,67538375667,51405657701132200848142,0,55909060535293174,1.313831564215401
2025-06-20 01:42:34+00:00,16448503,67538375600,51405657650114512546174,0,55909060479806071,1.3138315642159584
2025-06-20 01:42:38+00:00,16448507,67538375601,51405657650114512546173,0,55909060479806071,1.3138315642354115
2025-06-20 01:43:23+00:00,16448552,67538375602,51405657649355663370126,0,55909060479806071,1.3138315642742595
2025-06-20 01:43:29+00:00,16448558,67538375601,51405657650355663370126,0,55909060479806071,1.3138315642292482
2025-06-20 01:43:33+00:00,16448562,67538375600,51405657651355663370126,0,55909060479806071,1.3138315641842369
2025-06-20 01:43:41+00:00,16448570,67538375599,51405657650559482916582,0,55909060478940141,1.3138315641851328
2025-06-20 01:44:07+00:00,16448596,67538375600,51405657649800633740506,0,55909060478940141,1.3138315642239806
2025-06-20 01:44:53+00:00,16448642,67538375601,51405657649041784564452,0,55909060478940141,1.3138315642628284
2025-06-20 01:45:04+00:00,16448653,67538375602,51405657648282935388421,0,55909060478940141,1.3138315643016762
2025-06-20 01:45:13+00:00,16448662,67538375666,51405657697120964888469,0,55909060531920092,1.3138315642984677
2025-06-20 01:45:21+00:00,16448670,67538375667,51405657697120964888468,0,55909060531920092,1.3138315643179208
2025-06-20 01:45:39+00:00,16448688,67538375668,51405657696362115712469,0,55909060531920092,1.3138315643567686
2025-06-20 01:46:12+00:00,16448721,67538375667,51405657697362115712469,0,55909060531920092,1.3138315643117573
2025-06-20 01:46:20+00:00,16448729,67538375680,51405657707362115712469,0,55909060542681644,1.3138315643090668
2025-06-20 01:46:25+00:00,16448734,67538375681,51405657706603266536465,0,55909060542681644,1.3138315643479146
2025-06-20 01:47:10+00:00,16448779,67538375682,51405657705844417360483,0,55909060542681644,1.3138315643867624
2025-06-20 01:47:46+00:00,16448815,67538375683,51405657705085568184523,0,55909060542681644,1.3138315644256102
2025-06-20 01:47:55+00:00,16448824,67538375747,51405657753923597684571,0,55909060595661595,1.3138315644224017
2025-06-20 01:47:57+00:00,16448826,67538375748,51405657753164748508632,0,55909060595661595,1.3138315644612495
2025-06-20 01:48:02+00:00,16448831,67538375749,51405657753164748508631,0,55909060595661595,1.3138315644807026
2025-06-20 01:48:42+00:00,16448871,67538375750,51405657752405899332726,0,55909060595661595,1.3138315645195504
2025-06-20 01:48:52+00:00,16448881,67538375749,51405657753405899332726,0,55909060595661595,1.3138315644745393
2025-06-20 01:48:56+00:00,16448885,67538375748,51405657754405899332726,0,55909060595661595,1.313831564429528
2025-06-20 01:49:00+00:00,16448889,67538375761,51405657764405899332726,0,55909060606423147,1.3138315644268372
2025-06-20 01:49:04+00:00,16448893,67538375760,51405657763609718879235,0,55909060605557217,1.3138315644277332
2025-06-20 01:49:28+00:00,16448917,67538375761,51405657762850869703299,0,55909060605557217,1.313831564466581
2025-06-20 01:50:13+00:00,16448962,67538375762,51405657762092020527385,0,55909060605557217,1.3138315645054288
2025-06-20 01:50:27+00:00,16448976,67538375763,51405657761333171351494,0,55909060605557217,1.3138315645442766
2025-06-20 01:50:36+00:00,16448985,67538375827,51405657810171200851542,0,55909060658537168,1.313831564541068
2025-06-20 01:50:44+00:00,16448993,67538375828,51405657810171200851541,0,55909060658537168,1.3138315645605212
2025-06-20 01:50:59+00:00,16449008,67538375829,51405657809412351675682,0,55909060658537168,1.313831564599369
2025-06-20 01:51:35+00:00,16449044,67538375828,51405657810412351675682,0,55909060658537168,1.3138315645543577
2025-06-20 01:51:42+00:00,16449051,67538375841,51405657820412351675682,0,55909060669298720,1.3138315645516672
2025-06-20 01:51:44+00:00,16449053,67538375842,51405657819653502499818,0,55909060669298720,1.313831564590515
2025-06-20 01:51:46+00:00,16449055,67538375841,51405657818857322046366,0,55909060668432790,1.3138315645914107
2025-06-20 01:52:30+00:00,16449099,67538375842,51405657818098472870525,0,55909060668432790,1.3138315646302585
2025-06-20 01:53:08+00:00,16449137,67538375843,51405657817339623694706,0,55909060668432790,1.3138315646691063
2025-06-20 01:53:13+00:00,16449142,67538375844,51405657816580774518909,0,55909060668432790,1.3138315647079544
2025-06-20 01:53:17+00:00,16449146,67538375908,51405657865418804018957,0,55909060721412741,1.3138315647047456
2025-06-20 01:53:21+00:00,16449150,67538375841,51405657814401115723779,0,55909060665925638,1.313831564705303
2025-06-20 01:53:25+00:00,16449154,67538375842,51405657814401115723778,0,55909060665925638,1.313831564724756
2025-06-20 01:54:02+00:00,16449191,67538375843,51405657813642266548014,0,55909060665925638,1.3138315647636039
2025-06-20 01:54:15+00:00,16449204,67538375842,51405657814642266548014,0,55909060665925638,1.3138315647185927
2025-06-20 01:54:23+00:00,16449212,67538375855,51405657824642266548014,0,55909060676687190,1.313831564715902
2025-06-20 01:54:28+00:00,16449217,67538375854,51405657823846086094590,0,55909060675821260,1.3138315647167977
2025-06-20 01:54:48+00:00,16449237,67538375855,51405657823087236918821,0,55909060675821260,1.3138315647556456
2025-06-20 01:55:34+00:00,16449283,67538375856,51405657822328387743074,0,55909060675821260,1.3138315647944936
