timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-08 00:29:28+00:00,12728970,67877074077,51145303050521087351061,0,55908800324728860,1.3271418884731478
2025-05-08 00:29:42+00:00,12728984,67877084077,51145310585510440678470,0,55908808561501155,1.3271418884731478
2025-05-08 00:29:53+00:00,12728995,67877094077,51145318120499794005879,0,55908816798273450,1.3271418884731478
2025-05-08 00:30:04+00:00,12729006,67877104077,51145325655489147333288,0,55908825035045745,1.3271418884731478
2025-05-08 00:30:06+00:00,12729008,67877104078,51145325654737908894773,0,55908825035045745,1.3271418885121933
2025-05-08 00:30:11+00:00,12729013,67877090847,51145335654737908894773,0,55908825035045745,1.3271413703335844
2025-05-08 00:30:13+00:00,12729015,67877077616,51145345654737908894773,0,55908825035045745,1.327140852155178
2025-05-08 00:30:16+00:00,12729018,67877077615,51145345655737908894773,0,55908825035045745,1.3271408521096775
2025-05-08 00:30:21+00:00,12729023,67877077614,51145345656737908894773,0,55908825035045745,1.327140852064177
2025-05-08 00:30:22+00:00,12729024,67877064383,51145355656737908894773,0,55908825035045745,1.3271403338859733
2025-05-08 00:30:31+00:00,12729033,67877064382,51145355655945756711356,0,55908825034179815,1.3271403338869763
2025-05-08 00:30:39+00:00,12729041,67877051151,51145365655945756711356,0,55908825034179815,1.327139815708975
2025-05-08 00:30:40+00:00,12729042,67877151151,51145290532094917844449,0,55908825034179815,1.3271437202689353
2025-05-08 00:30:49+00:00,12729051,67877137920,51145300532094917844449,0,55908783850359187,1.3271432020896123
2025-05-08 00:30:49+00:00,12729051,67877087921,51145262857204025552772,0,55908783850359187,1.3271432021086822
2025-05-08 00:30:50+00:00,12729052,67877087922,51145262856452787857849,0,55908783850359187,1.3271432021477279
2025-05-08 00:31:07+00:00,12729069,67877074691,51145272856452787857849,0,55908783850359187,1.3271426839682259
2025-05-08 00:31:18+00:00,12729080,67877061460,51145282856452787857849,0,55908783850359187,1.3271421657889264
2025-05-08 00:31:34+00:00,12729096,67877061461,51145282855701549576310,0,55908783850359187,1.327142165827972
2025-05-08 00:31:45+00:00,12729107,67877048230,51145292855701549576310,0,55908783850359187,1.327141647648875
2025-05-08 00:31:55+00:00,12729117,67877034999,51145302855701549576310,0,55908783850359187,1.327141129469981
2025-05-08 00:32:11+00:00,12729133,67877044999,51145310390695212227462,0,55908792087133797,1.327141129469981
2025-05-08 00:32:17+00:00,12729139,67877045000,51145310389943973359307,0,55908792087133797,1.3271411295090267
2025-05-08 00:32:20+00:00,12729142,67877045001,51145310389192734491174,0,55908792087133797,1.3271411295480722
2025-05-08 00:32:24+00:00,12729146,67877045002,51145310388441495623063,0,55908792087133797,1.3271411295871178
2025-05-08 00:32:26+00:00,12729148,67877055002,51145317923435157609158,0,55908800323908406,1.3271411295871178
2025-05-08 00:32:35+00:00,12729157,67877054935,51145317872675608000797,0,55908800268421303,1.3271411295942561
2025-05-08 00:32:40+00:00,12729162,67877054936,51145317872675608000796,0,55908800268421303,1.3271411296138083
2025-05-08 00:32:54+00:00,12729176,67877064936,51145310360288030595376,0,55908800268421303,1.3271415200699106
2025-05-08 00:33:00+00:00,12729182,67877064937,51145310359536791948323,0,55908800268421303,1.327141520108956
2025-05-08 00:33:13+00:00,12729195,67877061706,51145312847148491780063,0,55908800268421303,1.3271413923863475
2025-05-08 00:33:13+00:00,12729195,67877051706,51145320359536791948323,0,55908800268421303,1.3271410019302643
2025-05-08 00:33:17+00:00,12729199,67877048475,51145322847148491780063,0,55908800268421303,1.3271408742077058
2025-05-08 00:33:32+00:00,12729214,67877035244,51145332847148491780063,0,55908800268421303,1.3271403560292667
2025-05-08 00:33:43+00:00,12729225,67877035243,51145332848148491780063,0,55908800268421303,1.3271403559837662
2025-05-08 00:33:44+00:00,12729226,67877022013,51145342847397252180750,0,55908800268421303,1.3271398378445753
2025-05-08 00:33:44+00:00,12729226,67877022012,51145342848148491780063,0,55908800268421303,1.3271398378055297
2025-05-08 00:33:52+00:00,12729234,67877022026,51145342857397252180750,0,55908800279129115,1.327139837839269
2025-05-08 00:33:54+00:00,12729236,67877032026,51145335345002362576559,0,55908800279129115,1.3271402282951805
2025-05-08 00:33:57+00:00,12729239,67877032025,51145335344210210356977,0,55908800278263185,1.3271402282961835
2025-05-08 00:34:00+00:00,12729242,67876982026,51145297669238328490391,0,55908759094400292,1.3271402283151643
2025-05-08 00:34:05+00:00,12729247,67876992026,51145290156845649210265,0,55908759094400292,1.327140618771421
2025-05-08 00:34:10+00:00,12729252,67877092026,51145215033040268428279,0,55908759094400292,1.3271445233371448
2025-05-08 00:34:20+00:00,12729262,67877078795,51145225033040268428279,0,55908759094400292,1.3271440051569
2025-05-08 00:34:28+00:00,12729270,67877078796,51145225032289031187926,0,55908759094400292,1.3271440051959456
2025-05-08 00:34:42+00:00,12729284,67877065565,51145235032289031187926,0,55908759094400292,1.3271434870159033
2025-05-08 00:35:01+00:00,12729303,67877075565,51145242567269308629598,0,55908767331167546,1.3271434870159033
2025-05-08 00:35:12+00:00,12729314,67877062335,51145252566518070802630,0,55908767331167546,1.3271429688751857
2025-05-08 00:35:12+00:00,12729314,67877062334,51145252567269308629598,0,55908767331167546,1.32714296883614
2025-05-08 00:35:22+00:00,12729324,67877049104,51145262566518070802630,0,55908767331167546,1.3271424506956249
2025-05-08 00:35:39+00:00,12729341,67877059104,51145255054137971478218,0,55908767331167546,1.3271428411521495
2025-05-08 00:35:46+00:00,12729348,67877059105,51145255053386733578973,0,55908767331167546,1.3271428411911952
2025-05-08 00:35:51+00:00,12729353,67877059106,51145255052635495679750,0,55908767331167546,1.3271428412302408
2025-05-08 00:35:52+00:00,12729354,67877045875,51145265052635495679750,0,55908767331167546,1.3271423230507302
2025-05-08 00:36:01+00:00,12729363,67877045808,51145265001875968589339,0,55908767275680443,1.327142323057869
2025-05-08 00:36:06+00:00,12729368,67877045809,51145265001875968589338,0,55908767275680443,1.3271423230774213
2025-05-08 00:36:11+00:00,12729373,67877032578,51145275001875968589338,0,55908767275680443,1.3271418048981127
2025-05-08 00:36:31+00:00,12729393,67877042578,51145267489492213682678,0,55908767275680443,1.3271421953545424
2025-05-08 00:36:31+00:00,12729393,67877029347,51145277489492213682678,0,55908767275680443,1.3271416771752842
2025-05-08 00:36:38+00:00,12729400,67877029348,51145277488740975124556,0,55908767275680443,1.3271416772143296
2025-05-08 00:36:48+00:00,12729410,67877019349,51145269953755545401935,0,55908759038913189,1.327141677233749
2025-05-08 00:37:08+00:00,12729430,67877006118,51145279953755545401935,0,55908759038913189,1.327141159054617
2025-05-08 00:37:09+00:00,12729431,67877006117,51145279954755545401935,0,55908759038913189,1.3271411590091164
2025-05-08 00:37:14+00:00,12729436,67877006116,51145279955755545401935,0,55908759038913189,1.3271411589636157
2025-05-08 00:37:19+00:00,12729441,67877006129,51145279965755545401935,0,55908759049620995,1.327141158958309
2025-05-08 00:37:22+00:00,12729444,67877006130,51145279965004306550472,0,55908759049620995,1.3271411589973547
2025-05-08 00:37:24+00:00,12729446,67877006129,51145279964212154604464,0,55908759048755065,1.3271411589983577
2025-05-08 00:37:27+00:00,12729449,67877016129,51145287499205649604926,0,55908767285529524,1.3271411589983577
2025-05-08 00:37:37+00:00,12729459,67877002898,51145297499205649604926,0,55908767285529524,1.3271406408195048
2025-05-08 00:37:49+00:00,12729471,67877012898,51145305034202086625372,0,55908775522305589,1.3271406408195048
2025-05-08 00:37:53+00:00,12729475,67877022898,51145312569198523645818,0,55908783759081654,1.3271406408195048
2025-05-08 00:38:03+00:00,12729485,67877009667,51145322569198523645818,0,55908783759081654,1.3271401226410071
2025-05-08 00:38:05+00:00,12729487,67877009668,51145322568447284207739,0,55908783759081654,1.3271401226800528
2025-05-08 00:38:23+00:00,12729505,67876989669,51145307498452933619970,0,55908767285531130,1.3271401226994906
2025-05-08 00:38:37+00:00,12729519,67876999669,51145299986059656492965,0,55908767285531130,1.3271405131556722
2025-05-08 00:38:47+00:00,12729529,67876999670,51145299985308417275940,0,55908767285531130,1.3271405131947176
2025-05-08 00:38:54+00:00,12729536,67876986439,51145309985308417275940,0,55908767285531130,1.3271399950161176
2025-05-08 00:39:11+00:00,12729553,67876976440,51145302450310141021390,0,55908759048755065,1.3271399950356222
2025-05-08 00:39:11+00:00,12729553,67876976441,51145302449558901511079,0,55908759048755065,1.3271399950746678
2025-05-08 00:39:16+00:00,12729558,67876976442,51145302448807662000790,0,55908759048755065,1.3271399951137135
2025-05-08 00:39:21+00:00,12729563,67876963211,51145312448807662000790,0,55908759048755065,1.3271394769352396
2025-05-08 00:39:22+00:00,12729564,67876973275,51145320032648736616321,0,55908767338250121,1.327139476919307
2025-05-08 00:39:22+00:00,12729564,67876973211,51145319983810707116273,0,55908767338250121,1.3271394769352396
2025-05-08 00:39:30+00:00,12729572,67876973276,51145320031897496812726,0,55908767338250121,1.3271394769583527
2025-05-08 00:39:31+00:00,12729573,67876973277,51145320031897496812725,0,55908767338250121,1.3271394769779048
2025-05-08 00:39:36+00:00,12729578,67876983277,51145327566900541685971,0,55908775575029788,1.3271394769779048
2025-05-08 00:39:41+00:00,12729583,67876993277,51145320054503609393518,0,55908767338250121,1.3271398674339332
2025-05-08 00:39:41+00:00,12729583,67876983277,51145312519501671785476,0,55908767338250121,1.3271398674339618
2025-05-08 00:39:52+00:00,12729594,67876993277,51145305007106949705343,0,55908767338250121,1.327140257890105
2025-05-08 00:39:58+00:00,12729600,67877003277,51145297494714437836554,0,55908767338250121,1.3271406483463055
2025-05-08 00:40:04+00:00,12729606,67876990046,51145307494714437836554,0,55908767338250121,1.3271401301676538
2025-05-08 00:40:13+00:00,12729615,67876990047,51145307493963198402736,0,55908767338250121,1.3271401302066994
2025-05-08 00:40:14+00:00,12729616,67877090047,51145232370130162035670,0,55908767338250121,1.3271440347710997
2025-05-08 00:40:24+00:00,12729626,67877076816,51145242370130162035670,0,55908767338250121,1.327143516591126
2025-05-08 00:40:34+00:00,12729636,67877076815,51145242371130162035670,0,55908767338250121,1.3271435165456253
2025-05-08 00:40:39+00:00,12729641,67877076814,51145242372130162035670,0,55908767338250121,1.3271435165001246
2025-05-08 00:40:44+00:00,12729646,67877076827,51145242382130162035670,0,55908767348957918,1.3271435164948175
2025-05-08 00:40:51+00:00,12729653,67877066827,51145234847138558884748,0,55908759112178251,1.3271435164951157
2025-05-08 00:40:58+00:00,12729660,67877053596,51145244847138558884748,0,55908759112178251,1.3271429983152685
2025-05-08 00:41:01+00:00,12729663,67877040365,51145254847138558884748,0,55908759112178251,1.3271424801356237
2025-05-08 00:41:26+00:00,12729688,67877050365,51145262382124552986961,0,55908767348948565,1.3271424801356237
2025-05-08 00:41:30+00:00,12729692,67877037134,51145272382124552986961,0,55908767348948565,1.327141961956258
2025-05-08 00:41:38+00:00,12729700,67877037135,51145272381373314590041,0,55908767348948565,1.3271419619953038
2025-05-08 00:41:40+00:00,12729702,67877047135,51145264868990448943400,0,55908767348948565,1.3271423524517534
2025-05-08 00:41:43+00:00,12729705,67877033904,51145274868990448943400,0,55908767348948565,1.3271418342724377
2025-05-08 00:41:52+00:00,12729714,67877043904,51145282403980110001122,0,55908775585720877,1.3271418342724377
2025-05-08 00:42:00+00:00,12729722,67877053904,51145274891596521369801,0,55908775585720877,1.327142224728811
2025-05-08 00:42:10+00:00,12729732,67877043905,51145267356609794955696,0,55908767348950563,1.3271422247483444
2025-05-08 00:42:21+00:00,12729743,67877030674,51145277356609794955696,0,55908767348950563,1.3271417065690791
2025-05-08 00:42:22+00:00,12729744,67877030675,51145277355858556414213,0,55908767348950563,1.3271417066081248
2025-05-08 00:42:35+00:00,12729757,67877040675,51145269843474245129839,0,55908767348950563,1.3271420970645362
2025-05-08 00:42:36+00:00,12729758,67877040676,51145269842723006809398,0,55908767348950563,1.3271420971035819
2025-05-08 00:42:41+00:00,12729763,67877050676,51145277377711175615493,0,55908775585722053,1.3271420971035819
2025-05-08 00:42:41+00:00,12729763,67877050677,51145277376959937295075,0,55908775585722053,1.3271420971426275
2025-05-08 00:42:47+00:00,12729769,67877050741,51145277425797966795123,0,55908775638437390,1.3271420971266925
2025-05-08 00:42:51+00:00,12729773,67877060674,51145269862656341696796,0,55908775582950287,1.3271424875902424
2025-05-08 00:42:51+00:00,12729773,67877060741,51145269913415866069163,0,55908775582950287,1.3271424875831037
2025-05-08 00:42:56+00:00,12729778,67877060675,51145269862656341696795,0,55908775582950287,1.3271424876097946
2025-05-08 00:43:06+00:00,12729788,67877057444,51145287397645235380227,0,55908792056494051,1.3271419694305033
2025-05-08 00:43:06+00:00,12729788,67877057445,51145287396893996987538,0,55908792056494051,1.327141969469549
2025-05-08 00:43:06+00:00,12729788,67877067445,51145294931882890449284,0,55908792056494051,1.327141969469549
2025-05-08 00:43:06+00:00,12729788,67877047444,51145279862656341696795,0,55908792056494051,1.3271419694305033
2025-05-08 00:43:17+00:00,12729799,67877057446,51145287396894355606814,0,55908783819722561,1.3271419694890918
2025-05-08 00:43:24+00:00,12729806,67877044215,51145297396894355606814,0,55908783819722561,1.3271414513100794
2025-05-08 00:43:31+00:00,12729813,67877054215,51145304931886190974899,0,55908792056496048,1.3271414513100794
2025-05-08 00:43:34+00:00,12729816,67877064215,51145297419500434556296,0,55908792056496048,1.3271418417662806
2025-05-08 00:43:39+00:00,12729821,67877054216,51145289884511174624313,0,55908783819724166,1.3271418417858234
2025-05-08 00:43:46+00:00,12729828,67877044217,51145282349521879796522,0,55908775582952245,1.327141841805367
2025-05-08 00:43:46+00:00,12729828,67877064216,51145297419500793023985,0,55908775582952245,1.3271418417858234
2025-05-08 00:43:48+00:00,12729830,67877044218,51145282348770641331590,0,55908775582952245,1.3271418418444128
2025-05-08 00:43:56+00:00,12729838,67877030987,51145292348770641331590,0,55908775582952245,1.3271413236653742
2025-05-08 00:44:05+00:00,12729847,67877030986,51145292349770641331590,0,55908775582952245,1.3271413236198735
2025-05-08 00:44:10+00:00,12729852,67877030999,51145292359770641331590,0,55908775593660051,1.3271413236145668
2025-05-08 00:44:11+00:00,12729853,67877040999,51145299894763201705089,0,55908783830433930,1.3271413236145668
2025-05-08 00:44:17+00:00,12729859,67877060999,51145299917369282829746,0,55908792067207809,1.3271417140707489
2025-05-08 00:44:17+00:00,12729859,67877050999,51145307429755762078588,0,55908792067207809,1.3271413236145668
2025-05-08 00:44:27+00:00,12729869,67877070999,51145307452359626345470,0,55908800303980474,1.3271417140707489
2025-05-08 00:44:31+00:00,12729873,67877071000,51145307451608387808233,0,55908800303980474,1.3271417141097945
2025-05-08 00:44:34+00:00,12729876,67877041000,51145284846635855886577,0,55908775593660835,1.3271417141098334
2025-05-08 00:44:37+00:00,12729879,67877027769,51145294846635855886577,0,55908775593660835,1.3271411959308452
2025-05-08 00:44:52+00:00,12729894,67877014538,51145304846635855886577,0,55908775593660835,1.3271406777520594
2025-05-08 00:45:07+00:00,12729909,67877024538,51145312381632083218123,0,55908783830436711,1.3271406777520594
2025-05-08 00:45:14+00:00,12729916,67877024539,51145312380880844094270,0,55908783830436711,1.327140677791105
2025-05-08 00:45:17+00:00,12729919,67877004540,51145297310893155412350,0,55908767356890167,1.3271406778105335
2025-05-08 00:45:20+00:00,12729922,67877014540,51145304845889382411903,0,55908775593666043,1.3271406778105335
2025-05-08 00:45:29+00:00,12729931,67877024540,51145297333499247538015,0,55908775593666043,1.3271410682667353
