timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-22 01:13:46+00:00,16619570,67538425692,51405690199667641799934,0,55909098235777511,1.3138317067560092
2025-06-22 01:14:11+00:00,16619595,67538425693,51405690198908792706205,0,55909098235777511,1.3138317067948573
2025-06-22 01:14:20+00:00,16619604,67538425757,51405690247746822206253,0,55909098288757459,1.3138317067916483
2025-06-22 01:14:24+00:00,16619608,67538425690,51405690196729136053794,0,55909098233270356,1.3138317067922058
2025-06-22 01:14:32+00:00,16619616,67538425691,51405690195970286960086,0,55909098233270356,1.3138317068310537
2025-06-22 01:15:17+00:00,16619661,67538425692,51405690195211437866400,0,55909098233270356,1.3138317068699015
2025-06-22 01:15:20+00:00,16619664,67538425691,51405690196211437866400,0,55909098233270356,1.3138317068248901
2025-06-22 01:15:24+00:00,16619668,67538425690,51405690197211437866400,0,55909098233270356,1.313831706779879
2025-06-22 01:15:32+00:00,16619676,67538425689,51405690196415257446413,0,55909098232404426,1.3138317067807748
2025-06-22 01:16:02+00:00,16619706,67538425690,51405690195656408352698,0,55909098232404426,1.3138317068196226
2025-06-22 01:16:47+00:00,16619751,67538425691,51405690194897559259005,0,55909098232404426,1.3138317068584704
2025-06-22 01:16:55+00:00,16619759,67538425692,51405690194138710165335,0,55909098232404426,1.3138317068973182
2025-06-22 01:16:59+00:00,16619763,67538425693,51405690193379861071687,0,55909098232404426,1.3138317069361662
2025-06-22 01:17:04+00:00,16619768,67538425757,51405690242217890571735,0,55909098285384374,1.3138317069329573
2025-06-22 01:17:09+00:00,16619773,67538425690,51405690191200204421685,0,55909098229897271,1.3138317069335148
2025-06-22 01:17:32+00:00,16619796,67538425691,51405690190441355328058,0,55909098229897271,1.3138317069723626
2025-06-22 01:18:05+00:00,16619829,67538425690,51405690191441355328058,0,55909098229897271,1.3138317069273513
2025-06-22 01:18:13+00:00,16619837,67538425703,51405690201441355328058,0,55909098240658822,1.3138317069246608
2025-06-22 01:18:17+00:00,16619841,67538425702,51405690200645174908111,0,55909098239792892,1.3138317069255565
2025-06-22 01:19:01+00:00,16619885,67538425703,51405690199886325814480,0,55909098239792892,1.3138317069644043
2025-06-22 01:19:42+00:00,16619926,67538425704,51405690199127476720871,0,55909098239792892,1.3138317070032521
2025-06-22 01:19:46+00:00,16619930,67538425705,51405690198368627627284,0,55909098239792892,1.3138317070421
2025-06-22 01:19:51+00:00,16619935,67538425769,51405690247206657127332,0,55909098292772840,1.3138317070388912
2025-06-22 01:19:58+00:00,16619942,67538425770,51405690247206657127331,0,55909098292772840,1.3138317070583443
2025-06-22 01:20:32+00:00,16619976,67538425771,51405690246447808033776,0,55909098292772840,1.313831707097192
2025-06-22 01:20:51+00:00,16619995,67538425770,51405690247447808033776,0,55909098292772840,1.3138317070521808
2025-06-22 01:20:59+00:00,16620003,67538425783,51405690257447808033776,0,55909098303534391,1.3138317070494903
2025-06-22 01:21:17+00:00,16620021,67538425784,51405690256688958940216,0,55909098303534391,1.313831707088338
2025-06-22 01:22:02+00:00,16620066,67538425785,51405690255930109846679,0,55909098303534391,1.3138317071271859
2025-06-22 01:22:26+00:00,16620090,67538425786,51405690255171260753164,0,55909098303534391,1.3138317071660337
2025-06-22 01:22:30+00:00,16620094,67538425787,51405690254412411659672,0,55909098303534391,1.3138317072048815
2025-06-22 01:22:35+00:00,16620099,67538425851,51405690303250441159720,0,55909098356514339,1.3138317072016727
2025-06-22 01:22:39+00:00,16620103,67538425784,51405690252232755014006,0,55909098301027236,1.31383170720223
2025-06-22 01:22:44+00:00,16620108,67538425785,51405690252232755014005,0,55909098301027236,1.3138317072216832
2025-06-22 01:22:46+00:00,16620110,67538425786,51405690251473905920545,0,55909098301027236,1.313831707260531
2025-06-22 01:23:31+00:00,16620155,67538425787,51405690250715056827107,0,55909098301027236,1.3138317072993788
2025-06-22 01:23:36+00:00,16620160,67538425786,51405690251715056827107,0,55909098301027236,1.3138317072543677
2025-06-22 01:23:44+00:00,16620168,67538425799,51405690261715056827107,0,55909098311788787,1.313831707251677
2025-06-22 01:24:16+00:00,16620200,67538425800,51405690260956207733664,0,55909098311788787,1.3138317072905248
2025-06-22 01:25:00+00:00,16620244,67538425801,51405690260197358640243,0,55909098311788787,1.3138317073293726
2025-06-22 01:25:12+00:00,16620256,67538425802,51405690259438509546845,0,55909098311788787,1.3138317073682204
2025-06-22 01:25:16+00:00,16620260,67538425803,51405690258679660453469,0,55909098311788787,1.3138317074070684
2025-06-22 01:25:21+00:00,16620265,67538425867,51405690307517689953517,0,55909098364768735,1.3138317074038595
2025-06-22 01:25:25+00:00,16620269,67538425800,51405690256500003811100,0,55909098309281632,1.313831707404417
2025-06-22 01:25:45+00:00,16620289,67538425801,51405690255741154717745,0,55909098309281632,1.3138317074432648
2025-06-22 01:26:22+00:00,16620326,67538425800,51405690256741154717745,0,55909098309281632,1.3138317073982535
2025-06-22 01:26:29+00:00,16620333,67538425813,51405690266741154717745,0,55909098320043183,1.313831707395563
2025-06-22 01:26:31+00:00,16620335,67538425814,51405690265982305624385,0,55909098320043183,1.3138317074344108
2025-06-22 01:27:15+00:00,16620379,67538425815,51405690265223456531048,0,55909098320043183,1.3138317074732586
2025-06-22 01:27:55+00:00,16620419,67538425816,51405690264464607437733,0,55909098320043183,1.3138317075121064
2025-06-22 01:27:59+00:00,16620423,67538425818,51405690262946909251170,0,55909098320043183,1.313831707589802
2025-06-22 01:27:59+00:00,16620423,67538425817,51405690263705758344440,0,55909098320043183,1.3138317075509542
2025-06-22 01:28:05+00:00,16620429,67538425882,51405690311784938751218,0,55909098373023131,1.3138317075865933
2025-06-22 01:28:12+00:00,16620436,67538425883,51405690311784938751217,0,55909098373023131,1.3138317076060464
2025-06-22 01:28:43+00:00,16620467,67538425884,51405690311026089657979,0,55909098373023131,1.3138317076448942
2025-06-22 01:29:01+00:00,16620485,67538425883,51405690312026089657979,0,55909098373023131,1.313831707599883
2025-06-22 01:29:05+00:00,16620489,67538425882,51405690313026089657979,0,55909098373023131,1.3138317075548718
2025-06-22 01:29:13+00:00,16620497,67538425881,51405690312229909238189,0,55909098372157201,1.3138317075557675
2025-06-22 01:29:29+00:00,16620513,67538425882,51405690311471060144922,0,55909098372157201,1.3138317075946153
2025-06-22 01:30:13+00:00,16620557,67538425883,51405690310712211051677,0,55909098372157201,1.3138317076334634
2025-06-22 01:30:35+00:00,16620579,67538425884,51405690309953361958454,0,55909098372157201,1.3138317076723112
2025-06-22 01:30:44+00:00,16620588,67538425948,51405690358791391458502,0,55909098425137149,1.3138317076691022
2025-06-22 01:30:51+00:00,16620595,67538425949,51405690358791391458501,0,55909098425137149,1.3138317076885553
2025-06-22 01:30:59+00:00,16620603,67538425950,51405690358032542365310,0,55909098425137149,1.313831707727403
2025-06-22 01:31:42+00:00,16620646,67538425949,51405690359032542365310,0,55909098425137149,1.313831707682392
2025-06-22 01:31:44+00:00,16620648,67538425950,51405690358273693272116,0,55909098425137149,1.3138317077212398
2025-06-22 01:31:49+00:00,16620653,67538425963,51405690368273693272116,0,55909098435898700,1.313831707718549
2025-06-22 01:31:53+00:00,16620657,67538425962,51405690367477512852365,0,55909098435032770,1.3138317077194448
2025-06-22 01:32:29+00:00,16620693,67538425963,51405690366718663759192,0,55909098435032770,1.3138317077582928
2025-06-22 01:33:13+00:00,16620737,67538425964,51405690365959814666042,0,55909098435032770,1.3138317077971406
2025-06-22 01:33:13+00:00,16620737,67538425965,51405690365200965572914,0,55909098435032770,1.3138317078359885
2025-06-22 01:33:22+00:00,16620746,67538426029,51405690414038995072962,0,55909098488012718,1.3138317078327797
2025-06-22 01:33:29+00:00,16620753,67538426030,51405690414038995072961,0,55909098488012718,1.3138317078522328
2025-06-22 01:33:58+00:00,16620782,67538426031,51405690413280145979865,0,55909098488012718,1.3138317078910806
2025-06-22 01:34:19+00:00,16620803,67538426030,51405690414280145979865,0,55909098488012718,1.3138317078460693
2025-06-22 01:34:23+00:00,16620807,67538426029,51405690415280145979865,0,55909098488012718,1.3138317078010582
2025-06-22 01:34:27+00:00,16620811,67538426042,51405690425280145979865,0,55909098498774269,1.3138317077983674
2025-06-22 01:34:43+00:00,16620827,67538426043,51405690424521296886738,0,55909098498774269,1.3138317078372153
2025-06-22 01:35:27+00:00,16620871,67538426044,51405690423762447793633,0,55909098498774269,1.313831707876063
2025-06-22 01:35:52+00:00,16620896,67538426045,51405690423003598700551,0,55909098498774269,1.3138317079149109
2025-06-22 01:36:01+00:00,16620905,67538426109,51405690471841628200599,0,55909098551754217,1.3138317079117021
2025-06-22 01:36:09+00:00,16620913,67538426110,51405690471841628200598,0,55909098551754217,1.3138317079311552
2025-06-22 01:36:11+00:00,16620915,67538426111,51405690471082779107547,0,55909098551754217,1.313831707970003
2025-06-22 01:36:55+00:00,16620959,67538426112,51405690470323930014519,0,55909098551754217,1.3138317080088509
2025-06-22 01:36:58+00:00,16620962,67538426111,51405690471323930014519,0,55909098551754217,1.3138317079638397
2025-06-22 01:37:05+00:00,16620969,67538426124,51405690481323930014519,0,55909098562515768,1.313831707961149
2025-06-22 01:37:09+00:00,16620973,67538426123,51405690480527749594821,0,55909098561649838,1.3138317079620447
2025-06-22 01:37:39+00:00,16621003,67538426124,51405690479768900501788,0,55909098561649838,1.3138317080008926
2025-06-22 01:38:23+00:00,16621047,67538426125,51405690479010051408778,0,55909098561649838,1.3138317080397404
2025-06-22 01:38:30+00:00,16621054,67538426126,51405690478251202315790,0,55909098561649838,1.3138317080785884
2025-06-22 01:38:38+00:00,16621062,67538426190,51405690527089231815838,0,55909098614629786,1.3138317080753794
2025-06-22 01:38:42+00:00,16621066,67538426123,51405690476071545683507,0,55909098559142683,1.313831708075937
2025-06-22 01:39:09+00:00,16621093,67538426124,51405690475312696590540,0,55909098559142683,1.3138317081147848
2025-06-22 01:39:36+00:00,16621120,67538426123,51405690476312696590540,0,55909098559142683,1.3138317080697735
2025-06-22 01:39:45+00:00,16621129,67538426136,51405690486312696590540,0,55909098569904234,1.313831708067083
2025-06-22 01:39:52+00:00,16621136,67538426137,51405690485553847497568,0,55909098569904234,1.3138317081059308
2025-06-22 01:40:38+00:00,16621182,67538426138,51405690484794998404618,0,55909098569904234,1.3138317081447786
2025-06-22 01:41:08+00:00,16621212,67538426139,51405690484036149311691,0,55909098569904234,1.3138317081836264
2025-06-22 01:41:16+00:00,16621220,67538426203,51405690532874178811739,0,55909098622884182,1.3138317081804176
2025-06-22 01:41:20+00:00,16621224,67538426136,51405690481856492681199,0,55909098567397079,1.313831708180975
2025-06-22 01:41:22+00:00,16621226,67538426137,51405690481097643588293,0,55909098567397079,1.3138317082198228
2025-06-22 01:41:24+00:00,16621228,67538426138,51405690481097643588292,0,55909098567397079,1.3138317082392759
2025-06-22 01:42:07+00:00,16621271,67538426139,51405690480338794495419,0,55909098567397079,1.3138317082781237
2025-06-22 01:42:15+00:00,16621279,67538426138,51405690481338794495419,0,55909098567397079,1.3138317082331126
2025-06-22 01:42:22+00:00,16621286,67538426151,51405690491338794495419,0,55909098578158630,1.3138317082304218
2025-06-22 01:42:52+00:00,16621316,67538426152,51405690490579945402541,0,55909098578158630,1.3138317082692696
2025-06-22 01:43:36+00:00,16621360,67538426153,51405690489821096309686,0,55909098578158630,1.3138317083081175
2025-06-22 01:43:45+00:00,16621369,67538426154,51405690489062247216853,0,55909098578158630,1.3138317083469653
2025-06-22 01:43:53+00:00,16621377,67538426218,51405690537900276716901,0,55909098631138578,1.3138317083437565
2025-06-22 01:43:57+00:00,16621381,67538426151,51405690486882590588906,0,55909098575651475,1.3138317083443138
2025-06-22 01:44:22+00:00,16621406,67538426152,51405690486123741496094,0,55909098575651475,1.3138317083831617
2025-06-22 01:44:50+00:00,16621434,67538426151,51405690487123741496094,0,55909098575651475,1.3138317083381506
2025-06-22 01:44:54+00:00,16621438,67538426150,51405690488123741496094,0,55909098575651475,1.3138317082931394
2025-06-22 01:45:01+00:00,16621445,67538426149,51405690487327561076477,0,55909098574785545,1.3138317082940352
2025-06-22 01:45:06+00:00,16621450,67538426150,51405690486568711983636,0,55909098574785545,1.313831708332883
2025-06-22 01:45:51+00:00,16621495,67538426151,51405690485809862890817,0,55909098574785545,1.3138317083717308
2025-06-22 01:46:23+00:00,16621527,67538426152,51405690485051013798021,0,55909098574785545,1.3138317084105786
2025-06-22 01:46:27+00:00,16621531,67538426153,51405690484292164705247,0,55909098574785545,1.3138317084494264
2025-06-22 01:46:32+00:00,16621536,67538426217,51405690533130194205295,0,55909098627765493,1.3138317084462177
2025-06-22 01:46:40+00:00,16621544,67538426218,51405690533130194205294,0,55909098627765493,1.3138317084656708
2025-06-22 01:47:20+00:00,16621584,67538426219,51405690532371345112552,0,55909098627765493,1.3138317085045186
2025-06-22 01:47:31+00:00,16621595,67538426218,51405690533371345112552,0,55909098627765493,1.3138317084595075
2025-06-22 01:47:38+00:00,16621602,67538426231,51405690543371345112552,0,55909098638527044,1.3138317084568167
2025-06-22 01:47:42+00:00,16621606,67538426230,51405690542575164692975,0,55909098637661114,1.3138317084577125
2025-06-22 01:48:05+00:00,16621629,67538426231,51405690541816315600229,0,55909098637661114,1.3138317084965603
2025-06-22 01:48:49+00:00,16621673,67538426232,51405690541057466507505,0,55909098637661114,1.313831708535408
2025-06-22 01:49:04+00:00,16621688,67538426233,51405690540298617414803,0,55909098637661114,1.313831708574256
2025-06-22 01:49:13+00:00,16621697,67538426297,51405690589136646914851,0,55909098690641062,1.3138317085710471
2025-06-22 01:49:21+00:00,16621705,67538426298,51405690589136646914850,0,55909098690641062,1.3138317085905002
2025-06-22 01:49:35+00:00,16621719,67538426299,51405690588377797822180,0,55909098690641062,1.313831708629348
2025-06-22 01:50:11+00:00,16621755,67538426298,51405690589377797822180,0,55909098690641062,1.313831708584337
2025-06-22 01:50:15+00:00,16621759,67538426297,51405690590377797822180,0,55909098690641062,1.3138317085393256
2025-06-22 01:50:19+00:00,16621763,67538426310,51405690600377797822180,0,55909098701402613,1.313831708536635
2025-06-22 01:50:21+00:00,16621765,67538426311,51405690599618948729479,0,55909098701402613,1.313831708575483
2025-06-22 01:50:23+00:00,16621767,67538426310,51405690598822768309926,0,55909098700536683,1.3138317085763787
2025-06-22 01:51:06+00:00,16621810,67538426311,51405690598063919217248,0,55909098700536683,1.3138317086152265
2025-06-22 01:51:44+00:00,16621848,67538426312,51405690597305070124593,0,55909098700536683,1.3138317086540743
2025-06-22 01:51:51+00:00,16621855,67538426313,51405690596546221031960,0,55909098700536683,1.313831708692922
2025-06-22 01:51:53+00:00,16621857,67538426377,51405690645384250532008,0,55909098753516631,1.3138317086897133
2025-06-22 01:52:00+00:00,16621864,67538426378,51405690645384250532007,0,55909098753516631,1.3138317087091664
2025-06-22 01:52:36+00:00,16621900,67538426379,51405690644625401439406,0,55909098753516631,1.3138317087480142
2025-06-22 01:52:51+00:00,16621915,67538426378,51405690645625401439406,0,55909098753516631,1.313831708703003
2025-06-22 01:52:55+00:00,16621919,67538426377,51405690646625401439406,0,55909098753516631,1.3138317086579918
2025-06-22 01:53:02+00:00,16621926,67538426376,51405690645829221019867,0,55909098752650701,1.3138317086588875
2025-06-22 01:53:19+00:00,16621943,67538426377,51405690645070371927237,0,55909098752650701,1.3138317086977354
2025-06-22 01:54:03+00:00,16621987,67538426378,51405690644311522834629,0,55909098752650701,1.3138317087365832
2025-06-22 01:54:24+00:00,16622008,67538426379,51405690643552673742044,0,55909098752650701,1.3138317087754312
