timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-25 00:29:05+00:00,8927396,68474827215,50690042474800808532001,0,55908534723076577,1.3508536168428034
2025-03-25 00:29:10+00:00,8927401,68474817216,50690035072077497379848,0,55908526558249856,1.3508536168624434
2025-03-25 00:29:15+00:00,8927406,68474803748,50690045072077497379848,0,55908526558249856,1.3508530846763678
2025-03-25 00:29:20+00:00,8927411,68474790280,50690055072077497379848,0,55908526558249856,1.350852552490502
2025-03-25 00:29:30+00:00,8927421,68474800280,50690062474809928512676,0,55908534723083414,1.350852552490502
2025-03-25 00:29:38+00:00,8927429,68474810280,50690069877542359645504,0,55908542887916972,1.350852552490502
2025-03-25 00:29:47+00:00,8927438,68474770281,50690040266631233076734,0,55908510228603251,1.3508525525097341
2025-03-25 00:29:49+00:00,8927440,68474780281,50690032886108073954470,0,55908510228603251,1.350852946472756
2025-03-25 00:29:59+00:00,8927450,68474766813,50690042886108073954470,0,55908510228603251,1.3508524142867897
2025-03-25 00:30:00+00:00,8927451,68474776813,50690035505584159636777,0,55908510228603251,1.3508528082497915
2025-03-25 00:30:02+00:00,8927453,68474766813,50690028102852424165442,0,55908502063769693,1.3508528082498104
2025-03-25 00:30:32+00:00,8927483,68474766814,50690028102114371881806,0,55908502063769693,1.3508528082892066
2025-03-25 00:30:37+00:00,8927488,68474776815,50690035504107348727045,0,55908510228602472,1.3508528083286029
2025-03-25 00:30:37+00:00,8927488,68474766815,50690028101376319598192,0,55908510228602472,1.3508528083286029
2025-03-25 00:30:43+00:00,8927494,68474776880,50690035552945378227093,0,55908510281673885,1.350852808309408
2025-03-25 00:30:52+00:00,8927503,68474776881,50690035552945378227092,0,55908510281673885,1.3508528083291358
2025-03-25 00:30:54+00:00,8927505,68474776882,50690035552207325943499,0,55908510281673885,1.350852808368532
2025-03-25 00:31:01+00:00,8927512,68474786882,50690042954938354853538,0,55908518446506663,1.350852808368532
2025-03-25 00:31:08+00:00,8927519,68474796882,50690035574416593641853,0,55908518446506663,1.3508532023315334
2025-03-25 00:31:28+00:00,8927539,68474806882,50690028193896984886325,0,55908518446506663,1.350853596294592
2025-03-25 00:31:33+00:00,8927544,68474796882,50690020791168112518318,0,55908510281673885,1.3508535962946495
2025-03-25 00:31:40+00:00,8927551,68474786882,50690013388439239243650,0,55908502116841106,1.3508535962947072
2025-03-25 00:31:47+00:00,8927558,68474786881,50690013389439239243650,0,55908502116841106,1.3508535962483301
2025-03-25 00:31:50+00:00,8927561,68474806881,50690013411648493988383,0,55908510281671500,1.3508539902115035
2025-03-25 00:31:50+00:00,8927561,68474796881,50690020792165950541296,0,55908510281671500,1.3508535962483301
2025-03-25 00:31:51+00:00,8927562,68474806880,50690013412648493988383,0,55908510281671500,1.3508539901651264
2025-03-25 00:31:56+00:00,8927567,68474806893,50690013422648493988383,0,55908510292285777,1.3508539901550942
2025-03-25 00:32:03+00:00,8927574,68474793425,50690023422648493988383,0,55908510292285777,1.3508534579687175
2025-03-25 00:32:10+00:00,8927581,68474779957,50690033422648493988383,0,55908510292285777,1.3508529257825508
2025-03-25 00:32:12+00:00,8927583,68474766489,50690043422648493988383,0,55908510292285777,1.350852393596594
2025-03-25 00:32:17+00:00,8927588,68474776489,50690050825381795867039,0,55908518457119796,1.350852393596594
2025-03-25 00:32:28+00:00,8927599,68474763022,50690060825381795867039,0,55908518457119796,1.3508518614306526
2025-03-25 00:32:28+00:00,8927599,68474749555,50690070825381795867039,0,55908518457119796,1.3508513292649211
2025-03-25 00:32:34+00:00,8927605,68474749556,50690070824643742775344,0,55908518457119796,1.3508513293043174
2025-03-25 00:32:50+00:00,8927621,68474736089,50690080824643742775344,0,55908518457119796,1.350850797138796
2025-03-25 00:32:51+00:00,8927622,68474726090,50690073421906060496360,0,55908510292285777,1.3508507971584074
2025-03-25 00:33:04+00:00,8927635,68474826090,50689999616675278849209,0,55908510292285777,1.3508547367886372
2025-03-25 00:33:09+00:00,8927640,68474836090,50689992236164053741319,0,55908510292285777,1.3508551307519752
2025-03-25 00:33:13+00:00,8927644,68474822622,50690002236164053741319,0,55908510292285777,1.350854598565151
2025-03-25 00:33:20+00:00,8927651,68474812622,50689994833440054013026,0,55908502127455383,1.3508545985652252
2025-03-25 00:33:22+00:00,8927653,68474799154,50690004833440054013026,0,55908502127455383,1.3508540663785331
2025-03-25 00:33:23+00:00,8927654,68474799155,50690004832702002416781,0,55908502127455383,1.3508540664179296
2025-03-25 00:33:31+00:00,8927662,68474785687,50690014832702002416781,0,55908502127455383,1.3508535342314476
2025-03-25 00:33:42+00:00,8927673,68474785688,50690014831963950529792,0,55908502127455383,1.3508535342708439
2025-03-25 00:33:47+00:00,8927678,68474785689,50690014831225898642825,0,55908502127455383,1.3508535343102401
2025-03-25 00:33:53+00:00,8927684,68474785754,50690014880063928142873,0,55908502180526781,1.3508535342910446
2025-03-25 00:34:00+00:00,8927691,68474795754,50690022282790978968707,0,55908510345357318,1.3508535342910446
2025-03-25 00:34:01+00:00,8927692,68474795755,50690022282790978968706,0,55908510345357318,1.3508535343107724
2025-03-25 00:34:09+00:00,8927700,68474782287,50690032282790978968706,0,55908510345357318,1.3508530021245786
2025-03-25 00:34:11+00:00,8927702,68474782288,50690032282052926790996,0,55908510345357318,1.3508530021639749
2025-03-25 00:34:27+00:00,8927718,68474792288,50690024901532224400351,0,55908510345357318,1.350853396127059
2025-03-25 00:34:37+00:00,8927728,68474802288,50690017521013674465698,0,55908510345357318,1.3508537900902007
2025-03-25 00:34:45+00:00,8927736,68474812288,50690010140497276986095,0,55908510345357318,1.3508541840533996
2025-03-25 00:34:52+00:00,8927743,68474798820,50690020140497276986095,0,55908510345357318,1.35085365186695
2025-03-25 00:34:56+00:00,8927747,68474798819,50690020141497276986095,0,55908510345357318,1.3508536518205732
2025-03-25 00:35:00+00:00,8927751,68474798819,50690020141759225163327,0,55908510345357318,1.3508536518135923
2025-03-25 00:35:00+00:00,8927751,68474798818,50690020142497276986095,0,55908510345357318,1.350853651774196
2025-03-25 00:35:05+00:00,8927756,68474798832,50690020151759225163327,0,55908510355971597,1.35085365180356
2025-03-25 00:35:06+00:00,8927757,68474808832,50690027554485632016310,0,55908518520801769,1.35085365180356
2025-03-25 00:35:34+00:00,8927785,68474818832,50690020173968478994495,0,55908518520801769,1.350854045766681
2025-03-25 00:35:44+00:00,8927795,68474805364,50690030173968478994495,0,55908518520801769,1.350853513580364
2025-03-25 00:35:47+00:00,8927798,68474791896,50690040173968478994495,0,55908518520801769,1.3508529813942574
2025-03-25 00:35:51+00:00,8927802,68474791897,50690040173230426805458,0,55908518520801769,1.3508529814336536
2025-03-25 00:35:57+00:00,8927808,68474778429,50690050173230426805458,0,55908518520801769,1.3508524492477567
2025-03-25 00:36:13+00:00,8927824,68474788429,50690057575963423713192,0,55908526685635566,1.3508524492477567
2025-03-25 00:36:24+00:00,8927835,68474798429,50690064978696420620926,0,55908534850469363,1.3508524492477567
2025-03-25 00:36:28+00:00,8927839,68474784962,50690074978696420620926,0,55908534850469363,1.350851917081953
2025-03-25 00:36:40+00:00,8927851,68474784963,50690074977958367850391,0,55908534850469363,1.3508519171213493
2025-03-25 00:36:47+00:00,8927858,68474784964,50690074977220315079878,0,55908534850469363,1.3508519171607456
2025-03-25 00:36:52+00:00,8927863,68474784965,50690074976482262309386,0,55908534850469363,1.3508519172001419
2025-03-25 00:36:54+00:00,8927865,68474784966,50690074976483718426446,0,55908534850470969,1.3508519172198308
2025-03-25 00:36:54+00:00,8927865,68474774966,50690067573747805980278,0,55908534850470969,1.3508519172198308
2025-03-25 00:36:57+00:00,8927868,68474785031,50690075025321747926494,0,55908534903542399,1.3508519172006368
2025-03-25 00:37:04+00:00,8927875,68474745032,50690045414388708451501,0,55908502244212490,1.3508519172200817
2025-03-25 00:37:05+00:00,8927876,68474745033,50690045414388708451500,0,55908502244212490,1.3508519172398095
2025-03-25 00:37:23+00:00,8927894,68474755033,50690052817124620788184,0,55908510409047892,1.3508519172398095
2025-03-25 00:37:24+00:00,8927895,68474765033,50690045436597990801344,0,55908510409047892,1.3508523112027342
2025-03-25 00:37:33+00:00,8927904,68474751566,50690055436597990801344,0,55908510409047892,1.3508517790367525
2025-03-25 00:37:54+00:00,8927925,68474761566,50690062839334660497754,0,55908518573883708,1.3508517790367525
2025-03-25 00:37:58+00:00,8927929,68474761565,50690062840334660497754,0,55908518573883708,1.3508517789903753
2025-03-25 00:38:02+00:00,8927933,68474761564,50690062841334660497754,0,55908518573883708,1.3508517789439984
2025-03-25 00:38:07+00:00,8927938,68474761577,50690062851334660497754,0,55908518584497994,1.3508517789339665
2025-03-25 00:38:08+00:00,8927939,68474771577,50690070254071330757436,0,55908526749333810,1.3508517789339665
2025-03-25 00:38:16+00:00,8927947,68474771578,50690070253333277911422,0,55908526749333810,1.350851778973363
2025-03-25 00:38:27+00:00,8927958,68474781578,50690077656069947955210,0,55908534914169626,1.350851778973363
2025-03-25 00:38:29+00:00,8927960,68474768111,50690087656069947955210,0,55908534914169626,1.3508512468078244
2025-03-25 00:38:39+00:00,8927970,68474754644,50690097656069947955210,0,55908534914169626,1.350850714642496
2025-03-25 00:38:42+00:00,8927973,68474774644,50690112461554953226884,0,55908551243847680,1.350850714642496
2025-03-25 00:38:42+00:00,8927973,68474764644,50690105058812450591047,0,55908551243847680,1.350850714642496
2025-03-25 00:38:50+00:00,8927981,68474744645,50690090253336556932079,0,55908526749340646,1.3508507146619808
2025-03-25 00:38:53+00:00,8927984,68474724646,50690075447854464541378,0,55908510419665803,1.350850714681631
2025-03-25 00:39:03+00:00,8927994,68474734646,50690068067321264241534,0,55908510419665803,1.3508511086443797
2025-03-25 00:39:05+00:00,8927996,68474734647,50690068066583211029300,0,55908510419665803,1.350851108683776
2025-03-25 00:39:14+00:00,8928005,68474744647,50690075469323554296045,0,55908518584503638,1.350851108683776
2025-03-25 00:39:24+00:00,8928015,68474731180,50690085469323554296045,0,55908518584503638,1.350850576518347
2025-03-25 00:39:27+00:00,8928018,68474741180,50690092872066813860536,0,55908526749343078,1.350850576518347
2025-03-25 00:39:34+00:00,8928025,68474751180,50690085491532858688855,0,55908526749343078,1.3508509704809601
2025-03-25 00:39:48+00:00,8928039,68474751181,50690085490794805401134,0,55908526749343078,1.3508509705203564
2025-03-25 00:39:49+00:00,8928040,68474761181,50690092893535905811297,0,55908534914181326,1.3508509705203564
2025-03-25 00:39:54+00:00,8928045,68474761182,50690092892797852523597,0,55908534914181326,1.3508509705597527
2025-03-25 00:39:55+00:00,8928046,68474747715,50690102892797852523597,0,55908534914181326,1.3508504383945337
2025-03-25 00:40:01+00:00,8928052,68474747648,50690102842489845622493,0,55908534858694223,1.3508504384134445
2025-03-25 00:40:06+00:00,8928057,68474747649,50690102842489845622492,0,55908534858694223,1.3508504384331723
2025-03-25 00:40:11+00:00,8928062,68474757649,50690110245233861902210,0,55908543023534076,1.3508504384331723
2025-03-25 00:40:14+00:00,8928065,68474737650,50690095439749115719588,0,55908526693857993,1.3508504384528124
2025-03-25 00:40:22+00:00,8928073,68474724183,50690105439749115719588,0,55908526693857993,1.350849906287725
2025-03-25 00:40:29+00:00,8928080,68474734183,50690112842496048190443,0,55908534858699452,1.350849906287725
2025-03-25 00:40:43+00:00,8928094,68474744183,50690120245242980661298,0,55908543023540911,1.350849906287725
2025-03-25 00:40:45+00:00,8928096,68474744184,50690120244504926792142,0,55908543023540911,1.3508499063271213
2025-03-25 00:40:46+00:00,8928097,68474734185,50690112841757994900864,0,55908534858699452,1.350849906346849
2025-03-25 00:40:53+00:00,8928104,68474744185,50690105461220378165213,0,55908534858699452,1.350850300309307
2025-03-25 00:40:54+00:00,8928105,68474724186,50690090655732331177636,0,55908518529020572,1.350850300328995
2025-03-25 00:40:55+00:00,8928106,68474710719,50690100655732331177636,0,55908518529020572,1.3508497681638847
2025-03-25 00:41:00+00:00,8928111,68474710718,50690100656732331177636,0,55908518529020572,1.3508497681175078
2025-03-25 00:41:04+00:00,8928115,68474710717,50690100657732331177636,0,55908518529020572,1.3508497680711309
2025-03-25 00:41:05+00:00,8928116,68474697250,50690110657732331177636,0,55908518529020572,1.3508492359062307
2025-03-25 00:41:13+00:00,8928124,68474697249,50690110656947225639577,0,55908518528154642,1.3508492359074253
2025-03-25 00:41:20+00:00,8928131,68474683782,50690120656947225639577,0,55908518528154642,1.350848703742735
2025-03-25 00:41:29+00:00,8928140,68474783782,50690046851602067795674,0,55908518528154642,1.3508526433692938
2025-03-25 00:41:35+00:00,8928146,68474783783,50690046850864015421954,0,55908518528154642,1.35085264340869
2025-03-25 00:41:41+00:00,8928152,68474770316,50690056850864015421954,0,55908518528154642,1.3508521112426577
2025-03-25 00:41:52+00:00,8928163,68474756849,50690066850864015421954,0,55908518528154642,1.3508515790768354
2025-03-25 00:41:57+00:00,8928168,68474766849,50690074253601780909074,0,55908526692991013,1.3508515790768354
2025-03-25 00:42:07+00:00,8928178,68474753382,50690084253601780909074,0,55908526692991013,1.3508510469113006
2025-03-25 00:42:21+00:00,8928192,68474763382,50690076873070395784562,0,55908526692991013,1.350851440873981
2025-03-25 00:42:23+00:00,8928194,68474763383,50690076872332342753845,0,55908526692991013,1.3508514409133772
2025-03-25 00:42:25+00:00,8928196,68474749916,50690086872332342753845,0,55908526692991013,1.3508509087478973
2025-03-25 00:42:31+00:00,8928202,68474759916,50690094275073781680656,0,55908534857829404,1.3508509087478973
2025-03-25 00:42:37+00:00,8928208,68474769916,50690101677815220607467,0,55908543022667795,1.3508509087478973
2025-03-25 00:42:53+00:00,8928224,68474769917,50690101677077167286017,0,55908543022667795,1.3508509087872935
2025-03-25 00:42:57+00:00,8928228,68474769918,50690101676339113964589,0,55908543022667795,1.3508509088266898
2025-03-25 00:42:58+00:00,8928229,68474756451,50690111676339113964589,0,55908543022667795,1.3508503766615751
2025-03-25 00:43:02+00:00,8928233,68474756516,50690111725177143464637,0,55908543075739254,1.3508503766423827
2025-03-25 00:43:03+00:00,8928234,68474743049,50690121725177143464637,0,55908543075739254,1.3508498444774786
2025-03-25 00:43:11+00:00,8928242,68474729582,50690131725177143464637,0,55908543075739254,1.3508493123127845
2025-03-25 00:43:12+00:00,8928243,68474729583,50690131725177143464636,0,55908543075739254,1.350849312332512
2025-03-25 00:43:12+00:00,8928243,68474729584,50690131724439089270965,0,55908543075739254,1.3508493123719083
2025-03-25 00:43:22+00:00,8928253,68474739584,50690139127189276441253,0,55908551240582461,1.3508493123719083
2025-03-25 00:43:32+00:00,8928263,68474726117,50690149127189276441253,0,55908551240582461,1.350848780207502
2025-03-25 00:43:51+00:00,8928282,68474712650,50690159127189276441253,0,55908551240582461,1.3508482480433053
2025-03-25 00:43:52+00:00,8928283,68474699183,50690169127189276441253,0,55908551240582461,1.3508477158793188
2025-03-25 00:44:01+00:00,8928292,68474699184,50690169126451221375338,0,55908551240582461,1.350847715918715
2025-03-25 00:44:07+00:00,8928298,68474699183,50690169127451221375338,0,55908551240582461,1.3508477158723382
2025-03-25 00:44:07+00:00,8928298,68474685716,50690179127451221375338,0,55908551240582461,1.3508471837085616
2025-03-25 00:44:11+00:00,8928302,68474685715,50690179128451221375338,0,55908551240582461,1.350847183662185
2025-03-25 00:44:16+00:00,8928307,68474685728,50690179138451221375338,0,55908551251196765,1.350847183652154
2025-03-25 00:44:21+00:00,8928312,68474685727,50690179137666115236134,0,55908551250330835,1.3508471836533487
2025-03-25 00:44:22+00:00,8928313,68474695727,50690186540427967953722,0,55908559415180466,1.3508471836533487
2025-03-25 00:44:40+00:00,8928331,68474705727,50690193943189820671310,0,55908567580030097,1.3508471836533487
2025-03-25 00:44:42+00:00,8928333,68474655728,50690156929425244570248,0,55908526755831229,1.3508471836718854
2025-03-25 00:44:48+00:00,8928339,68474665728,50690164332187097186253,0,55908534920680860,1.3508471836718854
