timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-15 01:14:20+00:00,16014816,67538267528,51405589193997806827974,0,55908980208338608,1.313831211487911
2025-06-15 01:14:55+00:00,16014851,67538267529,51405589193238957448185,0,55908980208338608,1.3138312115267587
2025-06-15 01:15:40+00:00,16014896,67538267530,51405589192480108068419,0,55908980208338608,1.3138312115656068
2025-06-15 01:15:55+00:00,16014911,67538267531,51405589191721258688675,0,55908980208338608,1.3138312116044546
2025-06-15 01:15:59+00:00,16014915,67538267532,51405589190962409308954,0,55908980208338608,1.3138312116433026
2025-06-15 01:16:05+00:00,16014921,67538267596,51405589239800438809002,0,55908980261318568,1.3138312116400943
2025-06-15 01:16:09+00:00,16014925,67538267529,51405589188782745200702,0,55908980205831465,1.3138312116406514
2025-06-15 01:16:14+00:00,16014930,67538267530,51405589188782745200701,0,55908980205831465,1.3138312116601045
2025-06-15 01:16:24+00:00,16014940,67538267531,51405589188023895821012,0,55908980205831465,1.3138312116989523
2025-06-15 01:17:09+00:00,16014985,67538267532,51405589187265046441345,0,55908980205831465,1.3138312117378004
2025-06-15 01:17:14+00:00,16014990,67538267531,51405589188265046441345,0,55908980205831465,1.313831211692789
2025-06-15 01:17:18+00:00,16014994,67538267530,51405589189265046441345,0,55908980205831465,1.3138312116477777
2025-06-15 01:17:23+00:00,16014999,67538267543,51405589199265046441345,0,55908980216593019,1.3138312116450872
2025-06-15 01:17:28+00:00,16015004,67538267542,51405589198468865905001,0,55908980215727089,1.313831211645983
2025-06-15 01:17:54+00:00,16015030,67538267543,51405589197710016525304,0,55908980215727089,1.3138312116848307
2025-06-15 01:18:38+00:00,16015074,67538267544,51405589196951167145629,0,55908980215727089,1.3138312117236788
2025-06-15 01:19:03+00:00,16015099,67538267545,51405589196192317765976,0,55908980215727089,1.3138312117625266
2025-06-15 01:19:08+00:00,16015104,67538267546,51405589195433468386346,0,55908980215727089,1.3138312118013746
2025-06-15 01:19:14+00:00,16015110,67538267610,51405589244271497886394,0,55908980268707049,1.313831211798166
2025-06-15 01:19:19+00:00,16015115,67538267543,51405589193253804280398,0,55908980213219946,1.3138312117987232
2025-06-15 01:19:24+00:00,16015120,67538267544,51405589192494954900789,0,55908980213219946,1.3138312118375712
2025-06-15 01:19:24+00:00,16015120,67538267545,51405589192494954900788,0,55908980213219946,1.3138312118570243
2025-06-15 01:20:09+00:00,16015165,67538267546,51405589191736105521213,0,55908980213219946,1.3138312118958722
2025-06-15 01:20:24+00:00,16015180,67538267545,51405589192736105521213,0,55908980213219946,1.313831211850861
2025-06-15 01:20:29+00:00,16015185,67538267544,51405589193736105521213,0,55908980213219946,1.3138312118058497
2025-06-15 01:20:34+00:00,16015190,67538267557,51405589203736105521213,0,55908980223981500,1.3138312118031592
2025-06-15 01:20:38+00:00,16015194,67538267556,51405589202939924984905,0,55908980223115570,1.313831211804055
2025-06-15 01:20:55+00:00,16015211,67538267557,51405589202181075605299,0,55908980223115570,1.3138312118429027
2025-06-15 01:21:39+00:00,16015255,67538267558,51405589201422226225715,0,55908980223115570,1.3138312118817508
2025-06-15 01:22:16+00:00,16015292,67538267559,51405589200663376846154,0,55908980223115570,1.3138312119205986
2025-06-15 01:22:21+00:00,16015297,67538267560,51405589199904527466615,0,55908980223115570,1.3138312119594464
2025-06-15 01:22:26+00:00,16015302,67538267624,51405589248742556966663,0,55908980276095530,1.313831211956238
2025-06-15 01:22:31+00:00,16015307,67538267557,51405589197724863362972,0,55908980220608427,1.3138312119567952
2025-06-15 01:22:36+00:00,16015312,67538267558,51405589197724863362971,0,55908980220608427,1.3138312119762483
2025-06-15 01:23:10+00:00,16015346,67538267559,51405589196966013983464,0,55908980220608427,1.3138312120150963
2025-06-15 01:23:34+00:00,16015370,67538267558,51405589197966013983464,0,55908980220608427,1.313831211970085
2025-06-15 01:23:39+00:00,16015375,67538267557,51405589198966013983464,0,55908980220608427,1.3138312119250737
2025-06-15 01:23:47+00:00,16015383,67538267556,51405589198169833447182,0,55908980219742497,1.3138312119259694
2025-06-15 01:23:54+00:00,16015390,67538267557,51405589197410984067646,0,55908980219742497,1.3138312119648174
2025-06-15 01:24:40+00:00,16015436,67538267558,51405589196652134688133,0,55908980219742497,1.3138312120036653
2025-06-15 01:25:22+00:00,16015478,67538267559,51405589195893285308642,0,55908980219742497,1.3138312120425133
2025-06-15 01:25:24+00:00,16015480,67538267560,51405589195134435929174,0,55908980219742497,1.313831212081361
2025-06-15 01:25:26+00:00,16015482,67538267561,51405589194375586549728,0,55908980219742497,1.3138312121202091
2025-06-15 01:25:32+00:00,16015488,67538267625,51405589243213616049776,0,55908980272722457,1.3138312121170008
2025-06-15 01:25:37+00:00,16015493,67538267558,51405589192195922448494,0,55908980217235354,1.313831212117558
2025-06-15 01:26:09+00:00,16015525,67538267559,51405589191437073069069,0,55908980217235354,1.3138312121564057
2025-06-15 01:26:39+00:00,16015555,67538267558,51405589192437073069069,0,55908980217235354,1.3138312121113944
2025-06-15 01:26:47+00:00,16015563,67538267571,51405589202437073069069,0,55908980227996908,1.313831212108704
2025-06-15 01:26:52+00:00,16015568,67538267570,51405589201640892532838,0,55908980227130978,1.3138312121095996
2025-06-15 01:26:53+00:00,16015569,67538267571,51405589200882043153408,0,55908980227130978,1.3138312121484474
2025-06-15 01:27:38+00:00,16015614,67538267572,51405589200123193774001,0,55908980227130978,1.3138312121872955
2025-06-15 01:28:23+00:00,16015659,67538267573,51405589199364344394616,0,55908980227130978,1.3138312122261433
2025-06-15 01:28:32+00:00,16015668,67538267574,51405589198605495015254,0,55908980227130978,1.3138312122649913
2025-06-15 01:28:38+00:00,16015674,67538267638,51405589247443524515302,0,55908980280110938,1.313831212261783
2025-06-15 01:28:47+00:00,16015683,67538267639,51405589247443524515301,0,55908980280110938,1.3138312122812361
2025-06-15 01:29:07+00:00,16015703,67538267640,51405589246684675135971,0,55908980280110938,1.313831212320084
2025-06-15 01:29:47+00:00,16015743,67538267639,51405589247684675135971,0,55908980280110938,1.3138312122750728
2025-06-15 01:29:52+00:00,16015748,67538267640,51405589246925825756637,0,55908980280110938,1.3138312123139206
2025-06-15 01:30:00+00:00,16015756,67538267639,51405589246129645220459,0,55908980279245008,1.3138312123148164
2025-06-15 01:30:37+00:00,16015793,67538267640,51405589245370795841148,0,55908980279245008,1.3138312123536644
2025-06-15 01:31:22+00:00,16015838,67538267641,51405589244611946461859,0,55908980279245008,1.3138312123925122
2025-06-15 01:31:36+00:00,16015852,67538267642,51405589243853097082593,0,55908980279245008,1.31383121243136
2025-06-15 01:31:40+00:00,16015856,67538267643,51405589243094247703349,0,55908980279245008,1.313831212470208
2025-06-15 01:31:46+00:00,16015862,67538267707,51405589291932277203397,0,55908980332224968,1.3138312124669997
2025-06-15 01:31:50+00:00,16015866,67538267640,51405589240914583608061,0,55908980276737865,1.3138312124675569
2025-06-15 01:31:55+00:00,16015871,67538267641,51405589240914583608060,0,55908980276737865,1.31383121248701
2025-06-15 01:32:06+00:00,16015882,67538267642,51405589240155734228848,0,55908980276737865,1.3138312125258578
2025-06-15 01:32:51+00:00,16015927,67538267643,51405589239396884849659,0,55908980276737865,1.3138312125647058
2025-06-15 01:32:53+00:00,16015929,67538267642,51405589240396884849659,0,55908980276737865,1.3138312125196945
2025-06-15 01:32:57+00:00,16015933,67538267641,51405589241396884849659,0,55908980276737865,1.3138312124746832
2025-06-15 01:33:02+00:00,16015938,67538267654,51405589251396884849659,0,55908980287499419,1.3138312124719926
2025-06-15 01:33:07+00:00,16015943,67538267653,51405589250600704313517,0,55908980286633489,1.3138312124728884
2025-06-15 01:33:35+00:00,16015971,67538267654,51405589249841854934297,0,55908980286633489,1.3138312125117362
2025-06-15 01:34:20+00:00,16016016,67538267655,51405589249083005555100,0,55908980286633489,1.3138312125505842
2025-06-15 01:34:42+00:00,16016038,67538267656,51405589248324156175925,0,55908980286633489,1.313831212589432
2025-06-15 01:34:46+00:00,16016042,67538267657,51405589247565306796773,0,55908980286633489,1.31383121262828
2025-06-15 01:34:52+00:00,16016048,67538267721,51405589296403336296821,0,55908980339613449,1.3138312126250717
2025-06-15 01:34:56+00:00,16016052,67538267654,51405589245385642703790,0,55908980284126346,1.3138312126256289
2025-06-15 01:35:01+00:00,16016057,67538267655,51405589245385642703789,0,55908980284126346,1.313831212645082
2025-06-15 01:35:48+00:00,16016104,67538267656,51405589244626793324669,0,55908980284126346,1.3138312126839298
2025-06-15 01:36:00+00:00,16016116,67538267655,51405589245626793324669,0,55908980284126346,1.3138312126389184
2025-06-15 01:36:09+00:00,16016125,67538267668,51405589255626793324669,0,55908980294887900,1.313831212636228
2025-06-15 01:36:13+00:00,16016129,67538267667,51405589254830612788567,0,55908980294021970,1.3138312126371237
2025-06-15 01:36:33+00:00,16016149,67538267668,51405589254071763409442,0,55908980294021970,1.3138312126759717
2025-06-15 01:37:17+00:00,16016193,67538267669,51405589253312914030340,0,55908980294021970,1.3138312127148195
2025-06-15 01:37:48+00:00,16016224,67538267670,51405589252554064651260,0,55908980294021970,1.3138312127536675
2025-06-15 01:37:52+00:00,16016228,67538267671,51405589251795215272202,0,55908980294021970,1.3138312127925154
2025-06-15 01:37:58+00:00,16016234,67538267735,51405589300633244772250,0,55908980347001930,1.313831212789307
2025-06-15 01:38:03+00:00,16016239,67538267668,51405589249615551181763,0,55908980291514827,1.3138312127898641
2025-06-15 01:38:46+00:00,16016282,67538267669,51405589248856701802726,0,55908980291514827,1.313831212828712
2025-06-15 01:39:06+00:00,16016302,67538267668,51405589249856701802726,0,55908980291514827,1.3138312127837009
2025-06-15 01:39:11+00:00,16016307,67538267667,51405589250856701802726,0,55908980291514827,1.3138312127386895
2025-06-15 01:39:16+00:00,16016312,67538267680,51405589260856701802726,0,55908980302276381,1.3138312127359988
2025-06-15 01:39:21+00:00,16016317,67538267679,51405589260060521266648,0,55908980301410451,1.3138312127368945
2025-06-15 01:39:30+00:00,16016326,67538267680,51405589259301671887581,0,55908980301410451,1.3138312127757426
2025-06-15 01:40:14+00:00,16016370,67538267681,51405589258542822508536,0,55908980301410451,1.3138312128145904
2025-06-15 01:40:55+00:00,16016411,67538267682,51405589257783973129514,0,55908980301410451,1.3138312128534384
2025-06-15 01:41:00+00:00,16016416,67538267683,51405589257025123750514,0,55908980301410451,1.3138312128922862
2025-06-15 01:41:06+00:00,16016422,67538267747,51405589305863153250562,0,55908980354390411,1.313831212889078
2025-06-15 01:41:15+00:00,16016431,67538267748,51405589305863153250561,0,55908980354390411,1.313831212908531
2025-06-15 01:41:42+00:00,16016458,67538267749,51405589305104303871593,0,55908980354390411,1.313831212947379
2025-06-15 01:42:15+00:00,16016491,67538267748,51405589306104303871593,0,55908980354390411,1.3138312129023677
2025-06-15 01:42:19+00:00,16016495,67538267747,51405589307104303871593,0,55908980354390411,1.3138312128573564
2025-06-15 01:42:25+00:00,16016501,67538267760,51405589317104303871593,0,55908980365151965,1.3138312128546659
2025-06-15 01:42:26+00:00,16016502,67538267761,51405589316345454492594,0,55908980365151965,1.3138312128935137
2025-06-15 01:43:10+00:00,16016546,67538267762,51405589315586605113617,0,55908980365151965,1.3138312129323617
2025-06-15 01:43:53+00:00,16016589,67538267763,51405589314827755734663,0,55908980365151965,1.3138312129712095
2025-06-15 01:44:04+00:00,16016600,67538267764,51405589314068906355731,0,55908980365151965,1.3138312130100576
2025-06-15 01:44:09+00:00,16016605,67538267765,51405589313310056976821,0,55908980365151965,1.3138312130489054
2025-06-15 01:44:16+00:00,16016612,67538267829,51405589362148086476869,0,55908980418131925,1.313831213045697
2025-06-15 01:44:24+00:00,16016620,67538267830,51405589362148086476868,0,55908980418131925,1.3138312130651502
2025-06-15 01:44:37+00:00,16016633,67538267831,51405589361389237097990,0,55908980418131925,1.3138312131039982
2025-06-15 01:45:22+00:00,16016678,67538267832,51405589360630387719135,0,55908980418131925,1.313831213142846
2025-06-15 01:45:25+00:00,16016681,67538267831,51405589361630387719135,0,55908980418131925,1.3138312130978347
2025-06-15 01:45:34+00:00,16016690,67538267844,51405589371630387719135,0,55908980428893479,1.3138312130951442
2025-06-15 01:46:07+00:00,16016723,67538267845,51405589370871538340275,0,55908980428893479,1.313831213133992
2025-06-15 01:46:50+00:00,16016766,67538267846,51405589370112688961437,0,55908980428893479,1.31383121317284
2025-06-15 01:47:12+00:00,16016788,67538267847,51405589369353839582621,0,55908980428893479,1.3138312132116878
2025-06-15 01:47:17+00:00,16016793,67538267848,51405589368594990203828,0,55908980428893479,1.3138312132505359
2025-06-15 01:47:22+00:00,16016798,67538267912,51405589417433019703876,0,55908980481873439,1.3138312132473273
2025-06-15 01:47:27+00:00,16016803,67538267845,51405589366415326120543,0,55908980426386336,1.3138312132478844
2025-06-15 01:47:35+00:00,16016811,67538267846,51405589365656476741771,0,55908980426386336,1.3138312132867325
2025-06-15 01:48:19+00:00,16016855,67538267847,51405589364897627363021,0,55908980426386336,1.3138312133255803
2025-06-15 01:48:30+00:00,16016866,67538267846,51405589365897627363021,0,55908980426386336,1.3138312132805692
2025-06-15 01:48:35+00:00,16016871,67538267845,51405589366897627363021,0,55908980426386336,1.3138312132355578
2025-06-15 01:48:40+00:00,16016876,67538267858,51405589376897627363021,0,55908980437147890,1.3138312132328671
2025-06-15 01:49:03+00:00,16016899,67538267859,51405589376138777984240,0,55908980437147890,1.3138312132717151
2025-06-15 01:49:48+00:00,16016944,67538267860,51405589375379928605482,0,55908980437147890,1.313831213310563
2025-06-15 01:50:20+00:00,16016976,67538267861,51405589374621079226746,0,55908980437147890,1.313831213349411
2025-06-15 01:50:25+00:00,16016981,67538267862,51405589373862229848032,0,55908980437147890,1.3138312133882588
2025-06-15 01:50:30+00:00,16016986,67538267926,51405589422700259348080,0,55908980490127850,1.3138312133850505
2025-06-15 01:50:35+00:00,16016991,67538267859,51405589371682565767051,0,55908980434640747,1.3138312133856076
2025-06-15 01:50:40+00:00,16016996,67538267860,51405589371682565767050,0,55908980434640747,1.3138312134050607
2025-06-15 01:51:19+00:00,16017035,67538267861,51405589370923716388369,0,55908980434640747,1.3138312134439087
2025-06-15 01:51:39+00:00,16017055,67538267860,51405589371923716388369,0,55908980434640747,1.3138312133988974
2025-06-15 01:51:44+00:00,16017060,67538267859,51405589372923716388369,0,55908980434640747,1.313831213353886
2025-06-15 01:51:48+00:00,16017064,67538267872,51405589382923716388369,0,55908980445402301,1.3138312133511956
2025-06-15 01:51:53+00:00,16017069,67538267871,51405589382127535852439,0,55908980444536371,1.3138312133520913
2025-06-15 01:52:02+00:00,16017078,67538267872,51405589381368686473727,0,55908980444536371,1.3138312133909391
2025-06-15 01:52:46+00:00,16017122,67538267873,51405589380609837095037,0,55908980444536371,1.3138312134297871
2025-06-15 01:53:28+00:00,16017164,67538267874,51405589379850987716370,0,55908980444536371,1.313831213468635
2025-06-15 01:53:30+00:00,16017166,67538267875,51405589379092138337725,0,55908980444536371,1.313831213507483
2025-06-15 01:53:33+00:00,16017169,67538267876,51405589378333288959103,0,55908980444536371,1.3138312135463308
2025-06-15 01:53:38+00:00,16017174,67538267940,51405589427171318459151,0,55908980497516331,1.3138312135431225
2025-06-15 01:53:42+00:00,16017178,67538267873,51405589376153624880427,0,55908980442029228,1.3138312135436796
2025-06-15 01:53:47+00:00,16017183,67538267874,51405589376153624880426,0,55908980442029228,1.3138312135631327
