timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-23 00:05:11+00:00,3655904,66274486456,48814807260050514527548,0,55908435596458266,1.357671783951471
2025-01-23 00:05:13+00:00,3655906,66274472921,48814817260050514527548,0,55908435596458266,1.3576712285521197
2025-01-23 00:05:16+00:00,3655909,66274473739,48814817862552786651522,0,55908436286514305,1.3576712285521197
2025-01-23 00:05:17+00:00,3655910,66274460204,48814827862552786651522,0,55908436286514305,1.3576706731530028
2025-01-23 00:05:19+00:00,3655912,66274470204,48814835228109248717819,0,55908444722408933,1.3576706731530028
2025-01-23 00:05:22+00:00,3655915,66274454208,48814847047048713677492,0,55908444722408933,1.3576700167496862
2025-01-23 00:05:22+00:00,3655915,66274467743,48814837047048713677492,0,55908444722408933,1.3576705721484503
2025-01-23 00:05:22+00:00,3655915,66274468851,48814836228109248717819,0,55908444722408933,1.3576706176233548
2025-01-23 00:05:23+00:00,3655916,66274464208,48814839703586475311605,0,55908444722408933,1.3576704258465637
2025-01-23 00:05:28+00:00,3655921,66274450674,48814849702852129198584,0,55908444722408933,1.3576698704887695
2025-01-23 00:05:28+00:00,3655921,66274464209,48814839702852129198584,0,55908444722408933,1.3576704258874734
2025-01-23 00:05:29+00:00,3655922,66274437139,48814859702852129198584,0,55908444722408933,1.3576693150902932
2025-01-23 00:05:30+00:00,3655923,66274434685,48814857894887887241830,0,55908442651718379,1.3576693151029444
2025-01-23 00:05:32+00:00,3655925,66274443332,48814851551421853757461,0,55908442651718379,1.35766966867012
2025-01-23 00:05:32+00:00,3655925,66274444685,48814850551421853757461,0,55908442651718379,1.357669724199731
2025-01-23 00:05:35+00:00,3655928,66284313332,48807604628208247991342,0,55908451085334471,1.3580734772157026
2025-01-23 00:05:35+00:00,3655928,66288143332,48804793079275279353632,0,55908451085334471,1.358230189078477
2025-01-23 00:05:35+00:00,3655928,66292373332,48801688272930960449383,0,55908451085334471,1.3584032782072966
2025-01-23 00:05:35+00:00,3655928,66292383332,48801695634515079413772,0,55908451085334471,1.3584032782072966
2025-01-23 00:05:35+00:00,3655928,66276733332,48813169955815491116573,0,55908451085334471,1.3577633534554734
2025-01-23 00:05:35+00:00,3655928,66278713332,48811716093329714756543,0,55908451085334471,1.3578443586222777
2025-01-23 00:05:36+00:00,3655929,66313243332,48786390246232181675043,0,55908451085334471,1.359257018141887
2025-01-23 00:05:36+00:00,3655929,66319664332,48781680968663553892435,0,55908451085334471,1.3595198651436904
2025-01-23 00:05:36+00:00,3655929,66312743332,48786756993471335794473,0,55908451085334471,1.35923655144518
2025-01-23 00:05:36+00:00,3655929,66311723332,48787505174971740247575,0,55908451085334471,1.359194799860729
2025-01-23 00:05:36+00:00,3655929,66307893332,48790314728510908044157,0,55908451085334471,1.3590380324653366
2025-01-23 00:05:36+00:00,3655929,66302393332,48794349902467210221829,0,55908451085334471,1.3588129253597765
2025-01-23 00:05:36+00:00,3655929,66301353332,48795112992253228983647,0,55908451085334471,1.358770361747622
2025-01-23 00:05:36+00:00,3655929,66297663332,48797820686552221629352,0,55908451085334471,1.3586193481437667
2025-01-23 00:05:36+00:00,3655929,66319663332,48781681702010701363409,0,55908451085334471,1.3595198242061919
2025-01-23 00:05:36+00:00,3655929,66316573332,48783947850316004687672,0,55908451085334471,1.3593933302708388
2025-01-23 00:05:39+00:00,3655932,66319675332,48781687590854185082134,0,55908459515481216,1.3595199060811893
2025-01-23 00:05:39+00:00,3655932,66319665332,48781680235316428503814,0,55908459515481216,1.3595199060811893
2025-01-23 00:05:40+00:00,3655933,66319676332,48781686857507081775863,0,55908459515481216,1.3595199470186827
2025-01-23 00:05:42+00:00,3655935,66319686332,48781679524037261749307,0,55908459515481216,1.3595203563936509
2025-01-23 00:05:44+00:00,3655937,66319706332,48781679546102755290098,0,55908467945625291,1.3595207657686805
2025-01-23 00:05:44+00:00,3655937,66319696332,48781672190569649956511,0,55908467945625291,1.3595207657686805
2025-01-23 00:05:45+00:00,3655938,66319714977,48781673212637351729898,0,55908468635210986,1.3595211194973782
2025-01-23 00:05:45+00:00,3655938,66319702241,48781683814319803196645,0,55908468635210986,1.3595205629521943
2025-01-23 00:05:45+00:00,3655938,66319716332,48781672212637351729898,0,55908468635210986,1.3595211751437102
2025-01-23 00:05:45+00:00,3655938,66319715795,48781673814319803196645,0,55908468635210986,1.3595211194973782
2025-01-23 00:05:47+00:00,3655940,66346462241,48762067356309857849311,0,55908468635210986,1.3606162707622507
2025-01-23 00:05:47+00:00,3655940,66340502241,48766434975575486555127,0,55908468635210986,1.360372196044809
2025-01-23 00:05:47+00:00,3655940,66339322241,48767299798400822985849,0,55908468635210986,1.3603238751220628
2025-01-23 00:05:47+00:00,3655940,66337922241,48768325899230621627548,0,55908468635210986,1.360266546325031
2025-01-23 00:05:47+00:00,3655940,66334042241,48771169890563007883407,0,55908468635210986,1.360107669958422
2025-01-23 00:05:47+00:00,3655940,66330652241,48773654989948617912070,0,55908468635210986,1.3599688654596331
2025-01-23 00:05:47+00:00,3655940,66325182241,48777665405120190661418,0,55908468635210986,1.359744909686429
2025-01-23 00:05:49+00:00,3655942,66346472241,48762074705920629737077,0,55908477061955494,1.3606162707622507
2025-01-23 00:05:51+00:00,3655944,66346482241,48762082055531401624843,0,55908485488700002,1.3606162707622507
2025-01-23 00:05:54+00:00,3655947,66346492241,48762074727970563177910,0,55908493915443240,1.360616680301808
2025-01-23 00:05:54+00:00,3655947,66346502241,48762082077579122865586,0,55908493915443240,1.360616680301808
2025-01-23 00:05:55+00:00,3655948,66346501423,48762081475728501546736,0,55908493225387353,1.3606166803200188
2025-01-23 00:06:02+00:00,3655955,66346502241,48762082076926481721141,0,55908502341438187,1.3606166803200188
2025-01-23 00:06:02+00:00,3655955,66346512241,48762089426535041310449,0,55908502341438187,1.3606166803200188
2025-01-23 00:06:03+00:00,3655956,66346511423,48762088825094510467850,0,55908501651852492,1.3606166803267867
2025-01-23 00:06:04+00:00,3655957,66346521423,48762081497535877718113,0,55908501651852492,1.3606170898662873
2025-01-23 00:06:10+00:00,3655963,66346531423,48762074169979450529735,0,55908501651852492,1.3606174994058493
2025-01-23 00:06:10+00:00,3655963,66346532423,48762073437223929265833,0,55908501651852492,1.360617540359809
2025-01-23 00:06:11+00:00,3655964,66346542423,48762066109669928193798,0,55908502341159766,1.3606179498994388
2025-01-23 00:06:11+00:00,3655964,66346543241,48762066710867347396195,0,55908502341159766,1.3606179498994388
2025-01-23 00:06:12+00:00,3655965,66346529676,48762076710867347396195,0,55908502341159766,1.3606173926799492
2025-01-23 00:06:17+00:00,3655970,66346539676,48762084060472059050977,0,55908510767900789,1.3606173926799492
2025-01-23 00:06:18+00:00,3655971,66346548320,48762077732917262654468,0,55908510767900789,1.3606177465077989
2025-01-23 00:06:18+00:00,3655971,66346549676,48762076732917262654468,0,55908510767900789,1.3606178022194897
2025-01-23 00:06:22+00:00,3655975,66346528320,48762063033704776868607,0,55908485478522001,1.360617746507991
2025-01-23 00:06:22+00:00,3655975,66346518310,48762055676120590015306,0,55908485478522001,1.3606177465256197
2025-01-23 00:06:24+00:00,3655977,66346528310,48762048348567699241467,0,55908485478522001,1.3606181560653987
2025-01-23 00:06:25+00:00,3655978,66346529310,48762047615812531618966,0,55908485478522001,1.36061819701938
2025-01-23 00:06:29+00:00,3655982,66346530310,48762046883057386052058,0,55908485478522001,1.3606182379733618
2025-01-23 00:06:30+00:00,3655983,66346516745,48762056883057386052058,0,55908485478522001,1.3606176807535866
2025-01-23 00:06:31+00:00,3655984,66346526745,48762064232660541628750,0,55908493905262125,1.3606176807535866
2025-01-23 00:06:34+00:00,3655987,66346536745,48762056905107296642079,0,55908493905262125,1.3606180902932936
2025-01-23 00:06:35+00:00,3655988,66346535635,48762057724046761601752,0,55908493905262125,1.3606180446786507
2025-01-23 00:06:39+00:00,3655992,66330505440,48773876388940580685382,0,55908493215206238,1.3599596823319207
2025-01-23 00:06:39+00:00,3655992,66336878505,48769177724046761601752,0,55908493215206238,1.360221385735833
2025-01-23 00:06:39+00:00,3655992,66330505258,48773877724046761601752,0,55908493215206238,1.3599596413737138
2025-01-23 00:06:39+00:00,3655992,66330506258,48773876990936781950284,0,55908493215206238,1.3599596823177622
2025-01-23 00:06:39+00:00,3655992,66341666028,48765647724046761601752,0,55908493215206238,1.3604180221989823
2025-01-23 00:06:39+00:00,3655992,66335617319,48770107724046761601752,0,55908493215206238,1.360169587779941
2025-01-23 00:06:41+00:00,3655994,66330504623,48773875787597179212391,0,55908500954674036,1.35995968234838
2025-01-23 00:06:41+00:00,3655994,66330514623,48773883140756342528165,0,55908500954674036,1.35995968234838
2025-01-23 00:06:43+00:00,3655996,66330501065,48773893140756342528165,0,55908500954674036,1.3599591255423702
2025-01-23 00:06:47+00:00,3656000,66330502065,48773892407646084808704,0,55908500954674036,1.3599591664864057
2025-01-23 00:06:49+00:00,3656002,66325973738,48777232407646084808704,0,55908509384739791,1.3597732069686483
2025-01-23 00:06:49+00:00,3656002,66320361641,48781372407646084808704,0,55908509384739791,1.3595427592070948
2025-01-23 00:06:49+00:00,3656002,66320371641,48781379763060199059988,0,55908509384739791,1.3595427592070948
2025-01-23 00:06:49+00:00,3656002,66328753027,48775182407646084808704,0,55908509384739791,1.3598873392752742
2025-01-23 00:06:50+00:00,3656003,66318971988,48782412429713429579950,0,55908509384739791,1.3594852875214722
2025-01-23 00:06:50+00:00,3656003,66310488227,48788672429713429579950,0,55908509384739791,1.359136966117065
2025-01-23 00:06:50+00:00,3656003,66309214496,48789612429713429579950,0,55908509384739791,1.359084673843749
2025-01-23 00:06:50+00:00,3656003,66299541155,48796752429713429579950,0,55908509384739791,1.358687573532634
2025-01-23 00:06:50+00:00,3656003,66299256688,48796962429713429579950,0,55908509384739791,1.3586758967527266
2025-01-23 00:06:50+00:00,3656003,66288056040,48805232429713429579950,0,55908509384739791,1.3582161735519722
2025-01-23 00:06:50+00:00,3656003,66287974792,48805292429713429579950,0,55908509384739791,1.3582128390576518
2025-01-23 00:06:50+00:00,3656003,66287961251,48805302429713429579950,0,55908509384739791,1.3582122833162253
2025-01-23 00:06:50+00:00,3656003,66320381641,48781372429713429579950,0,55908509384739791,1.3595431685846402
2025-01-23 00:06:57+00:00,3656010,66287971251,48805295089183069976914,0,55908509384739791,1.358212692493108
2025-01-23 00:06:58+00:00,3656011,66287957711,48805305088449016751349,0,55908509384739791,1.3582121367926596
2025-01-23 00:06:58+00:00,3656011,66287957710,48805305089183069976914,0,55908509384739791,1.358212136751742
2025-01-23 00:06:58+00:00,3656011,66287957712,48805305087714963525806,0,55908509384739791,1.3582121368335773
2025-01-23 00:07:01+00:00,3656014,66287947726,48805297735124183318883,0,55908500962040867,1.358212136841323
2025-01-23 00:07:01+00:00,3656014,66287967712,48805312450335079197256,0,55908500962040867,1.3582121368335773
2025-01-23 00:07:03+00:00,3656016,66287927729,48805283011924198563030,0,55908484096002164,1.3582121368460134
2025-01-23 00:07:04+00:00,3656017,66287927795,48805283060762228063078,0,55908484151667804,1.3582121368392026
2025-01-23 00:07:08+00:00,3656021,66287926687,48805283879701693022751,0,55908484096180701,1.3582120913463103
2025-01-23 00:07:08+00:00,3656021,66287926622,48805283831264253613183,0,55908484096180701,1.3582120913624625
2025-01-23 00:07:09+00:00,3656022,66287925514,48805284650203718572856,0,55908484096180701,1.3582120458695717
2025-01-23 00:07:10+00:00,3656023,66287935514,48805292012824327343611,0,55908496135263906,1.3582120458695717
2025-01-23 00:07:10+00:00,3656023,66287939789,48805295159715688766687,0,55908496135263906,1.358212045887075
2025-01-23 00:07:10+00:00,3656023,66287945514,48805299375444936114366,0,55908496135263906,1.3582120458695717
2025-01-23 00:07:14+00:00,3656027,66287949789,48805302522336297442561,0,55908504569452132,1.358212045887075
2025-01-23 00:07:16+00:00,3656029,66287969789,48805302544423045244093,0,55908521437826040,1.3582124550639567
2025-01-23 00:07:16+00:00,3656029,66287979789,48805309907041435847138,0,55908521437826040,1.3582124550639567
2025-01-23 00:07:16+00:00,3656029,66287959789,48805295181804654641048,0,55908521437826040,1.3582124550639567
2025-01-23 00:07:21+00:00,3656034,66287978435,48805310907041435847138,0,55908521437826040,1.3582123994918807
2025-01-23 00:07:22+00:00,3656035,66287968435,48805303544421784454614,0,55908513003637814,1.3582123994919073
2025-01-23 00:07:28+00:00,3656041,66287988435,48805318269659168152322,0,55908529872012066,1.3582123994919073
2025-01-23 00:07:28+00:00,3656041,66287978435,48805310907040476303468,0,55908529872012066,1.3582123994919073
2025-01-23 00:07:29+00:00,3656042,66287971353,48805330929126432893974,0,55908529872012066,1.3582116971865492
2025-01-23 00:07:29+00:00,3656042,66287984894,48805320929126432893974,0,55908529872012066,1.3582122529275311
2025-01-23 00:07:29+00:00,3656042,66287974894,48805328269659168152322,0,55908529872012066,1.3582118437508652
2025-01-23 00:07:30+00:00,3656043,66287981353,48805338291748931812497,0,55908538306201366,1.3582116971865492
2025-01-23 00:07:30+00:00,3656043,66287980245,48805339110688396772170,0,55908538306201366,1.358211651693716
2025-01-23 00:07:36+00:00,3656049,66287966704,48805349110688396772170,0,55908538306201366,1.3582110959530642
2025-01-23 00:07:37+00:00,3656050,66287965596,48805349929627861731843,0,55908538306201366,1.3582110504602511
2025-01-23 00:07:41+00:00,3656054,66287995596,48805372017505875854925,0,55908597345540501,1.3582110504602511
2025-01-23 00:07:41+00:00,3656054,66287985596,48805364654879871147231,0,55908597345540501,1.3582110504602511
2025-01-23 00:07:41+00:00,3656054,66287975596,48805357292253866439537,0,55908597345540501,1.3582110504602511
2025-01-23 00:07:41+00:00,3656054,66288035596,48805401468009894685701,0,55908597345540501,1.3582110504602511
2025-01-23 00:07:41+00:00,3656054,66288025596,48805394105383889978007,0,55908597345540501,1.3582110504602511
2025-01-23 00:07:41+00:00,3656054,66288015596,48805386742757885270313,0,55908597345540501,1.3582110504602511
2025-01-23 00:07:41+00:00,3656054,66288005596,48805379380131880562619,0,55908597345540501,1.3582110504602511
2025-01-23 00:07:42+00:00,3656055,66288082873,48805456246028976544972,0,55908648640605320,1.3582104947209357
2025-01-23 00:07:42+00:00,3656055,66288082055,48805455643765922931865,0,55908648640605320,1.3582104947209357
2025-01-23 00:07:42+00:00,3656055,66288095596,48805445643765922931865,0,55908648640605320,1.3582110504602511
2025-01-23 00:07:42+00:00,3656055,66288085596,48805438281139918224171,0,55908648640605320,1.3582110504602511
2025-01-23 00:07:42+00:00,3656055,66288075596,48805430918513913516477,0,55908648640605320,1.3582110504602511
2025-01-23 00:07:42+00:00,3656055,66288065596,48805423555887908808783,0,55908648640605320,1.3582110504602511
2025-01-23 00:07:42+00:00,3656055,66288055596,48805416193261904101089,0,55908648640605320,1.3582110504602511
2025-01-23 00:07:42+00:00,3656055,66288045596,48805408830635899393395,0,55908648640605320,1.3582110504602511
2025-01-23 00:07:44+00:00,3656057,66288092873,48805448905488950369024,0,55908648640605320,1.3582109038965289
2025-01-23 00:07:44+00:00,3656057,66288092874,48805448904754896477155,0,55908648640605320,1.3582109039374464
2025-01-23 00:07:47+00:00,3656060,66288102874,48805456267381695459589,0,55908657074797075,1.3582109039374464
2025-01-23 00:07:48+00:00,3656061,66288103874,48805455533327814641509,0,55908657074797075,1.3582109448550028
2025-01-23 00:07:49+00:00,3656062,66288113874,48805462895954391816941,0,55908665508988703,1.3582109448550028
2025-01-23 00:07:50+00:00,3656063,66288124874,48805454821363160857095,0,55908665508988703,1.3582113949480974
2025-01-23 00:07:50+00:00,3656063,66288123874,48805455555416798419531,0,55908665508988703,1.3582113540305403
2025-01-23 00:07:51+00:00,3656064,66288134874,48805447480828000015503,0,55908665508988703,1.3582118041237023
2025-01-23 00:07:55+00:00,3656068,66288174874,48805476931315676941115,0,55908708369850139,1.3582118041237023
