timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-25 00:41:19+00:00,11606483,68284690731,50836957490719054865833,0,55908683958505908,1.3432096274342589
2025-04-25 00:41:24+00:00,11606488,68284690730,50836957489931677244271,0,55908683957639978,1.3432096274353922
2025-04-25 00:41:30+00:00,11606494,68284700730,50836950067413002067318,0,55908683957639978,1.3432100202598736
2025-04-25 00:42:00+00:00,11606524,68284710730,50836957512265146682260,0,55908692145225683,1.3432100202598736
2025-04-25 00:42:01+00:00,11606525,68284710731,50836957511522894923453,0,55908692145225683,1.343210020299156
2025-04-25 00:42:15+00:00,11606539,68284720731,50836964956375039320669,0,55908700332811388,1.343210020299156
2025-04-25 00:42:26+00:00,11606550,68284700732,50836950066670750554497,0,55908683957639978,1.3432100203188269
2025-04-25 00:42:40+00:00,11606564,68284710732,50836957511522894842686,0,55908692145225682,1.3432100203188269
2025-04-25 00:42:44+00:00,11606568,68284720732,50836964956375039130875,0,55908700332811386,1.3432100203188269
2025-04-25 00:42:45+00:00,11606569,68284720733,50836964955632787372101,0,55908700332811386,1.3432100203581092
2025-04-25 00:42:54+00:00,11606578,68284707342,50836974955632787372101,0,55908700332811386,1.3432094927283629
2025-04-25 00:42:55+00:00,11606579,68284717342,50836982400487855875030,0,55908708520398696,1.3432094927283629
2025-04-25 00:43:08+00:00,11606592,68284717343,50836982399745603824712,0,55908708520398696,1.3432094927676452
2025-04-25 00:43:18+00:00,11606602,68284727408,50836989893438701609962,0,55908716761205323,1.3432094927558487
2025-04-25 00:43:18+00:00,11606602,68284727343,50836989844600672109914,0,55908716761205323,1.3432094927676452
2025-04-25 00:43:23+00:00,11606607,68284727341,50836989842985079029511,0,55908716705718220,1.3432094927709908
2025-04-25 00:43:25+00:00,11606609,68284717342,50836982398131471251272,0,55908708518132516,1.3432094927906228
2025-04-25 00:43:28+00:00,11606612,68284717343,50836982398131471251271,0,55908708518132516,1.3432094928102936
2025-04-25 00:43:31+00:00,11606615,68284717344,50836982397389219200998,0,55908708518132516,1.3432094928495761
2025-04-25 00:43:32+00:00,11606616,68284727344,50836989842244287032091,0,55908716705719825,1.3432094928495761
2025-04-25 00:43:42+00:00,11606626,68284737344,50836997287099354863184,0,55908724893307134,1.3432094928495761
2025-04-25 00:44:05+00:00,11606649,68284723953,50837007287099354863184,0,55908724893307134,1.343208965220269
2025-04-25 00:44:07+00:00,11606651,68284733953,50837014731957347126605,0,55908733080896049,1.343208965220269
2025-04-25 00:44:15+00:00,11606659,68284733954,50837014731215094784788,0,55908733080896049,1.3432089652595514
2025-04-25 00:44:16+00:00,11606660,68284693955,50836984951790426688686,0,55908700330548416,1.3432089652790293
2025-04-25 00:44:29+00:00,11606673,68284693954,50836984952790426688686,0,55908700330548416,1.3432089652329366
2025-04-25 00:44:34+00:00,11606678,68284693953,50836984953790426688686,0,55908700330548416,1.343208965186844
2025-04-25 00:44:39+00:00,11606683,68284693966,50836984963790426688686,0,55908700341192281,1.3432089651783445
2025-04-25 00:45:00+00:00,11606704,68284693967,50836984963048174346846,0,55908700341192281,1.343208965217627
2025-04-25 00:45:16+00:00,11606720,68284703967,50836977540525839781126,0,55908700341192281,1.343209358041896
2025-04-25 00:45:26+00:00,11606730,68284690576,50836987540525839781126,0,55908700341192281,1.3432088304124106
2025-04-25 00:45:31+00:00,11606735,68284700576,50836980118002760286818,0,55908700341192281,1.3432092232366597
2025-04-25 00:45:47+00:00,11606751,68284700577,50836980117260508087580,0,55908700341192281,1.343209223275942
2025-04-25 00:45:52+00:00,11606756,68284710577,50836972694739599542046,0,55908700341192281,1.3432096161002487
2025-04-25 00:45:53+00:00,11606757,68284697186,50836982694739599542046,0,55908700341192281,1.343209088470662
2025-04-25 00:46:11+00:00,11606775,68284683795,50836992694739599542046,0,55908700341192281,1.3432085608412832
2025-04-25 00:46:24+00:00,11606788,68284693795,50836985272215030407314,0,55908700341192281,1.3432089536654925
2025-04-25 00:46:26+00:00,11606790,68284703795,50836992717073086714137,0,55908708528781216,1.3432089536654925
2025-04-25 00:46:31+00:00,11606795,68284703796,50836992716330834365935,0,55908708528781216,1.3432089537047749
2025-04-25 00:46:32+00:00,11606796,68284703797,50836992715588582017754,0,55908708528781216,1.3432089537440572
2025-04-25 00:46:42+00:00,11606806,68284703862,50836992764426611517802,0,55908708582000544,1.3432089537322611
2025-04-25 00:46:46+00:00,11606810,68284703795,50836992713972978706864,0,55908708526513441,1.343208953747403
2025-04-25 00:46:51+00:00,11606815,68284703796,50836992713972978706863,0,55908708526513441,1.3432089537670737
2025-04-25 00:47:04+00:00,11606828,68284683797,50836977824258364842478,0,55908692151337217,1.343208953786705
2025-04-25 00:47:13+00:00,11606837,68284693797,50836985269116420477469,0,55908700338926152,1.343208953786705
2025-04-25 00:47:18+00:00,11606842,68284693798,50836985268374168129334,0,55908700338926152,1.3432089538259875
2025-04-25 00:47:23+00:00,11606847,68284673799,50836970378658057797982,0,55908683963748282,1.3432089538456582
2025-04-25 00:47:32+00:00,11606856,68284660408,50836980378658057797982,0,55908683963748282,1.3432084262161779
2025-04-25 00:47:39+00:00,11606863,68284647017,50836990378658057797982,0,55908683963748282,1.3432078985869051
2025-04-25 00:47:55+00:00,11606879,68284647016,50836990379658057797982,0,55908683963748282,1.3432078985408125
2025-04-25 00:47:59+00:00,11606883,68284647015,50836990380658057797982,0,55908683963748282,1.34320789849472
2025-04-25 00:48:01+00:00,11606885,68284657015,50836997825521962489583,0,55908692151340428,1.34320789849472
2025-04-25 00:48:03+00:00,11606887,68284657016,50836997824779709558297,0,55908692151340428,1.3432078985340024
2025-04-25 00:48:04+00:00,11606888,68284657029,50836997834779709558297,0,55908692161984297,1.343207898525503
2025-04-25 00:48:09+00:00,11606893,68284657028,50836997833992331427406,0,55908692161118367,1.3432078985266362
2025-04-25 00:48:18+00:00,11606902,68284667028,50836990411464102363207,0,55908692161118367,1.3432082913508059
2025-04-25 00:48:28+00:00,11606912,68284653637,50837000411464102363207,0,55908692161118367,1.3432077637216637
2025-04-25 00:48:48+00:00,11606932,68284653638,50837000410721849357445,0,55908692161118367,1.3432077637609463
2025-04-25 00:48:51+00:00,11606935,68284663638,50836992988192875581896,0,55908692161118367,1.343208156585096
2025-04-25 00:48:53+00:00,11606937,68284673638,50837000433055349782090,0,55908700348709720,1.343208156585096
2025-04-25 00:49:11+00:00,11606955,68284683638,50836993010528546740982,0,55908700348709720,1.3432085494092454
2025-04-25 00:49:31+00:00,11606975,68284693638,50836985588003914433203,0,55908700348709720,1.3432089422334523
2025-04-25 00:49:32+00:00,11606976,68284693639,50836985587261662078683,0,55908700348709720,1.3432089422727347
2025-04-25 00:49:37+00:00,11606981,68284673639,50836970697540342583910,0,55908683973526221,1.343208942272869
2025-04-25 00:49:52+00:00,11606996,68284660248,50836980697540342583910,0,55908683973526221,1.3432084146433942
2025-04-25 00:49:54+00:00,11606998,68284660249,50836980696798089937846,0,55908683973526221,1.3432084146826768
2025-04-25 00:49:59+00:00,11607003,68284660250,50836980696055837291803,0,55908683973526221,1.3432084147219592
2025-04-25 00:50:04+00:00,11607008,68284660315,50836980744893866791851,0,55908684026745559,1.3432084147101635
2025-04-25 00:50:09+00:00,11607013,68284660248,50836980694440223750432,0,55908683971258456,1.3432084147253052
2025-04-25 00:50:14+00:00,11607018,68284660249,50836980694440223750431,0,55908683971258456,1.3432084147449759
2025-04-25 00:50:16+00:00,11607020,68284670249,50836988139301267074536,0,55908692158849016,1.3432084147449759
2025-04-25 00:50:16+00:00,11607020,68284670250,50836988138559014428528,0,55908692158849016,1.3432084147842585
2025-04-25 00:50:20+00:00,11607024,68284680250,50836980716033638187799,0,55908692158849016,1.343208807608503
2025-04-25 00:50:30+00:00,11607034,68284666859,50836990716033638187799,0,55908692158849016,1.3432082799791587
2025-04-25 00:51:02+00:00,11607066,68284666860,50836990715291385467320,0,55908692158849016,1.343208280018441
2025-04-25 00:51:16+00:00,11607080,68284666859,50836990716291385467320,0,55908692158849016,1.3432082799723484
2025-04-25 00:51:21+00:00,11607085,68284666858,50836990717291385467320,0,55908692158849016,1.343208279926256
2025-04-25 00:51:30+00:00,11607094,68284666857,50836990716504007446623,0,55908692157983086,1.3432082799273892
2025-04-25 00:51:48+00:00,11607112,68284666858,50836990715761754726115,0,55908692157983086,1.3432082799666716
2025-04-25 00:51:57+00:00,11607121,68284653467,50837000715761754726115,0,55908692157983086,1.343207752337535
2025-04-25 00:52:07+00:00,11607131,68284640076,50837010715761754726115,0,55908692157983086,1.3432072247086058
2025-04-25 00:52:30+00:00,11607154,68284630077,50837003270897405926341,0,55908683970392526,1.3432072247281897
2025-04-25 00:52:32+00:00,11607156,68284640077,50837010715765045038089,0,55908692157986704,1.3432072247281897
2025-04-25 00:52:33+00:00,11607157,68284640078,50837010715022791734481,0,55908692157986704,1.343207224767472
2025-04-25 00:52:44+00:00,11607168,68284630079,50837003270155153245387,0,55908683970392526,1.3432072247871427
2025-04-25 00:52:55+00:00,11607179,68284640079,50837010715022792030381,0,55908692157986704,1.3432072247871427
2025-04-25 00:53:14+00:00,11607198,68284640080,50837010714280538726805,0,55908692157986704,1.343207224826425
2025-04-25 00:53:18+00:00,11607202,68284640081,50837010713538285423251,0,55908692157986704,1.3432072248657074
2025-04-25 00:53:19+00:00,11607203,68284650082,50837003290264080640071,0,55908692157986704,1.34320761772906
2025-04-25 00:53:19+00:00,11607203,68284650081,50837003291006333726529,0,55908692157986704,1.3432076176897776
2025-04-25 00:53:25+00:00,11607209,68284650147,50837003339102110140119,0,55908692211206058,1.3432076177172652
2025-04-25 00:53:30+00:00,11607214,68284650080,50837003288648452060764,0,55908692155718955,1.3432076177324064
2025-04-25 00:53:32+00:00,11607216,68284660080,50836995866118671335510,0,55908692155718955,1.3432080105565338
2025-04-25 00:53:35+00:00,11607219,68284660081,50836995866118671335509,0,55908692155718955,1.3432080105762045
2025-04-25 00:53:47+00:00,11607231,68284670081,50837003310981954804340,0,55908700343310734,1.3432080105762045
2025-04-25 00:54:02+00:00,11607246,68284680081,50837010755845238273171,0,55908708530902513,1.3432080105762045
2025-04-25 00:54:04+00:00,11607248,68284690081,50837018200708521742002,0,55908716718494292,1.3432080105762045
2025-04-25 00:54:04+00:00,11607248,68284690082,50837018199966268872651,0,55908716718494292,1.3432080106154871
2025-04-25 00:54:12+00:00,11607256,68284676691,50837028199966268872651,0,55908716718494292,1.3432074829866887
2025-04-25 00:54:23+00:00,11607267,68284646692,50837005865369845888164,0,55908692155716556,1.3432074830063012
2025-04-25 00:54:33+00:00,11607277,68284656692,50836998442839320669993,0,55908692155716556,1.3432078758304087
2025-04-25 00:54:36+00:00,11607280,68284656691,50836998443839320669993,0,55908692155716556,1.3432078757843162
2025-04-25 00:54:41+00:00,11607285,68284656690,50836998444839320669993,0,55908692155716556,1.3432078757382235
2025-04-25 00:54:49+00:00,11607293,68284656691,50836998444097067726131,0,55908692155716556,1.343207875777506
2025-04-25 00:54:50+00:00,11607294,68284656690,50836998443309689585715,0,55908692154850626,1.3432078757786392
2025-04-25 00:54:59+00:00,11607303,68284666690,50836991020781334816742,0,55908692154850626,1.3432082686028042
2025-04-25 00:55:11+00:00,11607315,68284653299,50837001020781334816742,0,55908692154850626,1.343207740973673
2025-04-25 00:55:27+00:00,11607331,68284639908,50837011020781334816742,0,55908692154850626,1.3432072133447492
2025-04-25 00:55:29+00:00,11607333,68284649908,50837018465649037022408,0,55908700342444824,1.3432072133447492
2025-04-25 00:55:35+00:00,11607339,68284649909,50837018464906783712509,0,55908700342444824,1.3432072133840316
2025-04-25 00:55:36+00:00,11607340,68284636518,50837028464906783712509,0,55908700342444824,1.3432066857553926
2025-04-25 00:55:41+00:00,11607345,68284616519,50837013575170650839122,0,55908683967258847,1.343206685774928
2025-04-25 00:55:43+00:00,11607347,68284603128,50837023575170650839122,0,55908683967258847,1.3432061581463424
2025-04-25 00:55:57+00:00,11607361,68284613128,50837031020044201597888,0,55908700342453665,1.3432061581463424
2025-04-25 00:55:57+00:00,11607361,68284623128,50837038464917752356654,0,55908700342453665,1.3432061581463424
2025-04-25 00:56:07+00:00,11607371,68284609737,50837048464917752356654,0,55908700342453665,1.3432056305181186
2025-04-25 00:56:13+00:00,11607377,68284619737,50837055909794227556263,0,55908708530052680,1.3432056305181186
2025-04-25 00:56:20+00:00,11607384,68284619738,50837055909051973371697,0,55908708530052680,1.343205630557401
2025-04-25 00:56:23+00:00,11607387,68284629738,50837063353928448353579,0,55908716717651694,1.343205630557401
2025-04-25 00:56:33+00:00,11607397,68284629739,50837063353186194169035,0,55908716717651694,1.3432056305966833
2025-04-25 00:56:38+00:00,11607402,68284629740,50837063352443939984512,0,55908716717651694,1.3432056306359657
2025-04-25 00:56:43+00:00,11607407,68284629805,50837063401281969484560,0,55908716770871087,1.3432056306241726
2025-04-25 00:56:48+00:00,11607412,68284629738,50837063350828273959320,0,55908716715383984,1.343205630639313
2025-04-25 00:56:49+00:00,11607413,68284639738,50837070795704748487195,0,55908724902982998,1.343205630639313
2025-04-25 00:56:56+00:00,11607420,68284619739,50837055905953259892505,0,55908708527786575,1.343205630658945
2025-04-25 00:57:04+00:00,11607428,68284619740,50837055905211005708017,0,55908708527786575,1.3432056306982274
2025-04-25 00:57:15+00:00,11607439,68284629740,50837063350087479909351,0,55908716715385589,1.3432056306982274
2025-04-25 00:57:25+00:00,11607449,68284639740,50837055927546718869841,0,55908716715385589,1.3432060235218908
2025-04-25 00:57:32+00:00,11607456,68284626349,50837065927546718869841,0,55908716715385589,1.3432054958938748
2025-04-25 00:57:45+00:00,11607469,68284599567,50837085927546718869841,0,55908716715385589,1.3432044406384656
2025-04-25 00:57:45+00:00,11607469,68284612958,50837075927546718869841,0,55908716715385589,1.3432049682660665
2025-04-25 00:57:46+00:00,11607470,68284609567,50837093372429789124357,0,55908724902988221,1.3432044406384656
2025-04-25 00:57:54+00:00,11607478,68284609566,50837093373429789124357,0,55908724902988221,1.343204440592373
2025-04-25 00:57:59+00:00,11607483,68284609565,50837093374429789124357,0,55908724902988221,1.3432044405462806
2025-04-25 00:58:00+00:00,11607484,68284619565,50837085951882451311692,0,55908724902988221,1.3432048333697122
2025-04-25 00:58:08+00:00,11607492,68284619564,50837085951095072277120,0,55908724902122291,1.3432048333708453
2025-04-25 00:58:15+00:00,11607499,68284629564,50837093395975965762633,0,55908733089723724,1.3432048333708453
2025-04-25 00:58:27+00:00,11607511,68284616173,50837103395975965762633,0,55908733089723724,1.3432043057434524
2025-04-25 00:58:32+00:00,11607516,68284602782,50837113395975965762633,0,55908733089723724,1.343203778116267
2025-04-25 00:58:33+00:00,11607517,68284602783,50837113395233710554430,0,55908733089723724,1.3432037781555493
2025-04-25 00:58:41+00:00,11607525,68284612783,50837120840120452707379,0,55908741277328368,1.3432037781555493
2025-04-25 00:58:52+00:00,11607536,68284599392,50837130840120452707379,0,55908741277328368,1.3432032505286486
2025-04-25 00:58:53+00:00,11607537,68284586001,50837140840120452707379,0,55908741277328368,1.3432027229019556
2025-04-25 00:59:01+00:00,11607545,68284572610,50837150840120452707379,0,55908741277328368,1.34320219527547
2025-04-25 00:59:10+00:00,11607554,68284559219,50837160840120452707379,0,55908741277328368,1.3432016676491922
2025-04-25 00:59:17+00:00,11607561,68284559220,50837160839378196332929,0,55908741277328368,1.3432016676884744
