timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-21 00:40:08+00:00,11260819,68310742301,50816930700829100979882,0,55908654252973177,1.3442516373757591
2025-04-21 00:40:15+00:00,11260826,68310752301,50816923284064064089016,0,55908654252973177,1.3442520303550514
2025-04-21 00:40:27+00:00,11260838,68310762301,50816930723145258825054,0,55908662437432046,1.3442520303550514
2025-04-21 00:40:32+00:00,11260843,68310772301,50816938162226453561092,0,55908670621890915,1.3442520303550514
2025-04-21 00:40:42+00:00,11260853,68310782301,50816945601307648297130,0,55908678806349784,1.3442520303550514
2025-04-21 00:40:43+00:00,11260854,68310792301,50816938184544779626328,0,55908678806349784,1.3442524233342283
2025-04-21 00:40:52+00:00,11260863,68310792302,50816938183803103448046,0,55908678806349784,1.3442524233735262
2025-04-21 00:40:53+00:00,11260864,68310772302,50816923305642885982292,0,55908662437432046,1.3442524233735837
2025-04-21 00:41:14+00:00,11260885,68310782302,50816915888882185747582,0,55908662437432046,1.3442528163529333
2025-04-21 00:41:27+00:00,11260898,68310782303,50816915888140509786144,0,55908662437432046,1.3442528163922312
2025-04-21 00:41:32+00:00,11260903,68310782304,50816915887398833824727,0,55908662437432046,1.344252816431529
2025-04-21 00:41:37+00:00,11260908,68310782370,50816915935495187363373,0,55908662490631013,1.344252816458023
2025-04-21 00:41:37+00:00,11260908,68310782369,50816915936236863324775,0,55908662490631013,1.344252816418725
2025-04-21 00:41:45+00:00,11260916,68310782371,50816915935495187363372,0,55908662490631013,1.3442528164777015
2025-04-21 00:42:07+00:00,11260938,68310792371,50816908518736656035374,0,55908662490631013,1.344253209457108
2025-04-21 00:42:18+00:00,11260949,68310802371,50816901101980292924742,0,55908662490631013,1.3442536024365717
2025-04-21 00:42:20+00:00,11260951,68310802372,50816901101238617397016,0,55908662490631013,1.3442536024758698
2025-04-21 00:42:23+00:00,11260954,68310788970,50816911101238617397016,0,55908662490631013,1.3442530742159766
2025-04-21 00:42:41+00:00,11260972,68310788969,50816911102238617397016,0,55908662490631013,1.3442530741698453
2025-04-21 00:42:48+00:00,11260979,68310775567,50816921102238617397016,0,55908662490631013,1.3442525459101602
2025-04-21 00:42:50+00:00,11260981,68310775580,50816921112238617397016,0,55908662501270807,1.3442525459014518
2025-04-21 00:43:04+00:00,11260995,68310775581,50816921111496941286359,0,55908662501270807,1.3442525459407497
2025-04-21 00:43:12+00:00,11261003,68310765581,50816913672417162248346,0,55908654316811938,1.344252545940788
2025-04-21 00:43:17+00:00,11261008,68310775581,50816906255657138264365,0,55908654316811938,1.3442529389202118
2025-04-21 00:43:32+00:00,11261023,68310785581,50816913694733305010652,0,55908662501268027,1.3442529389202118
2025-04-21 00:43:38+00:00,11261029,68310772179,50816923694733305010652,0,55908662501268027,1.3442524106605802
2025-04-21 00:43:48+00:00,11261039,68310772180,50816923693991628825378,0,55908662501268027,1.344252410699878
2025-04-21 00:43:56+00:00,11261047,68310782180,50816931133070718736439,0,55908670685725721,1.344252410699878
2025-04-21 00:44:06+00:00,11261057,68310792180,50816923716309948575834,0,55908670685725721,1.344252803679167
2025-04-21 00:44:28+00:00,11261079,68310802180,50816916299551346633255,0,55908670685725721,1.3442531966585132
2025-04-21 00:44:30+00:00,11261081,68310802181,50816916298809670881646,0,55908670685725721,1.344253196697811
2025-04-21 00:44:39+00:00,11261090,68310802246,50816916347647700381694,0,55908670738924680,1.3442531966850069
2025-04-21 00:44:43+00:00,11261094,68310802179,50816916297213958454770,0,55908670683437577,1.3442531967006652
2025-04-21 00:44:48+00:00,11261099,68310802180,50816916297213958454769,0,55908670683437577,1.3442531967203437
2025-04-21 00:44:55+00:00,11261106,68310812180,50816923736288698539157,0,55908678867892875,1.3442531967203437
2025-04-21 00:45:12+00:00,11261123,68310822180,50816931175363438623545,0,55908687052348173,1.3442531967203437
2025-04-21 00:45:16+00:00,11261127,68310822181,50816931174621762871970,0,55908687052348173,1.3442531967596418
2025-04-21 00:45:25+00:00,11261136,68310832181,50816938613696502738884,0,55908695236803471,1.3442531967596418
2025-04-21 00:45:28+00:00,11261139,68310842181,50816946052771242605798,0,55908703421258769,1.3442531967596418
2025-04-21 00:45:40+00:00,11261151,68310822182,50816931174621763230170,0,55908687052348173,1.34425319677932
2025-04-21 00:45:46+00:00,11261157,68310822181,50816931175621763230170,0,55908687052348173,1.3442531967331888
2025-04-21 00:45:51+00:00,11261162,68310822180,50816931176621763230170,0,55908687052348173,1.3442531966870575
2025-04-21 00:45:59+00:00,11261170,68310822179,50816931175834695825555,0,55908687051482243,1.3442531966881992
2025-04-21 00:46:00+00:00,11261171,68310822180,50816931175093020073962,0,55908687051482243,1.344253196727497
2025-04-21 00:46:08+00:00,11261179,68310808778,50816941175093020073962,0,55908687051482243,1.3442526684679965
2025-04-21 00:46:20+00:00,11261191,68310818778,50816933758333672119127,0,55908687051482243,1.3442530614472077
2025-04-21 00:46:30+00:00,11261201,68310828778,50816926341576492381058,0,55908687051482243,1.3442534544264764
2025-04-21 00:46:43+00:00,11261214,68310828779,50816926340834816771669,0,55908687051482243,1.3442534544657743
2025-04-21 00:46:51+00:00,11261222,68310838779,50816918924079805466236,0,55908687051482243,1.3442538474451002
2025-04-21 00:46:57+00:00,11261228,68310825377,50816928924079805466236,0,55908687051482243,1.3442533191853443
2025-04-21 00:47:26+00:00,11261257,68310835377,50816921507324047767455,0,55908687051482243,1.34425371216465
2025-04-21 00:47:26+00:00,11261257,68310835378,50816921506582372300270,0,55908687051482243,1.3442537122039482
2025-04-21 00:47:38+00:00,11261269,68310835379,50816921505840696833107,0,55908687051482243,1.344253712243246
2025-04-21 00:47:39+00:00,11261270,68310845379,50816928944912584023458,0,55908695235935959,1.344253712243246
2025-04-21 00:47:47+00:00,11261278,68310845444,50816928993750613523506,0,55908695289134908,1.3442537122304412
2025-04-21 00:47:49+00:00,11261280,68310832042,50816938993750613523506,0,55908695289134908,1.3442531839708165
2025-04-21 00:47:55+00:00,11261286,68310832043,50816938993750613523505,0,55908695289134908,1.344253183990495
2025-04-21 00:48:08+00:00,11261299,68310842043,50816931576994109903249,0,55908695289134908,1.344253576969723
2025-04-21 00:48:09+00:00,11261300,68310842044,50816931576252434361472,0,55908695289134908,1.344253577009021
2025-04-21 00:48:18+00:00,11261309,68310828642,50816941576252434361472,0,55908695289134908,1.3442530487494497
2025-04-21 00:48:35+00:00,11261326,68310838642,50816949015327993314407,0,55908703473590637,1.3442530487494497
2025-04-21 00:48:51+00:00,11261342,68310838643,50816949014586317481191,0,55908703473590637,1.3442530487887476
2025-04-21 00:48:52+00:00,11261343,68310838642,50816949015586317481191,0,55908703473590637,1.3442530487426163
2025-04-21 00:48:57+00:00,11261348,68310838641,50816949016586317481191,0,55908703473590637,1.344253048696485
2025-04-21 00:49:02+00:00,11261353,68310848641,50816956455661876727232,0,55908711658046366,1.344253048696485
2025-04-21 00:49:11+00:00,11261362,68310798642,50816919260284584916337,0,55908670735768271,1.3442530487161501
2025-04-21 00:49:12+00:00,11261363,68310808642,50816911843527334936483,0,55908670735768271,1.3442534416955307
2025-04-21 00:49:29+00:00,11261380,68310818642,50816919282600719332525,0,55908678920222802,1.3442534416955307
2025-04-21 00:49:30+00:00,11261381,68310828642,50816911865845637568986,0,55908678920222802,1.3442538346749113
2025-04-21 00:49:34+00:00,11261385,68310828643,50816911865103962169395,0,55908678920222802,1.3442538347142092
2025-04-21 00:49:39+00:00,11261390,68310815241,50816921865103962169395,0,55908678920222802,1.3442533064543825
2025-04-21 00:50:14+00:00,11261425,68310825241,50816929304178094987496,0,55908687104677741,1.3442533064543825
2025-04-21 00:50:18+00:00,11261429,68310825242,50816929303436419296465,0,55908687104677741,1.3442533064936804
2025-04-21 00:50:30+00:00,11261441,68310795242,50816906986212956540191,0,55908662551311752,1.3442533064937086
2025-04-21 00:50:40+00:00,11261451,68310795243,50816906985471280849182,0,55908662551311752,1.3442533065330065
2025-04-21 00:50:44+00:00,11261455,68310795244,50816906984729605158195,0,55908662551311752,1.3442533065723044
2025-04-21 00:50:45+00:00,11261456,68310805244,50816914423803737323718,0,55908670735766690,1.3442533065723044
2025-04-21 00:50:49+00:00,11261460,68310805309,50816914472641766823766,0,55908670788965647,1.3442533065595
2025-04-21 00:50:53+00:00,11261464,68310805242,50816914422208026802851,0,55908670733478544,1.3442533065751585
2025-04-21 00:50:57+00:00,11261468,68310805243,50816914422208026802850,0,55908670733478544,1.344253306594837
2025-04-21 00:50:58+00:00,11261469,68310791841,50816924422208026802850,0,55908670733478544,1.3442527783351406
2025-04-21 00:51:12+00:00,11261483,68310801841,50816931861285082224686,0,55908678917935088,1.3442527783351406
2025-04-21 00:51:13+00:00,11261484,68310811841,50816939300362137646522,0,55908687102391632,1.3442527783351406
2025-04-21 00:51:24+00:00,11261495,68310791842,50816924422209486320380,0,55908670733480149,1.3442527783547804
2025-04-21 00:51:34+00:00,11261505,68310801842,50816917005450744653444,0,55908670733480149,1.3442531713341213
2025-04-21 00:51:44+00:00,11261515,68310801843,50816917004709068887862,0,55908670733480149,1.3442531713734192
2025-04-21 00:51:51+00:00,11261522,68310811843,50816909587952495654874,0,55908670733480149,1.3442535643528173
2025-04-21 00:51:54+00:00,11261525,68310811842,50816909588952495654874,0,55908670733480149,1.344253564306686
2025-04-21 00:52:01+00:00,11261532,68310821842,50816902172198090383537,0,55908670733480149,1.3442539572861414
2025-04-21 00:52:02+00:00,11261533,68310821855,50816902182198090383537,0,55908670744119937,1.344253957277433
2025-04-21 00:52:06+00:00,11261537,68310821854,50816902181411023198413,0,55908670743254007,1.3442539572785746
2025-04-21 00:52:27+00:00,11261558,68310821855,50816902180669347866467,0,55908670743254007,1.3442539573178727
2025-04-21 00:52:32+00:00,11261563,68310831855,50816909619739878819215,0,55908678927706956,1.3442539573178727
2025-04-21 00:52:37+00:00,11261568,68310811855,50816894741593742869503,0,55908662558795474,1.3442539573180068
2025-04-21 00:52:42+00:00,11261573,68310821855,50816887324841505989361,0,55908662558795474,1.344254350297577
2025-04-21 00:52:48+00:00,11261579,68310808453,50816897324841505989361,0,55908662558795474,1.3442538220373936
2025-04-21 00:53:10+00:00,11261601,68310808454,50816897324099830582797,0,55908662558795474,1.3442538220766915
2025-04-21 00:53:17+00:00,11261608,68310818454,50816904763171109957210,0,55908670743248831,1.3442538220766915
2025-04-21 00:53:43+00:00,11261634,68310818455,50816904762429434550668,0,55908670743248831,1.3442538221159896
2025-04-21 00:53:49+00:00,11261640,68310828455,50816897345676451710211,0,55908670743248831,1.3442542150954824
2025-04-21 00:53:53+00:00,11261644,68310828456,50816897344934776520512,0,55908670743248831,1.3442542151347803
2025-04-21 00:53:59+00:00,11261650,68310838456,50816889928183962111474,0,55908670743248831,1.3442546081143305
2025-04-21 00:54:01+00:00,11261652,68310838457,50816889928183962111473,0,55908670743248831,1.344254608134009
2025-04-21 00:54:17+00:00,11261668,68310818457,50816875050046118041855,0,55908654374342525,1.3442546081341145
2025-04-21 00:54:33+00:00,11261684,68310805055,50816885050046118041855,0,55908654374342525,1.3442540798737526
2025-04-21 00:54:37+00:00,11261688,68310805056,50816885049304442777549,0,55908654374342525,1.3442540799130507
2025-04-21 00:54:56+00:00,11261707,68310815056,50816892488374295291459,0,55908662558795091,1.3442540799130507
2025-04-21 00:54:58+00:00,11261709,68310815055,50816892489374295291459,0,55908662558795091,1.3442540798669191
2025-04-21 00:55:01+00:00,11261712,68310825055,50816899928444148060659,0,55908670743247657,1.3442540798669191
2025-04-21 00:55:03+00:00,11261714,68310825054,50816899929444148060659,0,55908670743247657,1.3442540798207878
2025-04-21 00:55:11+00:00,11261722,68310825053,50816899928657080910414,0,55908670742381727,1.3442540798219296
2025-04-21 00:55:13+00:00,11261724,68310815054,50816892489587228334184,0,55908662557929161,1.344254079841608
2025-04-21 00:55:20+00:00,11261731,68310815055,50816892488845553069860,0,55908662557929161,1.344254079880906
2025-04-21 00:55:36+00:00,11261747,68310825055,50816885072093992414995,0,55908662557929161,1.3442544728604937
2025-04-21 00:56:04+00:00,11261775,68310835055,50816877655344599974420,0,55908662557929161,1.3442548658401388
2025-04-21 00:56:04+00:00,11261775,68310835056,50816877654602925143761,0,55908662557929161,1.3442548658794367
2025-04-21 00:56:14+00:00,11261785,68310845056,50816870237855701133347,0,55908662557929161,1.3442552588591392
2025-04-21 00:56:15+00:00,11261786,68310835056,50816862798789105981510,0,55908654373476595,1.3442552588592256
2025-04-21 00:56:43+00:00,11261814,68310821654,50816872798789105981510,0,55908654373476595,1.3442547305986083
2025-04-21 00:56:48+00:00,11261819,68310821656,50816872797305756170978,0,55908654373476595,1.3442547306772044
2025-04-21 00:56:48+00:00,11261819,68310821655,50816872798047431076233,0,55908654373476595,1.3442547306379065
2025-04-21 00:56:51+00:00,11261822,68310831656,50816880236372007373406,0,55908662557927172,1.3442547306772044
2025-04-21 00:56:57+00:00,11261828,68310831721,50816880285210036873454,0,55908662611126100,1.3442547306643986
2025-04-21 00:57:01+00:00,11261832,68310841721,50816872868462066832049,0,55908662555638997,1.3442551236440805
2025-04-21 00:57:01+00:00,11261832,68310841654,50816872818028360724597,0,55908662555638997,1.3442551236597402
2025-04-21 00:57:06+00:00,11261837,68310841655,50816872818028360724596,0,55908662555638997,1.3442551236794187
2025-04-21 00:57:17+00:00,11261848,68310851655,50816880257092437064933,0,55908670740088375,1.3442551236794187
2025-04-21 00:57:31+00:00,11261862,68310838253,50816890257092437064933,0,55908670740088375,1.3442545954190095
2025-04-21 00:57:31+00:00,11261862,68310838254,50816890256350762085073,0,55908670740088375,1.3442545954583074
2025-04-21 00:57:49+00:00,11261880,68310848254,50816897695417761584985,0,55908678924539359,1.3442545954583074
2025-04-21 00:57:56+00:00,11261887,68310858254,50816905134484761084897,0,55908687108990343,1.3442545954583074
2025-04-21 00:58:02+00:00,11261893,68310858253,50816905135484761084897,0,55908687108990343,1.344254595412176
2025-04-21 00:58:06+00:00,11261897,68310858252,50816905136484761084897,0,55908687108990343,1.3442545953660447
2025-04-21 00:58:07+00:00,11261898,68310848253,50816897697417761758820,0,55908678924539359,1.3442545953857232
2025-04-21 00:58:15+00:00,11261906,68310848253,50816897695889019778452,0,55908678923673429,1.3442545954261629
2025-04-21 00:58:15+00:00,11261906,68310848254,50816897696676086778941,0,55908678923673429,1.3442545954250211
2025-04-21 00:58:25+00:00,11261916,68310834851,50816907695889019778452,0,55908678923673429,1.344254067166039
2025-04-21 00:58:26+00:00,11261917,68310844851,50816915134958942834020,0,55908687108126019,1.344254067166039
2025-04-21 00:58:35+00:00,11261926,68310831449,50816925134958942834020,0,55908687108126019,1.3442535389062003
2025-04-21 00:58:55+00:00,11261946,68310841449,50816932574031789268075,0,55908695292580214,1.3442535389062003
2025-04-21 00:59:02+00:00,11261953,68310851449,50816940013104635702130,0,55908703477034409,1.3442535389062003
2025-04-21 00:59:18+00:00,11261969,68310838047,50816950013104635702130,0,55908703477034409,1.3442530106467243
2025-04-21 00:59:20+00:00,11261971,68310848047,50816942596347175678089,0,55908703477034409,1.344253403625867
2025-04-21 00:59:38+00:00,11261989,68310858047,50816950035420770750943,0,55908711661489012,1.344253403625867
2025-04-21 00:59:48+00:00,11261999,68310858048,50816950034679095113526,0,55908711661489012,1.344253403665165
2025-04-21 00:59:53+00:00,11262004,68310868048,50816957473752689968906,0,55908719845943615,1.344253403665165
