timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-18 00:07:41+00:00,545936,63461891183,49291865708884489363403,0,55901901303667066,1.2874718834503656
2024-12-18 00:07:41+00:00,545936,63461901183,49291873476044400615568,0,55901901303667066,1.2874718834503656
2024-12-18 00:07:42+00:00,545937,63461911183,49291881243204311867733,0,55901910112401166,1.2874718834503656
2024-12-18 00:07:44+00:00,545939,63461901183,49291857965010296948249,0,55901892494910943,1.2874722885886807
2024-12-18 00:07:44+00:00,545939,63461921183,49291873499347096925614,0,55901892494910943,1.2874722885881096
2024-12-18 00:07:47+00:00,545942,63461871183,49291834663514806444077,0,55901866068686620,1.2874722885892838
2024-12-18 00:07:48+00:00,545943,63461858347,49291844663514806444077,0,55901866068686620,1.287471766987322
2024-12-18 00:07:49+00:00,545944,63461868347,49291852430675420303559,0,55901874877421114,1.287471766987322
2024-12-18 00:07:54+00:00,545949,63461878347,49291860197836034163041,0,55901883686155608,1.287471766987322
2024-12-18 00:07:54+00:00,545949,63461965511,49291792759366371514888,0,55901883686155608,1.287475296766134
2024-12-18 00:07:54+00:00,545949,63461978347,49291782759366371514888,0,55901883686155608,1.2874758183693615
2024-12-18 00:07:58+00:00,545953,63461952675,49291802759366371514888,0,55901883686155608,1.2874747751631184
2024-12-18 00:08:02+00:00,545957,63461962675,49291810526508837457986,0,55901892494879785,1.2874747751631184
2024-12-18 00:08:06+00:00,545961,63461852673,49291725085966113263431,0,55901795596673307,1.2874747751741453
2024-12-18 00:08:11+00:00,545966,63461849837,49291742853111725897824,0,55901804405399265,1.2874742535705193
2024-12-18 00:08:11+00:00,545966,63461839837,49291735085966113263431,0,55901804405399265,1.2874742535705193
2024-12-18 00:08:14+00:00,545969,63461837001,49291752853111725897824,0,55901804405399265,1.2874737319671872
2024-12-18 00:08:14+00:00,545969,63461824165,49291762853111725897824,0,55901804405399265,1.2874732103640667
2024-12-18 00:08:18+00:00,545973,63461811329,49291772853111725897824,0,55901804405399265,1.2874726887611578
2024-12-18 00:08:22+00:00,545977,63461798493,49291782853111725897824,0,55901804405399265,1.2874721671584606
2024-12-18 00:08:22+00:00,545977,63461898493,49291705414666132770133,0,55901804405399265,1.2874762185468573
2024-12-18 00:08:23+00:00,545978,63461888493,49291697647526420222288,0,55901795596673307,1.2874762185470128
2024-12-18 00:08:26+00:00,545981,63462088493,49291542771366274701552,0,55901795596673307,1.2874843213441773
2024-12-18 00:08:26+00:00,545981,63461988493,49291620209324507719782,0,55901795596673307,1.2874802699424126
2024-12-18 00:08:27+00:00,545982,63462075657,49291552771366274701552,0,55901795596673307,1.2874837997366855
2024-12-18 00:08:28+00:00,545983,63462075657,49291552771329886794376,0,55901795596632039,1.2874837997376358
2024-12-18 00:08:28+00:00,545983,63462065657,49291545004241864375916,0,55901795596632039,1.2874837997376358
2024-12-18 00:08:32+00:00,545987,63462049985,49291572771329886794376,0,55901795596632039,1.287482756523287
2024-12-18 00:08:32+00:00,545987,63462062821,49291562771329886794376,0,55901795596632039,1.2874832781303556
2024-12-18 00:08:33+00:00,545988,63462059985,49291580538424202685609,0,55901804405328828,1.287482756523287
2024-12-18 00:08:36+00:00,545991,63462049985,49291572771206033687845,0,55901795596491576,1.287482756526522
2024-12-18 00:08:40+00:00,545995,63462024313,49291592771206033687845,0,55901795596491576,1.2874817133130196
2024-12-18 00:08:40+00:00,545995,63462037149,49291582771206033687845,0,55901795596491576,1.287482234919665
2024-12-18 00:08:41+00:00,545996,63462034313,49291600538306643037427,0,55901804405191928,1.2874817133130196
2024-12-18 00:08:42+00:00,545997,63462044313,49291608305407252387009,0,55901813213892280,1.2874817133130196
2024-12-18 00:08:44+00:00,545999,63462054313,49291600561609161429924,0,55901822022591244,1.2874821184530072
2024-12-18 00:08:44+00:00,545999,63462064313,49291608328707326657760,0,55901822022591244,1.2874821184530072
2024-12-18 00:08:45+00:00,546000,63462164313,49291530890860275532488,0,55901822022591244,1.2874861698557483
2024-12-18 00:08:48+00:00,546003,63462251477,49291463453256902099725,0,55901830831264230,1.2874896996552203
2024-12-18 00:08:48+00:00,546003,63462264313,49291453453256902099725,0,55901830831264230,1.2874902212648545
2024-12-18 00:08:48+00:00,546003,63462261477,49291471220309331861238,0,55901830831264230,1.2874896996552203
2024-12-18 00:08:52+00:00,546007,63462361477,49291393782918262240898,0,55901830831264230,1.2874937510692308
2024-12-18 00:08:52+00:00,546007,63462348641,49291403782918262240898,0,55901830831264230,1.2874932294582493
2024-12-18 00:08:54+00:00,546009,63462335805,49291413782918262240898,0,55901830831264230,1.2874927078474794
2024-12-18 00:08:56+00:00,546011,63462345805,49291421549952544492252,0,55901839639926899,1.2874927078474794
2024-12-18 00:08:57+00:00,546012,63462355805,49291429316986826743606,0,55901848448589568,1.2874927078474794
2024-12-18 00:09:00+00:00,546015,63462455805,49291351879776687334479,0,55901848448589568,1.287496759264934
2024-12-18 00:09:01+00:00,546016,63462465805,49291359646786528748964,0,55901848448575688,1.287496759264934
2024-12-18 00:09:01+00:00,546016,63462455805,49291351879764448839785,0,55901848448575688,1.2874967592652538
2024-12-18 00:09:04+00:00,546019,63462442969,49291361879764448839785,0,55901848448575688,1.2874962376532184
2024-12-18 00:09:06+00:00,546021,63462432969,49291338601975618434036,0,55901830831212667,1.2874966427967205
2024-12-18 00:09:06+00:00,546021,63462452969,49291354136053716233564,0,55901830831212667,1.2874966427952312
2024-12-18 00:09:10+00:00,546025,63462532969,49291261165002148613546,0,55901830831212667,1.2875006942216314
2024-12-18 00:09:10+00:00,546025,63462520133,49291271165002148613546,0,55901830831212667,1.2875001726078377
2024-12-18 00:09:13+00:00,546028,63462620133,49291193728240979871170,0,55901830831212667,1.2875042240382915
2024-12-18 00:09:14+00:00,546029,63462630133,49291201495205789225140,0,55901848448459075,1.2875042240382915
2024-12-18 00:09:14+00:00,546029,63462640133,49291209262170598579110,0,55901848448459075,1.2875042240382915
2024-12-18 00:09:15+00:00,546030,63462637297,49291227029138554615920,0,55901857257084060,1.2875037024232325
2024-12-18 00:09:15+00:00,546030,63462627297,49291219262170598579110,0,55901857257084060,1.2875037024232325
2024-12-18 00:09:18+00:00,546033,63462607297,49291203727985437211732,0,55901830830926425,1.2875037024297429
2024-12-18 00:09:21+00:00,546036,63462617297,49291211494953393209267,0,55901839639551410,1.2875037024297429
2024-12-18 00:09:26+00:00,546041,63462717297,49291134058404525010590,0,55901839639551410,1.2875077538651012
2024-12-18 00:09:27+00:00,546042,63462727297,49291141825348040480673,0,55901848448162515,1.2875077538651012
2024-12-18 00:09:30+00:00,546045,63462714461,49291151825348040480673,0,55901857256761522,1.2875072322486125
2024-12-18 00:09:30+00:00,546045,63462824461,49291082155933693200297,0,55901857256761522,1.2875112836888751
2024-12-18 00:09:30+00:00,546045,63462814461,49291074389011471479030,0,55901857256761522,1.2875112836888751
2024-12-18 00:09:31+00:00,546046,63462834461,49291074412313454665747,0,55901866065359141,1.2875116888331872
2024-12-18 00:09:31+00:00,546046,63462844461,49291082179233232351447,0,55901866065359141,1.2875116888331872
2024-12-18 00:09:36+00:00,546051,63462831625,49291092179233232351447,0,55901866065359141,1.287511167215269
2024-12-18 00:09:37+00:00,546052,63462818789,49291102179233232351447,0,55901866065359141,1.2875106455975625
2024-12-18 00:09:41+00:00,546056,63462788789,49291078878310897896944,0,55901839639392141,1.287510645601327
2024-12-18 00:09:41+00:00,546056,63462778789,49291071111384826905479,0,55901839639392141,1.287510645601327
2024-12-18 00:09:42+00:00,546057,63462763117,49291098878310897896944,0,55901839639392141,1.2875096023660557
2024-12-18 00:09:42+00:00,546057,63462775953,49291088878310897896944,0,55901839639392141,1.2875101239835856
2024-12-18 00:09:43+00:00,546058,63462783117,49291114412175626552954,0,55901857256601633,1.2875096023660557
2024-12-18 00:09:43+00:00,546058,63462773117,49291106645243262224949,0,55901857256601633,1.2875096023660557
2024-12-18 00:09:46+00:00,546061,63462883117,49291036975981606424158,0,55901857256601633,1.2875136538093936
2024-12-18 00:09:50+00:00,546065,63462893117,49291044742889530400568,0,55901866065192499,1.2875136538093936
2024-12-18 00:09:51+00:00,546066,63462973117,49290951773120794292493,0,55901848447980212,1.2875177052598008
2024-12-18 00:09:51+00:00,546066,63462993117,49290967306939179983514,0,55901848447980212,1.2875177052584579
2024-12-18 00:09:54+00:00,546069,63462970281,49290969540004278028475,0,55901857256557198,1.2875171836393644
2024-12-18 00:09:54+00:00,546069,63462983117,49290959540004278028475,0,55901857256557198,1.2875177052598008
2024-12-18 00:09:55+00:00,546070,63462957445,49290979540004278028475,0,55901857256557198,1.2875166620191394
2024-12-18 00:09:58+00:00,546073,63462937445,49290964006178017284927,0,55901839639343128,1.2875166620203593
2024-12-18 00:09:59+00:00,546074,63462924609,49290974006178017284927,0,55901839639343128,1.2875161404001816
2024-12-18 00:10:03+00:00,546078,63462911773,49290984006178017284927,0,55901839639343128,1.2875156187802157
2024-12-18 00:10:04+00:00,546079,63462921773,49290991773074087620709,0,55901848447927240,1.2875156187802157
2024-12-18 00:10:05+00:00,546080,63462891773,49290968472318511805404,0,55901822022098502,1.2875156187819752
2024-12-18 00:10:08+00:00,546083,63462901773,49290976239214582130571,0,55901830830682614,1.2875156187819752
2024-12-18 00:10:12+00:00,546087,63462881774,49290960705428726098888,0,55901813213521516,1.2875156188020986
2024-12-18 00:10:13+00:00,546088,63462891774,49290952961834560622085,0,55901813213521516,1.287516023947409
2024-12-18 00:10:20+00:00,546095,63462878938,49290962961834560622085,0,55901813213521516,1.287515502327244
2024-12-18 00:10:23+00:00,546098,63462888938,49290970728731333456692,0,55901822022106022,1.287515502327244
2024-12-18 00:10:24+00:00,546099,63462898938,49290978495628106291299,0,55901830830690528,1.287515502327244
2024-12-18 00:10:30+00:00,546105,63462886102,49290988495628106291299,0,55901830830690528,1.2875149807074548
2024-12-18 00:10:31+00:00,546106,63462896102,49290996262528025782153,0,55901839639276815,1.2875149807074548
2024-12-18 00:10:31+00:00,546106,63462996102,49290918826657479954999,0,55901839639276815,1.287519032160504
2024-12-18 00:10:32+00:00,546107,63463006102,49290926593532959239864,0,55901848447849222,1.287519032160504
2024-12-18 00:10:32+00:00,546107,63462993266,49290936593532959239864,0,55901848447849222,1.2875185105394495
2024-12-18 00:10:35+00:00,546110,63463193266,49290781722460127357832,0,55901848447849222,1.2875266134617214
2024-12-18 00:10:35+00:00,546110,63463093266,49290859157874709679787,0,55901848447849222,1.287522561997403
2024-12-18 00:10:37+00:00,546112,63463180430,49290791722460127357832,0,55901848447849222,1.2875260918375957
2024-12-18 00:10:37+00:00,546112,63463280430,49290714287257839315071,0,55901848447849222,1.2875301433074569
2024-12-18 00:10:40+00:00,546115,63463290430,49290722054066291901365,0,55901857256383553,1.2875301433074569
2024-12-18 00:10:41+00:00,546116,63463287594,49290724310559481167631,0,55901857256383553,1.2875300268290915
2024-12-18 00:10:41+00:00,546116,63463300430,49290714310559481167631,0,55901857256383553,1.2875305484547288
2024-12-18 00:10:44+00:00,546119,63463267594,49290708776851813688600,0,55901839639212760,1.2875300268314256
2024-12-18 00:10:45+00:00,546120,63463257594,49290701009998765135698,0,55901830830628254,1.2875300268325722
2024-12-18 00:10:48+00:00,546123,63463244758,49290711009998765135698,0,55901830830628254,1.2875295052068998
2024-12-18 00:10:51+00:00,546126,63463354758,49290641341789627450552,0,55901839639150881,1.2875335566833952
2024-12-18 00:10:51+00:00,546126,63463344758,49290633575001765424365,0,55901839639150881,1.2875335566833952
2024-12-18 00:10:52+00:00,546127,63463341922,49290651341789627450552,0,55901839639150881,1.2875330350563754
2024-12-18 00:10:56+00:00,546131,63463441922,49290573907004920267881,0,55901839639150881,1.2875370865377753
2024-12-18 00:10:56+00:00,546131,63463541922,49290496472463876235907,0,55901839639150881,1.28754113802554
2024-12-18 00:10:59+00:00,546134,63463551922,49290504239206005605941,0,55901848447647530,1.28754113802554
2024-12-18 00:11:00+00:00,546135,63463541922,49290496472430651299777,0,55901839639113199,1.287541138026408
2024-12-18 00:11:04+00:00,546139,63463529086,49290506472430651299777,0,55901839639113199,1.2875406163963168
2024-12-18 00:11:08+00:00,546143,63463549086,49290522005921203215551,0,55901857256110061,1.2875406163963168
2024-12-18 00:11:08+00:00,546143,63463536250,49290532005921203215551,0,55901857256110061,1.2875400947666018
2024-12-18 00:11:08+00:00,546143,63463539086,49290514239175927257664,0,55901857256110061,1.2875406163963168
2024-12-18 00:11:09+00:00,546144,63463546250,49290539772669625766808,0,55901866064610273,1.2875400947666018
2024-12-18 00:11:09+00:00,546144,63463646250,49290462338309500808345,0,55901866064610273,1.2875441462571722
2024-12-18 00:11:10+00:00,546145,63463656250,49290470105033483880701,0,55901874873096606,1.2875441462571722
2024-12-18 00:11:14+00:00,546149,63463666250,49290477871757466953057,0,55901892490069272,1.2875441462571722
2024-12-18 00:11:14+00:00,546149,63463676250,49290485638481450025413,0,55901892490069272,1.2875441462571722
2024-12-18 00:11:15+00:00,546150,63463563412,49290417968895352208060,0,55901804402562836,1.2875436246462464
2024-12-18 00:11:15+00:00,546150,63463663414,49290495638481450025413,0,55901804402562836,1.287543624626356
2024-12-18 00:11:16+00:00,546151,63463553413,49290410202169793578910,0,55901795594076503,1.2875436246664933
2024-12-18 00:11:20+00:00,546155,63463540577,49290420202169793578910,0,55901795594076503,1.2875431030349849
2024-12-18 00:11:21+00:00,546156,63463640577,49290342767990589438386,0,55901795594076503,1.2875471545353834
2024-12-18 00:11:25+00:00,546160,63463650577,49290350534696426016883,0,55901804402552519,1.2875471545353834
2024-12-18 00:11:26+00:00,546161,63463750577,49290273100760882339847,0,55901804402552519,1.2875512060415086
2024-12-18 00:11:27+00:00,546162,63463737741,49290283100760882339847,0,55901804402552519,1.287550684407011
2024-12-18 00:11:31+00:00,546166,63463847741,49290197923678718857791,0,55901804402552519,1.2875551410701953
2024-12-18 00:11:31+00:00,546166,63463747741,49290275357377608593964,0,55901804402552519,1.287551089557891
2024-12-18 00:11:34+00:00,546169,63463827741,49290182390286279805446,0,55901786785567755,1.2875551410722097
2024-12-18 00:11:35+00:00,546170,63463814905,49290192390286279805446,0,55901786785567755,1.287554619435954
2024-12-18 00:11:40+00:00,546175,63463804905,49290184623583150995693,0,55901777977069324,1.2875546194370593
2024-12-18 00:11:43+00:00,546178,63463802069,49290202390243958264722,0,55901786785519756,1.2875540978010152
2024-12-18 00:11:43+00:00,546178,63463814905,49290192390243958264722,0,55901786785519756,1.2875546194370593
2024-12-18 00:11:49+00:00,546184,63463809233,49290227923578159057748,0,55901804402427746,1.2875535761651826
2024-12-18 00:11:49+00:00,546184,63463789233,49290212390243958264722,0,55901804402427746,1.2875535761651826
2024-12-18 00:11:49+00:00,546184,63463799233,49290220156911058661235,0,55901804402427746,1.2875535761651826
2024-12-18 00:11:51+00:00,546186,63463829233,49290227946876932904291,0,55901813210880353,1.287553981316516
2024-12-18 00:11:51+00:00,546186,63463819233,49290220180212276425142,0,55901813210880353,1.287553981316516
2024-12-18 00:11:55+00:00,546190,63463929233,49290150513351953830330,0,55901813210880353,1.2875580328327174
2024-12-18 00:11:59+00:00,546194,63463903561,49290170513351953830330,0,55901813210880353,1.2875569895585692
2024-12-18 00:11:59+00:00,546194,63463890725,49290180513351953830330,0,55901813210880353,1.2875564679218126
2024-12-18 00:11:59+00:00,546194,63463916397,49290160513351953830330,0,55901813210880353,1.2875575111955375
