timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-10 00:09:09+00:00,7630273,67900105605,50310494858245910201495,0,55908415431730061,1.34962110383359
2025-03-10 00:09:09+00:00,7630273,67901235605,50309660111883240700051,0,55908415431730061,1.3496659578696217
2025-03-10 00:09:10+00:00,7630274,67915705605,50298973377268607104845,0,55908415431730061,1.350240393488684
2025-03-10 00:09:10+00:00,7630274,67915955605,50298788781187449877032,0,55908415431730061,1.3502503191568234
2025-03-10 00:09:10+00:00,7630274,67914065605,50300184361223929079792,0,55908415431730061,1.3501752820085982
2025-03-10 00:09:10+00:00,7630274,67914175605,50300103134864386934439,0,55908415431730061,1.350179649192942
2025-03-10 00:09:10+00:00,7630274,67914765605,50299667470687759509695,0,55908415431730061,1.350203073302174
2025-03-10 00:09:17+00:00,7630281,67915955606,50298788780449068270422,0,55908415431730061,1.350250319196526
2025-03-10 00:09:17+00:00,7630281,67915942145,50298798780449068270422,0,55908415431730061,1.350249783129983
2025-03-10 00:09:18+00:00,7630282,67915928684,50298808780449068270422,0,55908415431730061,1.3502492470636527
2025-03-10 00:09:23+00:00,7630287,67915938684,50298816186489117355215,0,55908423663733438,1.3502492470636527
2025-03-10 00:09:28+00:00,7630292,67915938749,50298816235327146855263,0,55908423717241459,1.3502492470448946
2025-03-10 00:09:33+00:00,7630297,67915938682,50298816185407377853316,0,55908423661754356,1.3502492470529293
2025-03-10 00:09:38+00:00,7630302,67915938677,50298816181445421079082,0,55908423657350539,1.3502492470598801
2025-03-10 00:09:38+00:00,7630302,67915928677,50298808775405371973597,0,55908423657350539,1.3502492470598801
2025-03-10 00:09:43+00:00,7630307,67915925216,50298826181445421079082,0,55908423657350539,1.3502487109938421
2025-03-10 00:09:44+00:00,7630308,67915911755,50298836181445421079082,0,55908423657350539,1.3502481749280173
2025-03-10 00:09:47+00:00,7630311,67915750212,50298956181445421079082,0,55908423657350539,1.3502417419360517
2025-03-10 00:09:48+00:00,7630312,67914848276,50299626181445421079082,0,55908423657350539,1.350205825208548
2025-03-10 00:09:48+00:00,7630312,67909262192,50303776181445421079082,0,55908423657350539,1.3499833878683718
2025-03-10 00:09:49+00:00,7630313,67909272192,50303783588943979850262,0,55908431890163244,1.3499833878683718
2025-03-10 00:09:58+00:00,7630322,67909258733,50303793588943979850262,0,55908431890163244,1.3499828519478785
2025-03-10 00:09:59+00:00,7630323,67906338185,50305963588943979850262,0,55908431890163244,1.3498665633337386
2025-03-10 00:09:59+00:00,7630323,67903148749,50308333588943979850262,0,55908431890163244,1.349739574039931
2025-03-10 00:09:59+00:00,7630323,67898788993,50311573588943979850262,0,55908431890163244,1.3495659974332592
2025-03-10 00:10:01+00:00,7630325,67898768983,50311558761879915008111,0,55908415413677969,1.3495659974352767
2025-03-10 00:10:11+00:00,7630335,67895566803,50313938761879915008111,0,55908415413677969,1.3494385149278099
2025-03-10 00:10:12+00:00,7630336,67894840301,50314478761879915008111,0,55908415413677969,1.3494095928593741
2025-03-10 00:10:12+00:00,7630336,67883339410,50323028761879915008111,0,55908415413677969,1.3489517837094527
2025-03-10 00:10:12+00:00,7630336,67883003186,50323278761879915008111,0,55908415413677969,1.3489384009974654
2025-03-10 00:10:12+00:00,7630336,67878363628,50326728761879915008111,0,55908415413677969,1.3487537397704776
2025-03-10 00:10:12+00:00,7630336,67877704728,50327218761879915008111,0,55908415413677969,1.3487275156046097
2025-03-10 00:10:12+00:00,7630336,67876776911,50327908761879915008111,0,55908415413677969,1.348690588996064
2025-03-10 00:10:12+00:00,7630336,67876171827,50328358761879915008111,0,55908415413677969,1.348666507249811
2025-03-10 00:10:12+00:00,7630336,67871331539,50331958761879915008111,0,55908415413677969,1.3484738764111828
2025-03-10 00:10:12+00:00,7630336,67857217981,50342458761879915008111,0,55908415413677969,1.3479122722623658
2025-03-10 00:10:12+00:00,7630336,67859099449,50341058761879915008111,0,55908415413677969,1.3479871325309785
2025-03-10 00:10:12+00:00,7630336,67863601958,50337708761879915008111,0,55908415413677969,1.3481662878027578
2025-03-10 00:10:12+00:00,7630336,67865537548,50336268761879915008111,0,55908415413677969,1.3482433087967607
2025-03-10 00:10:12+00:00,7630336,67866034905,50335898761879915008111,0,55908415413677969,1.3482630999805632
2025-03-10 00:10:12+00:00,7630336,67869852700,50333058761879915008111,0,55908415413677969,1.3484150252239726
2025-03-10 00:10:13+00:00,7630337,67857204543,50342468761879915008111,0,55908415413677969,1.3479117375821368
2025-03-10 00:10:14+00:00,7630338,67857204544,50342468761140252334223,0,55908415413677969,1.347911737621805
2025-03-10 00:10:22+00:00,7630346,67857191106,50342478761140252334223,0,55908415413677969,1.3479112029417886
2025-03-10 00:10:26+00:00,7630350,67857177668,50342488761140252334223,0,55908415413677969,1.3479106682619844
2025-03-10 00:10:31+00:00,7630355,67857164230,50342498761140252334223,0,55908415413677969,1.3479101335823929
2025-03-10 00:10:39+00:00,7630363,67857164229,50342498762140252334223,0,55908415413677969,1.347910133535754
2025-03-10 00:10:40+00:00,7630364,67857150791,50342508762140252334223,0,55908415413677969,1.3479095988563747
2025-03-10 00:10:45+00:00,7630369,67857120812,50342486520751430903519,0,55908390713264021,1.3479095988639525
2025-03-10 00:10:47+00:00,7630371,67857107387,50342496530751430903519,0,55908390723974897,1.3479090641750329
2025-03-10 00:10:47+00:00,7630371,67857107374,50342496520751430903519,0,55908390723974897,1.3479090641845495
2025-03-10 00:10:48+00:00,7630372,67857117387,50342503949649534478738,0,55908398963110468,1.3479090641750329
2025-03-10 00:10:49+00:00,7630373,67857137387,50342518787445741629176,0,55908415441381610,1.3479090641750329
2025-03-10 00:10:49+00:00,7630373,67857127387,50342511368547638053957,0,55908415441381610,1.3479090641750329
2025-03-10 00:10:54+00:00,7630378,67857127395,50342511374241038849957,0,55908415447704476,1.3479090641815048
2025-03-10 00:10:54+00:00,7630378,67857137395,50342518793139142389554,0,55908415447704476,1.3479090641815048
2025-03-10 00:10:58+00:00,7630382,67857147395,50342526212037245929151,0,55908423686840047,1.3479090641815048
2025-03-10 00:11:00+00:00,7630384,67857147396,50342526211297581788239,0,55908423686840047,1.347909064221173
2025-03-10 00:11:02+00:00,7630386,67857157396,50342533630195685109502,0,55908431925975618,1.347909064221173
2025-03-10 00:11:08+00:00,7630392,67857167396,50342541049093788430765,0,55908440165111189,1.347909064221173
2025-03-10 00:11:13+00:00,7630397,67857177396,50342548467991891752028,0,55908456643382331,1.347909064221173
2025-03-10 00:11:13+00:00,7630397,67857187396,50342555886889995073291,0,55908456643382331,1.347909064221173
2025-03-10 00:11:14+00:00,7630398,67857227396,50342585562482408358343,0,55908571991280325,1.347909064221173
2025-03-10 00:11:14+00:00,7630398,67857197396,50342563305788098394554,0,55908571991280325,1.347909064221173
2025-03-10 00:11:14+00:00,7630398,67857207396,50342570724686201715817,0,55908571991280325,1.347909064221173
2025-03-10 00:11:14+00:00,7630398,67857217396,50342578143584305037080,0,55908571991280325,1.347909064221173
2025-03-10 00:11:14+00:00,7630398,67857327396,50342659751463441570973,0,55908571991280325,1.347909064221173
2025-03-10 00:11:14+00:00,7630398,67857317396,50342652332565338249710,0,55908571991280325,1.347909064221173
2025-03-10 00:11:14+00:00,7630398,67857307396,50342644913667234928447,0,55908571991280325,1.347909064221173
2025-03-10 00:11:14+00:00,7630398,67857297396,50342637494769131607184,0,55908571991280325,1.347909064221173
2025-03-10 00:11:14+00:00,7630398,67857287396,50342630075871028285921,0,55908571991280325,1.347909064221173
2025-03-10 00:11:14+00:00,7630398,67857277396,50342622656972924964658,0,55908571991280325,1.347909064221173
2025-03-10 00:11:14+00:00,7630398,67857267396,50342615238074821643395,0,55908571991280325,1.347909064221173
2025-03-10 00:11:14+00:00,7630398,67857257396,50342607819176718322132,0,55908571991280325,1.347909064221173
2025-03-10 00:11:14+00:00,7630398,67857247396,50342600400278615000869,0,55908571991280325,1.347909064221173
2025-03-10 00:11:14+00:00,7630398,67857237396,50342592981380511679606,0,55908571991280325,1.347909064221173
2025-03-10 00:11:15+00:00,7630399,67857337396,50342667170361544892236,0,55908580230415896,1.347909064221173
2025-03-10 00:11:20+00:00,7630404,67857347396,50342674589259648213499,0,55908588469551467,1.347909064221173
2025-03-10 00:11:21+00:00,7630405,67857337397,50342667170361545043867,0,55908580230415896,1.347909064241037
2025-03-10 00:11:25+00:00,7630409,67857333959,50342684589262591123880,0,55908588469553098,1.3479085295636586
2025-03-10 00:11:25+00:00,7630409,67857323959,50342677170361545043867,0,55908588469553098,1.3479085295636586
2025-03-10 00:11:27+00:00,7630411,67857320521,50342694589262591123880,0,55908588469553098,1.3479079948865718
2025-03-10 00:11:33+00:00,7630417,67857300522,50342679751460490065107,0,55908571991281956,1.3479079949062782
2025-03-10 00:11:36+00:00,7630420,67857310522,50342687170364478905467,0,55908580230420790,1.3479079949062782
2025-03-10 00:11:37+00:00,7630421,67857340522,50342709427076445426547,0,55908604947837292,1.3479079949062782
2025-03-10 00:11:37+00:00,7630421,67857330522,50342702008172456586187,0,55908604947837292,1.3479079949062782
2025-03-10 00:11:37+00:00,7630421,67857320522,50342694589268467745827,0,55908604947837292,1.3479079949062782
2025-03-10 00:11:38+00:00,7630422,67857370522,50342731683788411947627,0,55908646143531462,1.3479079949062782
2025-03-10 00:11:38+00:00,7630422,67857390522,50342746521596389628347,0,55908646143531462,1.3479079949062782
2025-03-10 00:11:38+00:00,7630422,67857350522,50342716845980434266907,0,55908646143531462,1.3479079949062782
2025-03-10 00:11:38+00:00,7630422,67857380522,50342739102692400787987,0,55908646143531462,1.3479079949062782
2025-03-10 00:11:38+00:00,7630422,67857360522,50342724264884423107267,0,55908646143531462,1.3479079949062782
2025-03-10 00:11:39+00:00,7630423,67857400522,50342739124950199512515,0,55908654382669081,1.3479083915870882
2025-03-10 00:11:39+00:00,7630423,67857410522,50342746543852005016929,0,55908654382669081,1.3479083915870882
2025-03-10 00:11:46+00:00,7630430,67857410523,50342746543112340506932,0,55908654382669081,1.3479083916267562
2025-03-10 00:11:47+00:00,7630431,67857420523,50342739146468327394077,0,55908654382669081,1.3479087883075662
2025-03-10 00:11:49+00:00,7630433,67857407085,50342749146468327394077,0,55908654382669081,1.3479082536310072
2025-03-10 00:11:54+00:00,7630438,67857417085,50342756565370892210273,0,55908662621807118,1.3479082536310072
2025-03-10 00:12:03+00:00,7630447,67857427086,50342763984275677690085,0,55908670860947621,1.3479082536508116
2025-03-10 00:12:03+00:00,7630447,67857427085,50342763984273457026469,0,55908670860947621,1.3479082536310072
2025-03-10 00:12:03+00:00,7630447,67857417086,50342756565373112982892,0,55908670860947621,1.3479082536508116
2025-03-10 00:12:04+00:00,7630448,67857397089,50342741727574645559354,0,55908646143540908,1.3479082537102247
2025-03-10 00:12:04+00:00,7630448,67857417087,50342756565375333646508,0,55908646143540908,1.347908253670616
2025-03-10 00:12:04+00:00,7630448,67857407088,50342749146474989602931,0,55908646143540908,1.3479082536904203
2025-03-10 00:12:08+00:00,7630452,67857387090,50342734308674301515777,0,55908637904405337,1.347908253730029
2025-03-10 00:12:15+00:00,7630459,67857357092,50342712052780262996760,0,55908571994922816,1.3479082537479714
2025-03-10 00:12:15+00:00,7630459,67857377090,50342726889771736971264,0,55908571994922816,1.347908253730029
2025-03-10 00:12:15+00:00,7630459,67857307097,50342674960714999587084,0,55908571994922816,1.3479082537817582
2025-03-10 00:12:15+00:00,7630459,67857327095,50342689797703535404835,0,55908571994922816,1.3479082537638944
2025-03-10 00:12:16+00:00,7630460,67857287099,50342660123723525612580,0,55908555517550355,1.3479082537997007
2025-03-10 00:12:16+00:00,7630460,67857273661,50342670123723525612580,0,55908555517550355,1.3479077191224085
2025-03-10 00:12:28+00:00,7630472,67857333669,50342566487214682548184,0,55908497849671264,1.3479116859533469
2025-03-10 00:12:28+00:00,7630472,67857233669,50342640453593908352987,0,55908497849671264,1.347907719134262
2025-03-10 00:12:28+00:00,7630472,67857303669,50342544230529903862949,0,55908497849671264,1.3479116859542508
2025-03-10 00:12:28+00:00,7630472,67857323669,50342559068314676887378,0,55908497849671264,1.347911685953784
2025-03-10 00:12:28+00:00,7630472,67857343669,50342573906098355870765,0,55908497849671264,1.3479116859533469
2025-03-10 00:12:32+00:00,7630476,67857303670,50342544229790241160731,0,55908497849671264,1.3479116859939189
2025-03-10 00:12:33+00:00,7630477,67857303671,50342544229050578458534,0,55908497849671264,1.3479116860335871
2025-03-10 00:12:38+00:00,7630482,67857303672,50342544228310915756359,0,55908497849671264,1.3479116860732554
2025-03-10 00:12:38+00:00,7630482,67857290234,50342554228310915756359,0,55908497849671264,1.3479111513940507
2025-03-10 00:12:39+00:00,7630483,67857260235,50342531971640988368139,0,55908473132272597,1.3479111514141844
2025-03-10 00:12:39+00:00,7630483,67857280234,50342546809418524965506,0,55908473132272597,1.3479111513942053
2025-03-10 00:12:39+00:00,7630483,67857270235,50342539390533379158992,0,55908473132272597,1.3479111514140298
2025-03-10 00:12:40+00:00,7630484,67857250235,50342524552748597577286,0,55908464893137026,1.3479111514143391
2025-03-10 00:12:41+00:00,7630485,67857236797,50342534552748597577286,0,55908456654001455,1.3479106167350317
2025-03-10 00:12:41+00:00,7630485,67857226797,50342527133854733103407,0,55908456654001455,1.347910616735147
2025-03-10 00:12:48+00:00,7630492,67857226730,50342527083891612038491,0,55908456598514352,1.3479106167420163
2025-03-10 00:12:53+00:00,7630497,67857226731,50342527083891612038490,0,55908456598514352,1.3479106167618802
2025-03-10 00:12:54+00:00,7630498,67857213293,50342537083891612038490,0,55908456598514352,1.3479100820827057
2025-03-10 00:12:55+00:00,7630499,67857203293,50342529664996273881367,0,55908448359378781,1.3479100820827816
2025-03-10 00:12:55+00:00,7630499,67857189855,50342539664996273881367,0,55908448359378781,1.3479095474037408
2025-03-10 00:13:02+00:00,7630506,67857176417,50342549664996273881367,0,55908448359378781,1.3479090127249125
2025-03-10 00:13:05+00:00,7630509,67857186417,50342542268355669045309,0,55908448359378781,1.3479094094072737
2025-03-10 00:13:05+00:00,7630509,67857172979,50342552268355669045309,0,55908448359378781,1.3479088747285004
2025-03-10 00:13:06+00:00,7630510,67857159541,50342562268355669045309,0,55908448359378781,1.3479083400499394
2025-03-10 00:13:17+00:00,7630521,67857159542,50342562267616004507031,0,55908448359378781,1.3479083400896077
2025-03-10 00:13:28+00:00,7630532,67857146104,50342572267616004507031,0,55908448359378781,1.347907805411259
2025-03-10 00:13:30+00:00,7630534,67857156104,50342579686521036330708,0,55908456598518144,1.347907805411259
2025-03-10 00:13:36+00:00,7630540,67857166104,50342587105426068154385,0,55908464837657507,1.347907805411259
2025-03-10 00:13:44+00:00,7630548,67857176104,50342594524331099978062,0,55908473076796870,1.347907805411259
2025-03-10 00:13:51+00:00,7630555,67857176103,50342594525331099978062,0,55908473076796870,1.3479078053646205
2025-03-10 00:13:51+00:00,7630555,67857162665,50342604525331099978062,0,55908473076796870,1.3479072706867208
2025-03-10 00:13:56+00:00,7630560,67857152666,50342597106424595218961,0,55908464837657507,1.3479072707065454
2025-03-10 00:13:58+00:00,7630562,67857139228,50342607106424595218961,0,55908464837657507,1.347906736028779
2025-03-10 00:14:00+00:00,7630564,67857129242,50342599697516616723777,0,55908456609229029,1.3479067360390482
2025-03-10 00:14:00+00:00,7630564,67857139241,50342607116424595218961,0,55908456609229029,1.3479067360192631
2025-03-10 00:14:06+00:00,7630570,67857139242,50342592300863518570756,0,55908456609229029,1.3479071327210153
2025-03-10 00:14:09+00:00,7630573,67857125804,50342602300863518570756,0,55908456609229029,1.3479065980432254
2025-03-10 00:14:16+00:00,7630580,67857135804,50342594904209663164111,0,55908456609229029,1.3479069947251718
2025-03-10 00:14:24+00:00,7630588,67857122366,50342604904209663164111,0,55908456609229029,1.3479064600474373
2025-03-10 00:14:31+00:00,7630595,67858462366,50341613771868954888495,0,55908464848209792,1.3479596159453973
