timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-02 01:11:31+00:00,14891465,67603953149,51354715144817692273005,0,55908889814105915,1.3164118028570557
2025-06-02 01:11:36+00:00,14891470,67603953150,51354715144817692273004,0,55908889814105915,1.3164118028765281
2025-06-02 01:12:14+00:00,14891508,67603953151,51354715144060330482563,0,55908889814105915,1.3164118029154146
2025-06-02 01:12:37+00:00,14891531,67603953150,51354715145060330482563,0,55908889814105915,1.3164118028703085
2025-06-02 01:12:42+00:00,14891536,67603953149,51354715146060330482563,0,55908889814105915,1.3164118028252023
2025-06-02 01:12:47+00:00,14891541,67603953162,51354715156060330482563,0,55908889824856995,1.3164118028220064
2025-06-02 01:12:52+00:00,14891546,67603953161,51354715155264936608094,0,55908889823991065,1.316411802822923
2025-06-02 01:12:58+00:00,14891552,67603953162,51354715154507574817622,0,55908889823991065,1.3164118028618095
2025-06-02 01:13:43+00:00,14891597,67603953163,51354715153750213027172,0,55908889823991065,1.3164118029006957
2025-06-02 01:14:27+00:00,14891641,67603953164,51354715152992851236745,0,55908889823991065,1.3164118029395822
2025-06-02 01:14:32+00:00,14891646,67603953165,51354715152235489446340,0,55908889823991065,1.3164118029784686
2025-06-02 01:14:37+00:00,14891651,67603953166,51354715151478127655957,0,55908889823991065,1.316411803017355
2025-06-02 01:14:43+00:00,14891657,67603953230,51354715200316157156005,0,55908889876919463,1.3164118030116894
2025-06-02 01:14:51+00:00,14891665,67603953231,51354715200316157156004,0,55908889876919463,1.3164118030311618
2025-06-02 01:15:11+00:00,14891685,67603953232,51354715199558795365652,0,55908889876919463,1.316411803070048
2025-06-02 01:15:53+00:00,14891727,67603953231,51354715200558795365652,0,55908889876919463,1.316411803024942
2025-06-02 01:15:55+00:00,14891729,67603953232,51354715199801433575296,0,55908889876919463,1.3164118030638283
2025-06-02 01:15:58+00:00,14891732,67603953231,51354715200801433575296,0,55908889876919463,1.3164118030187222
2025-06-02 01:16:07+00:00,14891741,67603953230,51354715200006039700875,0,55908889876053533,1.3164118030196388
2025-06-02 01:16:40+00:00,14891774,67603953231,51354715199248677910516,0,55908889876053533,1.3164118030585252
2025-06-02 01:17:25+00:00,14891819,67603953232,51354715198491316120179,0,55908889876053533,1.3164118030974117
2025-06-02 01:17:47+00:00,14891841,67603953233,51354715197733954329865,0,55908889876053533,1.316411803136298
2025-06-02 01:17:57+00:00,14891851,67603953297,51354715246571983829913,0,55908889928981931,1.3164118031306322
2025-06-02 01:18:06+00:00,14891860,67603953298,51354715246571983829912,0,55908889928981931,1.3164118031501046
2025-06-02 01:18:10+00:00,14891864,67603953299,51354715245814622039628,0,55908889928981931,1.316411803188991
2025-06-02 01:18:54+00:00,14891908,67603953300,51354715245057260249366,0,55908889928981931,1.3164118032278775
2025-06-02 01:19:06+00:00,14891920,67603953299,51354715246057260249366,0,55908889928981931,1.3164118031827714
2025-06-02 01:19:11+00:00,14891925,67603953298,51354715247057260249366,0,55908889928981931,1.3164118031376653
2025-06-02 01:19:16+00:00,14891930,67603953311,51354715257057260249366,0,55908889939733011,1.3164118031344696
2025-06-02 01:19:21+00:00,14891935,67603953310,51354715256261866374967,0,55908889938867081,1.316411803135386
2025-06-02 01:19:39+00:00,14891953,67603953311,51354715255504504584675,0,55908889938867081,1.3164118031742724
2025-06-02 01:20:24+00:00,14891998,67603953312,51354715254747142794405,0,55908889938867081,1.3164118032131589
2025-06-02 01:21:01+00:00,14892035,67603953313,51354715253989781004157,0,55908889938867081,1.316411803252045
2025-06-02 01:21:06+00:00,14892040,67603953314,51354715253232419213932,0,55908889938867081,1.3164118032909315
2025-06-02 01:21:09+00:00,14892043,67603953315,51354715252475057423729,0,55908889938867081,1.316411803329818
2025-06-02 01:21:13+00:00,14892047,67603953379,51354715301313086923777,0,55908889991795479,1.3164118033241523
2025-06-02 01:21:18+00:00,14892052,67603953312,51354715250345801079294,0,55908889936308376,1.3164118033259815
2025-06-02 01:21:53+00:00,14892087,67603953313,51354715249588439289111,0,55908889936308376,1.316411803364868
2025-06-02 01:22:24+00:00,14892118,67603953312,51354715250588439289111,0,55908889936308376,1.3164118033197618
2025-06-02 01:22:29+00:00,14892123,67603953311,51354715251588439289111,0,55908889936308376,1.3164118032746557
2025-06-02 01:22:34+00:00,14892128,67603953324,51354715261588439289111,0,55908889947059456,1.31641180327146
2025-06-02 01:22:38+00:00,14892132,67603953325,51354715260831077498897,0,55908889947059456,1.3164118033103462
2025-06-02 01:22:39+00:00,14892133,67603953324,51354715260035683624544,0,55908889946193526,1.3164118033112628
2025-06-02 01:23:22+00:00,14892176,67603953325,51354715259278321834353,0,55908889946193526,1.3164118033501493
2025-06-02 01:24:06+00:00,14892220,67603953326,51354715258520960044184,0,55908889946193526,1.3164118033890355
2025-06-02 01:24:16+00:00,14892230,67603953327,51354715257763598254038,0,55908889946193526,1.316411803427922
2025-06-02 01:24:21+00:00,14892235,67603953328,51354715257006236463914,0,55908889946193526,1.3164118034668084
2025-06-02 01:24:27+00:00,14892241,67603953392,51354715305844265963962,0,55908889999121924,1.3164118034611427
2025-06-02 01:24:31+00:00,14892245,67603953325,51354715254876980121661,0,55908889943634821,1.316411803462972
2025-06-02 01:24:36+00:00,14892250,67603953326,51354715254876980121660,0,55908889943634821,1.3164118034824444
2025-06-02 01:24:51+00:00,14892265,67603953327,51354715254119618331567,0,55908889943634821,1.3164118035213308
2025-06-02 01:25:36+00:00,14892310,67603953328,51354715253362256541497,0,55908889943634821,1.316411803560217
2025-06-02 01:25:39+00:00,14892313,67603953327,51354715254362256541497,0,55908889943634821,1.316411803515111
2025-06-02 01:25:44+00:00,14892318,67603953326,51354715255362256541497,0,55908889943634821,1.316411803470005
2025-06-02 01:25:53+00:00,14892327,67603953325,51354715254566862667180,0,55908889942768891,1.3164118034709213
2025-06-02 01:26:22+00:00,14892356,67603953326,51354715253809500877081,0,55908889942768891,1.3164118035098078
2025-06-02 01:27:06+00:00,14892400,67603953327,51354715253052139087004,0,55908889942768891,1.3164118035486942
2025-06-02 01:27:29+00:00,14892423,67603953328,51354715252294777296949,0,55908889942768891,1.3164118035875805
2025-06-02 01:27:34+00:00,14892428,67603953329,51354715251537415506917,0,55908889942768891,1.316411803626467
2025-06-02 01:27:40+00:00,14892434,67603953393,51354715300375445006965,0,55908889995697289,1.3164118036208012
2025-06-02 01:27:44+00:00,14892438,67603953326,51354715249408159166969,0,55908889940210186,1.3164118036226304
2025-06-02 01:27:49+00:00,14892443,67603953327,51354715249408159166968,0,55908889940210186,1.3164118036421029
2025-06-02 01:27:50+00:00,14892444,67603953328,51354715248650797376967,0,55908889940210186,1.3164118036809893
2025-06-02 01:28:35+00:00,14892489,67603953329,51354715247893435586989,0,55908889940210186,1.3164118037198758
2025-06-02 01:28:51+00:00,14892505,67603953328,51354715248893435586989,0,55908889940210186,1.3164118036747696
2025-06-02 01:28:55+00:00,14892509,67603953327,51354715249893435586989,0,55908889940210186,1.3164118036296635
2025-06-02 01:29:00+00:00,14892514,67603953340,51354715259893435586989,0,55908889950961266,1.3164118036264676
2025-06-02 01:29:05+00:00,14892519,67603953339,51354715259098041712706,0,55908889950095336,1.3164118036273842
2025-06-02 01:29:19+00:00,14892533,67603953340,51354715258340679922697,0,55908889950095336,1.3164118036662706
2025-06-02 01:30:04+00:00,14892578,67603953341,51354715257583318132710,0,55908889950095336,1.3164118037051569
2025-06-02 01:30:47+00:00,14892621,67603953342,51354715256825956342745,0,55908889950095336,1.3164118037440433
2025-06-02 01:30:51+00:00,14892625,67603953343,51354715256068594552803,0,55908889950095336,1.3164118037829298
2025-06-02 01:30:56+00:00,14892630,67603953407,51354715304906624052851,0,55908890003023734,1.316411803777264
2025-06-02 01:31:01+00:00,14892635,67603953340,51354715253939338215037,0,55908889947536631,1.3164118037790933
2025-06-02 01:31:05+00:00,14892639,67603953341,51354715253939338215036,0,55908889947536631,1.3164118037985657
2025-06-02 01:31:35+00:00,14892669,67603953342,51354715253181976425125,0,55908889947536631,1.3164118038374522
2025-06-02 01:32:07+00:00,14892701,67603953341,51354715254181976425125,0,55908889947536631,1.316411803792346
2025-06-02 01:32:12+00:00,14892706,67603953340,51354715255181976425125,0,55908889947536631,1.3164118037472399
2025-06-02 01:32:17+00:00,14892711,67603953353,51354715265181976425125,0,55908889958287711,1.316411803744044
2025-06-02 01:32:19+00:00,14892713,67603953354,51354715264424614635183,0,55908889958287711,1.3164118037829304
2025-06-02 01:32:22+00:00,14892716,67603953353,51354715263629220760934,0,55908889957421781,1.316411803783847
2025-06-02 01:33:04+00:00,14892758,67603953354,51354715262871858971015,0,55908889957421781,1.3164118038227333
2025-06-02 01:33:49+00:00,14892803,67603953355,51354715262114497181118,0,55908889957421781,1.3164118038616197
2025-06-02 01:34:01+00:00,14892815,67603953356,51354715261357135391243,0,55908889957421781,1.3164118039005062
2025-06-02 01:34:06+00:00,14892820,67603953357,51354715260599773601391,0,55908889957421781,1.3164118039393926
2025-06-02 01:34:12+00:00,14892826,67603953421,51354715309437803101439,0,55908890010350179,1.316411803933727
2025-06-02 01:34:17+00:00,14892831,67603953354,51354715258470517265807,0,55908889954863076,1.3164118039355561
2025-06-02 01:34:22+00:00,14892836,67603953355,51354715258470517265806,0,55908889954863076,1.3164118039550285
2025-06-02 01:34:34+00:00,14892848,67603953356,51354715257713155475985,0,55908889954863076,1.3164118039939148
2025-06-02 01:35:20+00:00,14892894,67603953357,51354715256955793686187,0,55908889954863076,1.3164118040328012
2025-06-02 01:35:24+00:00,14892898,67603953356,51354715257955793686187,0,55908889954863076,1.316411803987695
2025-06-02 01:35:29+00:00,14892903,67603953355,51354715258955793686187,0,55908889954863076,1.316411803942589
2025-06-02 01:35:34+00:00,14892908,67603953368,51354715268955793686187,0,55908889965614156,1.3164118039393933
2025-06-02 01:35:39+00:00,14892913,67603953367,51354715268160399811972,0,55908889964748226,1.3164118039403097
2025-06-02 01:36:05+00:00,14892939,67603953368,51354715267403038022143,0,55908889964748226,1.316411803979196
2025-06-02 01:36:50+00:00,14892984,67603953369,51354715266645676232336,0,55908889964748226,1.3164118040180826
2025-06-02 01:37:18+00:00,14893012,67603953370,51354715265888314442551,0,55908889964748226,1.316411804056969
2025-06-02 01:37:23+00:00,14893017,67603953371,51354715265130952652789,0,55908889964748226,1.3164118040958555
2025-06-02 01:37:29+00:00,14893023,67603953435,51354715313968982152837,0,55908890017676624,1.3164118040901898
2025-06-02 01:37:33+00:00,14893027,67603953368,51354715263001696319387,0,55908889962189521,1.316411804092019
2025-06-02 01:37:35+00:00,14893029,67603953369,51354715262244334529645,0,55908889962189521,1.3164118041309052
2025-06-02 01:37:38+00:00,14893032,67603953370,51354715262244334529644,0,55908889962189521,1.3164118041503776
2025-06-02 01:38:19+00:00,14893073,67603953371,51354715261486972739936,0,55908889962189521,1.316411804189264
2025-06-02 01:38:39+00:00,14893093,67603953370,51354715262486972739936,0,55908889962189521,1.316411804144158
2025-06-02 01:38:48+00:00,14893102,67603953383,51354715272486972739936,0,55908889972940601,1.3164118041409623
2025-06-02 01:38:53+00:00,14893107,67603953382,51354715271691578865770,0,55908889972074671,1.3164118041418786
2025-06-02 01:39:04+00:00,14893118,67603953383,51354715270934217076057,0,55908889972074671,1.316411804180765
2025-06-02 01:39:50+00:00,14893164,67603953384,51354715270176855286366,0,55908889972074671,1.3164118042196515
2025-06-02 01:40:34+00:00,14893208,67603953386,51354715268662131707051,0,55908889972074671,1.3164118042974242
2025-06-02 01:40:34+00:00,14893208,67603953385,51354715269419493496697,0,55908889972074671,1.3164118042585378
2025-06-02 01:40:39+00:00,14893213,67603953387,51354715267904769917427,0,55908889972074671,1.3164118043363107
2025-06-02 01:40:45+00:00,14893219,67603953451,51354715316742799417475,0,55908890025003069,1.316411804330645
2025-06-02 01:40:54+00:00,14893228,67603953452,51354715316742799417474,0,55908890025003069,1.3164118043501174
2025-06-02 01:41:19+00:00,14893253,67603953453,51354715315985437627880,0,55908890025003069,1.3164118043890038
2025-06-02 01:41:54+00:00,14893288,67603953452,51354715316985437627880,0,55908890025003069,1.3164118043438977
2025-06-02 01:41:58+00:00,14893292,67603953451,51354715317985437627880,0,55908890025003069,1.3164118042987916
2025-06-02 01:42:03+00:00,14893297,67603953464,51354715327985437627880,0,55908890035754149,1.316411804295596
2025-06-02 01:42:04+00:00,14893298,67603953465,51354715327228075838255,0,55908890035754149,1.3164118043344821
2025-06-02 01:42:48+00:00,14893342,67603953466,51354715326470714048652,0,55908890035754149,1.3164118043733686
2025-06-02 01:43:34+00:00,14893388,67603953467,51354715325713352259072,0,55908890035754149,1.316411804412255
2025-06-02 01:43:49+00:00,14893403,67603953468,51354715324955990469514,0,55908890035754149,1.3164118044511415
2025-06-02 01:43:54+00:00,14893408,67603953469,51354715324198628679979,0,55908890035754149,1.3164118044900277
2025-06-02 01:43:59+00:00,14893413,67603953533,51354715373036658180027,0,55908890088682547,1.3164118044843622
2025-06-02 01:44:04+00:00,14893418,67603953466,51354715322069372352685,0,55908890033195444,1.3164118044861912
2025-06-02 01:44:09+00:00,14893423,67603953467,51354715322069372352684,0,55908890033195444,1.3164118045056636
2025-06-02 01:44:18+00:00,14893432,67603953468,51354715321312010563180,0,55908890033195444,1.31641180454455
2025-06-02 01:45:03+00:00,14893477,67603953469,51354715320554648773698,0,55908890033195444,1.3164118045834365
2025-06-02 01:45:09+00:00,14893483,67603953468,51354715321554648773698,0,55908890033195444,1.3164118045383304
2025-06-02 01:45:14+00:00,14893488,67603953467,51354715322554648773698,0,55908890033195444,1.3164118044932243
2025-06-02 01:45:18+00:00,14893492,67603953480,51354715332554648773698,0,55908890043946524,1.3164118044900286
2025-06-02 01:45:23+00:00,14893497,67603953479,51354715331759254899612,0,55908890043080594,1.316411804490945
2025-06-02 01:45:48+00:00,14893522,67603953480,51354715331001893110100,0,55908890043080594,1.3164118045298314
2025-06-02 01:46:33+00:00,14893567,67603953481,51354715330244531320610,0,55908890043080594,1.3164118045687179
2025-06-02 01:47:01+00:00,14893595,67603953482,51354715329487169531142,0,55908890043080594,1.316411804607604
2025-06-02 01:47:05+00:00,14893599,67603953483,51354715328729807741697,0,55908890043080594,1.3164118046464905
2025-06-02 01:47:11+00:00,14893605,67603953547,51354715377567837241745,0,55908890096008992,1.3164118046408249
2025-06-02 01:47:16+00:00,14893610,67603953480,51354715326600551416585,0,55908890040521889,1.316411804642654
2025-06-02 01:47:18+00:00,14893612,67603953481,51354715325843189627160,0,55908890040521889,1.3164118046815405
2025-06-02 01:47:21+00:00,14893615,67603953482,51354715325843189627159,0,55908890040521889,1.316411804701013
2025-06-02 01:48:02+00:00,14893656,67603953483,51354715325085827837767,0,55908890040521889,1.3164118047398994
2025-06-02 01:48:21+00:00,14893675,67603953482,51354715326085827837767,0,55908890040521889,1.3164118046947932
2025-06-02 01:48:26+00:00,14893680,67603953481,51354715327085827837767,0,55908890040521889,1.316411804649687
2025-06-02 01:48:31+00:00,14893685,67603953494,51354715337085827837767,0,55908890051272969,1.3164118046464912
2025-06-02 01:48:47+00:00,14893701,67603953495,51354715336328466048344,0,55908890051272969,1.3164118046853777
2025-06-02 01:49:32+00:00,14893746,67603953496,51354715335571104258943,0,55908890051272969,1.3164118047242641
2025-06-02 01:50:16+00:00,14893790,67603953497,51354715334813742469565,0,55908890051272969,1.3164118047631506
