timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-09 05:25:16+00:00,15511482,67551219877,51395476782430920226542,0,55908924945143363,1.3143417301674254
2025-06-09 05:25:21+00:00,15511487,67551219890,51395476792430920226542,0,55908924955902843,1.314341730164635
2025-06-09 05:25:26+00:00,15511492,67551219889,51395476791634895526479,0,55908924955036913,1.314341730165535
2025-06-09 05:25:41+00:00,15511507,67551219890,51395476790876340900157,0,55908924955036913,1.3143417302043905
2025-06-09 05:26:24+00:00,15511550,67551219891,51395476790117786273858,0,55908924955036913,1.3143417302432459
2025-06-09 05:27:05+00:00,15511591,67551219892,51395476789359231647581,0,55908924955036913,1.3143417302821014
2025-06-09 05:27:07+00:00,15511593,67551219893,51395476788600677021327,0,55908924955036913,1.314341730320957
2025-06-09 05:27:10+00:00,15511596,67551219894,51395476787842122395095,0,55908924955036913,1.3143417303598126
2025-06-09 05:27:16+00:00,15511602,67551219958,51395476836680151895143,0,55908925008006662,1.3143417303561185
2025-06-09 05:27:21+00:00,15511607,67551219891,51395476785672443974403,0,55908924952519559,1.3143417303569271
2025-06-09 05:27:26+00:00,15511612,67551219892,51395476785672443974402,0,55908924952519559,1.314341730376384
2025-06-09 05:27:49+00:00,15511635,67551219893,51395476784913889348202,0,55908924952519559,1.3143417304152396
2025-06-09 05:28:28+00:00,15511674,67551219892,51395476785913889348202,0,55908924952519559,1.3143417303702096
2025-06-09 05:28:32+00:00,15511678,67551219893,51395476785155334721999,0,55908924952519559,1.3143417304090652
2025-06-09 05:28:37+00:00,15511683,67551219906,51395476795155334721999,0,55908924963279039,1.3143417304062748
2025-06-09 05:28:42+00:00,15511688,67551219905,51395476794359310021999,0,55908924962413109,1.3143417304071745
2025-06-09 05:29:15+00:00,15511721,67551219906,51395476793600755395817,0,55908924962413109,1.31434173044603
2025-06-09 05:29:58+00:00,15511764,67551219907,51395476792842200769657,0,55908924962413109,1.3143417304848857
2025-06-09 05:30:22+00:00,15511788,67551219908,51395476792083646143520,0,55908924962413109,1.3143417305237413
2025-06-09 05:30:27+00:00,15511793,67551219909,51395476791325091517405,0,55908924962413109,1.3143417305625968
2025-06-09 05:30:32+00:00,15511798,67551219973,51395476840163121017453,0,55908925015382858,1.3143417305589027
2025-06-09 05:30:37+00:00,15511803,67551219906,51395476789155413099986,0,55908924959895755,1.3143417305597114
2025-06-09 05:30:41+00:00,15511807,67551219907,51395476788396858473892,0,55908924959895755,1.314341730598567
2025-06-09 05:30:42+00:00,15511808,67551219908,51395476788396858473891,0,55908924959895755,1.3143417306180238
2025-06-09 05:31:26+00:00,15511852,67551219909,51395476787638303847831,0,55908924959895755,1.3143417306568794
2025-06-09 05:31:44+00:00,15511870,67551219908,51395476788638303847831,0,55908924959895755,1.3143417306118492
2025-06-09 05:31:49+00:00,15511875,67551219907,51395476789638303847831,0,55908924959895755,1.3143417305668192
2025-06-09 05:31:54+00:00,15511880,67551219920,51395476799638303847831,0,55908924970655235,1.3143417305640288
2025-06-09 05:32:09+00:00,15511895,67551219921,51395476798879749221739,0,55908924970655235,1.3143417306028844
2025-06-09 05:32:51+00:00,15511937,67551219922,51395476798121194595670,0,55908924970655235,1.31434173064174
2025-06-09 05:33:34+00:00,15511980,67551219923,51395476797362639969623,0,55908924970655235,1.3143417306805956
2025-06-09 05:33:41+00:00,15511987,67551219924,51395476796604085343599,0,55908924970655235,1.314341730719451
2025-06-09 05:33:51+00:00,15511997,67551219988,51395476845442114843647,0,55908925023624984,1.314341730715757
2025-06-09 05:33:56+00:00,15512002,67551219921,51395476794434406928460,0,55908924968137881,1.3143417307165655
2025-06-09 05:34:00+00:00,15512006,67551219922,51395476794434406928459,0,55908924968137881,1.3143417307360226
2025-06-09 05:34:16+00:00,15512022,67551219923,51395476793675852302467,0,55908924968137881,1.3143417307748781
2025-06-09 05:34:58+00:00,15512064,67551219924,51395476792917297676497,0,55908924968137881,1.3143417308137335
2025-06-09 05:35:03+00:00,15512069,67551219923,51395476793917297676497,0,55908924968137881,1.3143417307687035
2025-06-09 05:35:08+00:00,15512074,67551219922,51395476794917297676497,0,55908924968137881,1.3143417307236736
2025-06-09 05:35:13+00:00,15512079,67551219935,51395476804917297676497,0,55908924978897361,1.3143417307208831
2025-06-09 05:35:18+00:00,15512084,67551219934,51395476804121272976568,0,55908924978031431,1.3143417307217828
2025-06-09 05:35:42+00:00,15512108,67551219935,51395476803362718350567,0,55908924978031431,1.3143417307606384
2025-06-09 05:36:25+00:00,15512151,67551219936,51395476802604163724589,0,55908924978031431,1.314341730799494
2025-06-09 05:37:00+00:00,15512186,67551219937,51395476801845609098633,0,55908924978031431,1.3143417308383496
2025-06-09 05:37:05+00:00,15512191,67551219938,51395476801087054472700,0,55908924978031431,1.3143417308772052
2025-06-09 05:37:07+00:00,15512193,67551219939,51395476800328499846789,0,55908924978031431,1.3143417309160608
2025-06-09 05:37:16+00:00,15512202,67551219872,51395476749320791934779,0,55908924922544328,1.3143417309168692
2025-06-09 05:37:20+00:00,15512206,67551219873,51395476749320791934778,0,55908924922544328,1.3143417309363263
2025-06-09 05:37:49+00:00,15512235,67551219874,51395476748562237308901,0,55908924922544328,1.3143417309751817
2025-06-09 05:38:22+00:00,15512268,67551219873,51395476749562237308901,0,55908924922544328,1.3143417309301517
2025-06-09 05:38:27+00:00,15512273,67551219872,51395476750562237308901,0,55908924922544328,1.3143417308851217
2025-06-09 05:38:32+00:00,15512278,67551219886,51395476759803682682993,0,55908924933303808,1.3143417309211867
2025-06-09 05:38:32+00:00,15512278,67551219885,51395476760562237308901,0,55908924933303808,1.3143417308823313
2025-06-09 05:39:15+00:00,15512321,67551219887,51395476759045128057107,0,55908924933303808,1.3143417309600423
2025-06-09 05:39:58+00:00,15512364,67551219888,51395476758286573431244,0,55908924933303808,1.3143417309988978
2025-06-09 05:40:16+00:00,15512382,67551219889,51395476757528018805403,0,55908924933303808,1.3143417310377534
2025-06-09 05:40:21+00:00,15512387,67551219890,51395476756769464179585,0,55908924933303808,1.314341731076609
2025-06-09 05:40:27+00:00,15512393,67551219954,51395476805607493679633,0,55908924986273557,1.3143417310729149
2025-06-09 05:40:32+00:00,15512398,67551219887,51395476754599785769903,0,55908924930786454,1.3143417310737235
2025-06-09 05:40:36+00:00,15512402,67551219888,51395476754599785769902,0,55908924930786454,1.3143417310931804
2025-06-09 05:40:42+00:00,15512408,67551219889,51395476753841231144116,0,55908924930786454,1.314341731132036
2025-06-09 05:41:26+00:00,15512452,67551219890,51395476753082676518352,0,55908924930786454,1.3143417311708916
2025-06-09 05:41:38+00:00,15512464,67551219889,51395476754082676518352,0,55908924930786454,1.3143417311258616
2025-06-09 05:41:43+00:00,15512469,67551219888,51395476755082676518352,0,55908924930786454,1.3143417310808314
2025-06-09 05:41:52+00:00,15512478,67551219887,51395476754286651818510,0,55908924929920524,1.3143417310817314
2025-06-09 05:42:09+00:00,15512495,67551219888,51395476753528097192717,0,55908924929920524,1.314341731120587
2025-06-09 05:42:51+00:00,15512537,67551219889,51395476752769542566947,0,55908924929920524,1.3143417311594425
2025-06-09 05:43:31+00:00,15512577,67551219890,51395476752010987941199,0,55908924929920524,1.3143417311982981
2025-06-09 05:43:33+00:00,15512579,67551219891,51395476751252433315473,0,55908924929920524,1.3143417312371535
2025-06-09 05:43:36+00:00,15512582,67551219892,51395476750493878689770,0,55908924929920524,1.314341731276009
2025-06-09 05:43:42+00:00,15512588,67551219956,51395476799331908189818,0,55908924982890273,1.3143417312723151
2025-06-09 05:43:50+00:00,15512596,67551219957,51395476799331908189817,0,55908924982890273,1.314341731291772
2025-06-09 05:44:15+00:00,15512621,67551219958,51395476798573353564145,0,55908924982890273,1.3143417313306276
2025-06-09 05:44:53+00:00,15512659,67551219957,51395476799573353564145,0,55908924982890273,1.3143417312855974
2025-06-09 05:44:57+00:00,15512663,67551219956,51395476800573353564145,0,55908924982890273,1.3143417312405674
2025-06-09 05:44:58+00:00,15512664,67551219957,51395476799814798938444,0,55908924982890273,1.314341731279423
2025-06-09 05:45:07+00:00,15512673,67551219956,51395476799018774238651,0,55908924982024343,1.3143417312803227
2025-06-09 05:45:41+00:00,15512707,67551219957,51395476798260219612973,0,55908924982024343,1.3143417313191783
2025-06-09 05:46:24+00:00,15512750,67551219958,51395476797501664987317,0,55908924982024343,1.314341731358034
2025-06-09 05:46:48+00:00,15512774,67551219959,51395476796743110361684,0,55908924982024343,1.3143417313968895
2025-06-09 05:46:53+00:00,15512779,67551219960,51395476795984555736073,0,55908924982024343,1.314341731435745
2025-06-09 05:46:58+00:00,15512784,67551220024,51395476844822585236121,0,55908925034994092,1.314341731432051
2025-06-09 05:47:03+00:00,15512789,67551219957,51395476793814877331922,0,55908924979506989,1.3143417314328596
2025-06-09 05:47:08+00:00,15512794,67551219959,51395476793056322706331,0,55908924979506989,1.314341731491172
2025-06-09 05:47:08+00:00,15512794,67551219958,51395476793056322706332,0,55908924979506989,1.3143417314717152
2025-06-09 05:47:50+00:00,15512836,67551219960,51395476792297768080774,0,55908924979506989,1.3143417315300276
2025-06-09 05:48:10+00:00,15512856,67551219959,51395476793297768080774,0,55908924979506989,1.3143417314849977
2025-06-09 05:48:15+00:00,15512861,67551219958,51395476794297768080774,0,55908924979506989,1.3143417314399675
2025-06-09 05:48:20+00:00,15512866,67551219971,51395476804297768080774,0,55908924990266469,1.314341731437177
2025-06-09 05:48:33+00:00,15512879,67551219972,51395476803539213455186,0,55908924990266469,1.3143417314760326
2025-06-09 05:49:15+00:00,15512921,67551219973,51395476802780658829621,0,55908924990266469,1.3143417315148882
2025-06-09 05:49:58+00:00,15512964,67551219974,51395476802022104204078,0,55908924990266469,1.3143417315537438
2025-06-09 05:50:03+00:00,15512969,67551219975,51395476801263549578558,0,55908924990266469,1.3143417315925994
2025-06-09 05:50:08+00:00,15512974,67551219976,51395476800504994953060,0,55908924990266469,1.314341731631455
2025-06-09 05:50:14+00:00,15512980,67551220040,51395476849343024453108,0,55908925043236218,1.3143417316277608
2025-06-09 05:50:19+00:00,15512985,67551219973,51395476798335316551942,0,55908924987749115,1.3143417316285693
2025-06-09 05:50:23+00:00,15512989,67551219974,51395476798335316551941,0,55908924987749115,1.3143417316480264
2025-06-09 05:50:42+00:00,15513008,67551219975,51395476797576761926475,0,55908924987749115,1.314341731686882
2025-06-09 05:51:25+00:00,15513051,67551219975,51395476797818207301031,0,55908924987749115,1.3143417316807073
2025-06-09 05:51:25+00:00,15513051,67551219976,51395476796818207301031,0,55908924987749115,1.3143417317257375
2025-06-09 05:51:30+00:00,15513056,67551219974,51395476798818207301031,0,55908924987749115,1.3143417316356774
2025-06-09 05:51:35+00:00,15513061,67551219987,51395476808818207301031,0,55908924998508595,1.314341731632887
2025-06-09 05:51:40+00:00,15513066,67551219986,51395476808022182601321,0,55908924997642665,1.3143417316337866
2025-06-09 05:52:07+00:00,15513093,67551219987,51395476807263627975847,0,55908924997642665,1.3143417316726422
2025-06-09 05:52:50+00:00,15513136,67551219988,51395476806505073350395,0,55908924997642665,1.3143417317114978
2025-06-09 05:53:23+00:00,15513169,67551219989,51395476805746518724966,0,55908924997642665,1.3143417317503534
2025-06-09 05:53:32+00:00,15513178,67551219990,51395476804987964099559,0,55908924997642665,1.314341731789209
2025-06-09 05:53:33+00:00,15513179,67551220054,51395476853825993599607,0,55908925050612414,1.3143417317855148
2025-06-09 05:53:38+00:00,15513184,67551219987,51395476802818285700721,0,55908924995125311,1.3143417317863235
2025-06-09 05:54:14+00:00,15513220,67551219988,51395476802059731075335,0,55908924995125311,1.314341731825179
2025-06-09 05:54:43+00:00,15513249,67551219987,51395476803059731075335,0,55908924995125311,1.314341731780149
2025-06-09 05:54:48+00:00,15513254,67551219986,51395476804059731075335,0,55908924995125311,1.314341731735119
2025-06-09 05:54:53+00:00,15513259,67551219999,51395476814059731075335,0,55908925005884791,1.3143417317323285
2025-06-09 05:54:57+00:00,15513263,67551220000,51395476813301176449918,0,55908925005884791,1.314341731771184
2025-06-09 05:55:40+00:00,15513306,67551220001,51395476812542621824523,0,55908925005884791,1.3143417318100394
2025-06-09 05:56:23+00:00,15513349,67551220002,51395476811784067199150,0,55908925005884791,1.314341731848895
2025-06-09 05:56:37+00:00,15513363,67551220003,51395476811025512573800,0,55908925005884791,1.3143417318877506
2025-06-09 05:56:42+00:00,15513368,67551220004,51395476810266957948472,0,55908925005884791,1.3143417319266062
2025-06-09 05:56:48+00:00,15513374,67551220068,51395476859104987448520,0,55908925058854540,1.314341731922912
2025-06-09 05:56:57+00:00,15513383,67551220069,51395476859104987448519,0,55908925058854540,1.3143417319423691
2025-06-09 05:57:06+00:00,15513392,67551220070,51395476858346432823223,0,55908925058854540,1.3143417319812247
2025-06-09 05:57:48+00:00,15513434,67551220071,51395476857587878197949,0,55908925058854540,1.31434173202008
2025-06-09 05:58:01+00:00,15513447,67551220070,51395476858587878197949,0,55908925058854540,1.31434173197505
2025-06-09 05:58:06+00:00,15513452,67551220069,51395476859587878197949,0,55908925058854540,1.3143417319300201
2025-06-09 05:58:11+00:00,15513457,67551220082,51395476869587878197949,0,55908925069614020,1.3143417319272297
2025-06-09 05:58:32+00:00,15513478,67551220083,51395476868829323572644,0,55908925069614020,1.314341731966085
2025-06-09 05:59:15+00:00,15513521,67551220084,51395476868070768947362,0,55908925069614020,1.3143417320049406
2025-06-09 05:59:58+00:00,15513564,67551220086,51395476866553659696864,0,55908925069614020,1.3143417320826518
2025-06-09 05:59:58+00:00,15513564,67551220085,51395476867312214322102,0,55908925069614020,1.3143417320437962
2025-06-09 06:00:04+00:00,15513570,67551220087,51395476865795105071649,0,55908925069614020,1.3143417321215074
2025-06-09 06:00:10+00:00,15513576,67551220151,51395476914633134571697,0,55908925122583769,1.3143417321178132
2025-06-09 06:00:16+00:00,15513582,67551220084,51395476863625426678125,0,55908925067096666,1.314341732118622
2025-06-09 06:00:21+00:00,15513587,67551220085,51395476863625426678124,0,55908925067096666,1.3143417321380788
2025-06-09 06:00:42+00:00,15513608,67551220086,51395476862866872052941,0,55908925067096666,1.3143417321769344
2025-06-09 06:01:24+00:00,15513650,67551220085,51395476863866872052941,0,55908925067096666,1.3143417321319044
2025-06-09 06:01:26+00:00,15513652,67551220086,51395476863108317427754,0,55908925067096666,1.31434173217076
2025-06-09 06:01:29+00:00,15513655,67551220085,51395476864108317427754,0,55908925067096666,1.3143417321257298
2025-06-09 06:01:34+00:00,15513660,67551220098,51395476874108317427754,0,55908925077856146,1.3143417321229394
2025-06-09 06:02:09+00:00,15513695,67551220099,51395476873349762802562,0,55908925077856146,1.314341732161795
2025-06-09 06:02:52+00:00,15513738,67551220100,51395476872591208177392,0,55908925077856146,1.3143417322006505
2025-06-09 06:03:19+00:00,15513765,67551220101,51395476871832653552245,0,55908925077856146,1.3143417322395061
2025-06-09 06:03:23+00:00,15513769,67551220102,51395476871074098927120,0,55908925077856146,1.3143417322783617
2025-06-09 06:03:29+00:00,15513775,67551220166,51395476919912128427168,0,55908925130825895,1.3143417322746676
2025-06-09 06:03:35+00:00,15513781,67551220100,51395476868145865910772,0,55908925075338792,1.3143417323143316
2025-06-09 06:03:35+00:00,15513781,67551220099,51395476868904420535876,0,55908925075338792,1.3143417322754762
2025-06-09 06:04:19+00:00,15513825,67551220101,51395476867387311285691,0,55908925075338792,1.3143417323531872
2025-06-09 06:04:41+00:00,15513847,67551220100,51395476868387311285691,0,55908925075338792,1.3143417323081572
