timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-05 00:05:35+00:00,4779058,66651516906,49248216789244022890587,0,55908662194337064,1.3533792947515801
2025-02-05 00:05:35+00:00,4779058,66651513413,49248234178155644917103,0,55908662194337064,1.3533787459645341
2025-02-05 00:05:35+00:00,4779058,66651526906,49248224178155644917103,0,55908662194337064,1.3533792947515801
2025-02-05 00:05:41+00:00,4779064,66651524165,49248227367055085338739,0,55908662825130057,1.353379151461337
2025-02-05 00:05:41+00:00,4779064,66651523413,49248226811408872532806,0,55908662825130057,1.353379151461337
2025-02-05 00:05:41+00:00,4779064,66651510672,49248237367055085338739,0,55908662825130057,1.3533786026743557
2025-02-05 00:05:42+00:00,4779065,66651509657,49248238119425028106127,0,55908662825130057,1.3533785613887896
2025-02-05 00:05:45+00:00,4779068,66651519657,49248245508340654003399,0,55908671213336582,1.3533785613887896
2025-02-05 00:05:46+00:00,4779069,66651529657,49248252897256279900671,0,55908696377956157,1.3533785613887896
2025-02-05 00:05:46+00:00,4779069,66651549657,49248267675087531695215,0,55908696377956157,1.3533785613887896
2025-02-05 00:05:46+00:00,4779069,66651548552,49248268494026996654888,0,55908696377956157,1.3533785164463952
2025-02-05 00:05:46+00:00,4779069,66651539657,49248260286171905797943,0,55908696377956157,1.3533785613887896
2025-02-05 00:05:47+00:00,4779070,66651538552,49248261105105987054366,0,55908729930776979,1.3533785164465364
2025-02-05 00:05:47+00:00,4779070,66651548552,49248268494021858318706,0,55908729930776979,1.3533785164465364
2025-02-05 00:05:47+00:00,4779070,66651558552,49248275882937729583046,0,55908729930776979,1.3533785164465364
2025-02-05 00:05:47+00:00,4779070,66651568552,49248283271853600847386,0,55908729930776979,1.3533785164465364
2025-02-05 00:05:47+00:00,4779070,66651578552,49248290660769472111726,0,55908729930776979,1.3533785164465364
2025-02-05 00:05:47+00:00,4779070,66651588552,49248298049685343376066,0,55908729930776979,1.3533785164465364
2025-02-05 00:05:48+00:00,4779071,66651558558,49248275886672521570613,0,55908704770396877,1.3533785164657333
2025-02-05 00:05:48+00:00,4779071,66651545065,49248285886672521570613,0,55908704770396877,1.3533779676794215
2025-02-05 00:05:53+00:00,4779076,66651544050,49248286639042464338001,0,55908704770396877,1.353377926393906
2025-02-05 00:05:53+00:00,4779076,66651543035,49248287391412407105389,0,55908704770396877,1.3533778851083917
2025-02-05 00:05:54+00:00,4779077,66651541269,49248287588135868597258,0,55908704770397181,1.3533778438431767
2025-02-05 00:05:54+00:00,4779077,66651542021,49248288143782618262193,0,55908704770397181,1.3533778438431767
2025-02-05 00:05:54+00:00,4779077,66651542020,49248288143782349872777,0,55908704770397181,1.3533778438228787
2025-02-05 00:05:55+00:00,4779078,66651541006,49248288896152561029581,0,55908704770397181,1.3533778025576648
2025-02-05 00:06:00+00:00,4779083,66651551006,49248296285072329849211,0,55908713158606054,1.3533778025576648
2025-02-05 00:06:00+00:00,4779083,66651537513,49248306285072329849211,0,55908713158606054,1.3533772537717255
2025-02-05 00:06:00+00:00,4779083,66651524020,49248316285072329849211,0,55908713158606054,1.353376704986009
2025-02-05 00:06:01+00:00,4779084,66651544020,49248331062923852132325,0,55908729935030592,1.353376704986009
2025-02-05 00:06:01+00:00,4779084,66651530527,49248341062923852132325,0,55908729935030592,1.35337615620068
2025-02-05 00:06:01+00:00,4779084,66651534020,49248323673998090990768,0,55908729935030592,1.353376704986009
2025-02-05 00:06:03+00:00,4779086,66651531279,49248341618571294681543,0,55908730565824282,1.35337615620068
2025-02-05 00:06:08+00:00,4779091,66651530264,49248342370941237448931,0,55908730565824282,1.353376114915239
2025-02-05 00:06:08+00:00,4779091,66651529249,49248343123311180216319,0,55908730565824282,1.353376073629799
2025-02-05 00:06:10+00:00,4779093,66651539249,49248350512240388325984,0,55908738954038505,1.353376073629799
2025-02-05 00:06:11+00:00,4779094,66651549249,49248357901169596435649,0,55908755730466951,1.353376073629799
2025-02-05 00:06:11+00:00,4779094,66651559249,49248365290098804545314,0,55908755730466951,1.353376073629799
2025-02-05 00:06:11+00:00,4779094,66651545756,49248375290098804545314,0,55908755730466951,1.3533755248449797
2025-02-05 00:06:11+00:00,4779094,66651545755,49248375291098804545314,0,55908755730466951,1.353375524797194
2025-02-05 00:06:12+00:00,4779095,66651605755,49248404868995521237448,0,55908797671546556,1.3533759302925306
2025-02-05 00:06:12+00:00,4779095,66651565755,49248390068963213610226,0,55908797671546556,1.353375524797194
2025-02-05 00:06:12+00:00,4779095,66651555755,49248382680031009077770,0,55908797671546556,1.353375524797194
2025-02-05 00:06:12+00:00,4779095,66651575755,49248397457895418142682,0,55908797671546556,1.353375524797194
2025-02-05 00:06:12+00:00,4779095,66651585755,49248404846827622675138,0,55908797671546556,1.353375524797194
2025-02-05 00:06:12+00:00,4779095,66651595755,49248412235759827207594,0,55908797671546556,1.353375524797194
2025-02-05 00:06:17+00:00,4779100,66651604740,49248405621365464004836,0,55908797671546556,1.3533758890071457
2025-02-05 00:06:19+00:00,4779102,66651605558,49248406225779955680238,0,55908789971626579,1.3533758890071457
2025-02-05 00:06:19+00:00,4779102,66651595561,49248398838733784763009,0,55908789971626579,1.3533758890162868
2025-02-05 00:06:20+00:00,4779103,66651596313,49248399394381337008525,0,55908790602420331,1.3533758890162868
2025-02-05 00:06:24+00:00,4779107,66651586316,49248392007312510104308,0,55908782216318665,1.3533758890260503
2025-02-05 00:06:26+00:00,4779109,66651586315,49248392006549737988724,0,55908782846246487,1.3533758890267065
2025-02-05 00:06:26+00:00,4779109,66651587067,49248392562197290229962,0,55908782846246487,1.3533758890267065
2025-02-05 00:06:28+00:00,4779111,66651577070,49248385175140999873443,0,55908774460159053,1.3533758890361256
2025-02-05 00:06:30+00:00,4779113,66651557071,49248370397293786709921,0,55908757683744478,1.3533758890560676
2025-02-05 00:06:31+00:00,4779114,66651567071,49248363030531463492797,0,55908757683744478,1.3533762945517487
2025-02-05 00:06:33+00:00,4779116,66651550837,49248390975106851198376,0,55908766702751667,1.3533751969823697
2025-02-05 00:06:33+00:00,4779116,66651567823,49248363586178849240062,0,55908766702751667,1.3533762945517487
2025-02-05 00:06:33+00:00,4779116,66651577823,49248370975106851198376,0,55908766702751667,1.3533762945517487
2025-02-05 00:06:33+00:00,4779116,66651564330,49248380975106851198376,0,55908766702751667,1.3533757457669477
2025-02-05 00:06:35+00:00,4779118,66651537344,49248400975106851198376,0,55908766702751667,1.3533746481980147
2025-02-05 00:06:36+00:00,4779119,66651547344,49248408364043841642785,0,55908775721764333,1.3533746481980147
2025-02-05 00:06:36+00:00,4779119,66651548096,49248408919691903324204,0,55908775721764333,1.3533746481980147
2025-02-05 00:06:37+00:00,4779120,66651558096,49248416308628893768613,0,55908784742922941,1.3533746481980147
2025-02-05 00:06:37+00:00,4779120,66651568096,49248423697565884213022,0,55908784742922941,1.3533746481980147
2025-02-05 00:06:37+00:00,4779120,66651578096,49248431086502874657431,0,55908784742922941,1.3533746481980147
2025-02-05 00:06:37+00:00,4779120,66651558099,49248416310519192165079,0,55908784742922941,1.353374648206984
2025-02-05 00:06:37+00:00,4779120,66651545358,49248426866167253842816,0,55908784742922941,1.3533740994230288
2025-02-05 00:06:37+00:00,4779120,66651558851,49248416866167253842816,0,55908784742922941,1.353374648206984
2025-02-05 00:06:39+00:00,4779122,66651555358,49248419499395189194268,0,55908784742922941,1.3533745049182448
2025-02-05 00:06:41+00:00,4779124,66651541865,49248429499395189194268,0,55908784742922941,1.353373956134348
2025-02-05 00:06:45+00:00,4779128,66651540850,49248430251765131961656,0,55908784742922941,1.3533739148490143
2025-02-05 00:06:46+00:00,4779129,66651527357,49248440251765131961656,0,55908784742922941,1.353373366065357
2025-02-05 00:06:47+00:00,4779130,66651517358,49248432862824633239828,0,55908776354704315,1.3533733660855665
2025-02-05 00:06:51+00:00,4779134,66651503865,49248442862824633239828,0,55908776354704315,1.3533728173020498
2025-02-05 00:06:52+00:00,4779135,66651493866,49248435473888233877348,0,55908767335698389,1.353372817322064
2025-02-05 00:06:52+00:00,4779135,66651493115,49248434918240133516398,0,55908767335698389,1.3533728173423496
2025-02-05 00:06:53+00:00,4779136,66651492100,49248435670610076283786,0,55908767335698389,1.3533727760570378
2025-02-05 00:06:54+00:00,4779137,66651491085,49248436422980019051174,0,55908767335698389,1.353372734771727
2025-02-05 00:06:59+00:00,4779142,66651491837,49248436978628866319284,0,55908767966492874,1.353372734771727
2025-02-05 00:07:01+00:00,4779144,66651471843,49248422204497768478014,0,55908700869620329,1.3533727347901279
2025-02-05 00:07:01+00:00,4779144,66651431844,49248392649039692596573,0,55908700869620329,1.3533727348013185
2025-02-05 00:07:01+00:00,4779144,66651411850,49248377874910090475009,0,55908700869620329,1.3533727348196782
2025-02-05 00:07:01+00:00,4779144,66651398357,49248387874910090475009,0,55908700869620329,1.353372186035677
2025-02-05 00:07:03+00:00,4779146,66651348352,49248350925982372880628,0,55908658923748873,1.3533721860488974
2025-02-05 00:07:05+00:00,4779148,66651318358,49248328762907833839849,0,55908633763357676,1.3533721860669414
2025-02-05 00:07:09+00:00,4779152,66651329928,49248337311923484607564,0,55908643468535435,1.3533721860669414
2025-02-05 00:07:09+00:00,4779152,66651329110,49248336707507339203244,0,55908643468535435,1.3533721860669414
2025-02-05 00:07:09+00:00,4779152,66651328358,49248336151858266655507,0,55908643468535435,1.3533721860669414
2025-02-05 00:07:11+00:00,4779154,66651314180,49248345644977952660630,0,55908641576153893,1.35337163730284
2025-02-05 00:07:11+00:00,4779154,66651316435,49248347311923484607564,0,55908641576153893,1.3533716372825997
2025-02-05 00:07:16+00:00,4779159,66651313165,49248346397347895428018,0,55908641576153893,1.3533715960174713
2025-02-05 00:07:17+00:00,4779160,66651313917,49248346952997210230315,0,55908642206948643,1.3533715960174713
2025-02-05 00:07:23+00:00,4779166,66651323917,49248339586211518863870,0,55908642206948643,1.3533720015133452
2025-02-05 00:07:27+00:00,4779170,66651152957,49248214765641185987772,0,55908499651633119,1.3533719602664716
2025-02-05 00:07:27+00:00,4779170,66651152958,49248214764904507506722,0,55908499651633119,1.3533719603070213
2025-02-05 00:07:27+00:00,4779170,66651153972,49248214013271243220384,0,55908499651633119,1.3533720015519561
2025-02-05 00:07:27+00:00,4779170,66651283923,49248310034198476196185,0,55908499651633119,1.3533720015309507
2025-02-05 00:07:27+00:00,4779170,66651243929,49248280482189149926118,0,55908499651633119,1.3533720015484543
2025-02-05 00:07:29+00:00,4779172,66651153710,49248215320553672743900,0,55908500282427784,1.3533719603070213
2025-02-05 00:07:34+00:00,4779177,66651154462,49248215876202837981078,0,55908500913222449,1.3533719603070213
2025-02-05 00:07:35+00:00,4779178,66651153711,49248215320694900735974,0,55908500282588111,1.3533719603234455
2025-02-05 00:07:40+00:00,4779183,66651140218,49248225320694900735974,0,55908500282588111,1.3533714115377902
2025-02-05 00:07:41+00:00,4779184,66651150218,49248217953908205197004,0,55908500282588111,1.3533718170346658
2025-02-05 00:07:47+00:00,4779190,66651160218,49248210587123716892385,0,55908500282588111,1.353372222531602
2025-02-05 00:07:49+00:00,4779192,66651169113,49248218795013660952960,0,55908508670814366,1.3533721775892609
2025-02-05 00:07:49+00:00,4779192,66651159113,49248211406063181852058,0,55908508670814366,1.3533721775892609
2025-02-05 00:07:55+00:00,4779198,66651179113,49248211428231135247853,0,55908509301608885,1.35337258308619
2025-02-05 00:07:55+00:00,4779198,66651179865,49248211983880044792896,0,55908509301608885,1.35337258308619
2025-02-05 00:07:56+00:00,4779199,66651166372,49248221983880044792896,0,55908509301608885,1.3533720343003712
2025-02-05 00:07:57+00:00,4779200,66651165267,49248222802819509752569,0,55908517689835719,1.3533719893580436
2025-02-05 00:07:57+00:00,4779200,66651175267,49248230191771016531858,0,55908517689835719,1.3533719893580436
2025-02-05 00:08:01+00:00,4779204,66651164163,49248223621759375160792,0,55908509301609479,1.3533719444360115
2025-02-05 00:08:01+00:00,4779204,66651174162,49248231010710481491531,0,55908509301609479,1.353371944415724
2025-02-05 00:08:03+00:00,4779206,66651160670,49248226254975580337333,0,55908509301609479,1.3533718011471771
2025-02-05 00:08:03+00:00,4779206,66651174163,49248216254975580337333,0,55908509301609479,1.3533723499329011
2025-02-05 00:08:05+00:00,4779208,66651161488,49248226859391897646905,0,55908509987766481,1.3533718011471771
2025-02-05 00:08:06+00:00,4779209,66651161489,49248226858655219079242,0,55908509987766481,1.353371801187727
2025-02-05 00:08:10+00:00,4779213,66651131492,49248204691074694295454,0,55908484823099860,1.3533718012685092
2025-02-05 00:08:10+00:00,4779213,66651131491,49248204691811372863073,0,55908484823099860,1.3533718012279594
2025-02-05 00:08:10+00:00,4779213,66651151490,49248219469703194546946,0,55908484823099860,1.353371801208018
2025-02-05 00:08:10+00:00,4779213,66651131493,49248204690338015727857,0,55908484823099860,1.3533718013090588
2025-02-05 00:08:11+00:00,4779214,66651130742,49248204134688945867536,0,55908484192305341,1.3533718013293596
2025-02-05 00:08:16+00:00,4779219,66651130808,49248204183526975367584,0,55908484247667641,1.35337180132741
2025-02-05 00:08:17+00:00,4779220,66651140808,49248211572479508730425,0,55908492635895052,1.35337180132741
2025-02-05 00:08:18+00:00,4779221,66651141560,49248212128128739239310,0,55908493266689753,1.35337180132741
2025-02-05 00:08:22+00:00,4779225,66651140455,49248212947068204198983,0,55908493266689753,1.3533717563850773
2025-02-05 00:08:22+00:00,4779225,66651126962,49248222947068204198983,0,55908493266689753,1.353371207599437
2025-02-05 00:08:24+00:00,4779227,66651125947,49248223699438146966371,0,55908493266689753,1.353371166313972
2025-02-05 00:08:25+00:00,4779228,66651125948,49248223699438146966370,0,55908493266689753,1.3533711663342773
2025-02-05 00:08:26+00:00,4779229,66651124445,49248222588140347770201,0,55908492005101398,1.35337116635455
2025-02-05 00:08:30+00:00,4779233,66651123340,49248223407079812729874,0,55908492005101398,1.3533711214122373
2025-02-05 00:08:30+00:00,4779233,66651122235,49248224226019277689547,0,55908492005101398,1.353371076469926
2025-02-05 00:08:31+00:00,4779234,66651123053,49248224830435918640405,0,55908492691258583,1.353371076469926
2025-02-05 00:08:32+00:00,4779235,66651122038,49248225582805861407793,0,55908492691258583,1.3533710351844646
2025-02-05 00:08:37+00:00,4779240,66651111024,49248218946221063986958,0,55908484303031172,1.353370993919249
2025-02-05 00:08:37+00:00,4779240,66651121023,49248226335175804175181,0,55908484303031172,1.3533709938990044
2025-02-05 00:08:39+00:00,4779242,66651121024,49248211579432095230908,0,55908484303031172,1.3533713994161773
2025-02-05 00:08:40+00:00,4779243,66651121776,49248212135081490751162,0,55908490743515306,1.3533713994161773
2025-02-05 00:08:40+00:00,4779243,66651119521,49248210468135047247207,0,55908490743515306,1.3533713994364347
2025-02-05 00:08:40+00:00,4779243,66651129521,49248217857089774799569,0,55908490743515306,1.3533713994364347
2025-02-05 00:08:40+00:00,4779243,66651128704,49248217252673452221059,0,55908490743515306,1.3533713994567351
2025-02-05 00:08:45+00:00,4779248,66651138704,49248209885886690921649,0,55908490743515306,1.3533718049536771
2025-02-05 00:08:47+00:00,4779250,66651137689,49248210638256633689037,0,55908490743515306,1.3533717636681921
2025-02-05 00:08:50+00:00,4779253,66651136674,49248211390626576456425,0,55908490743515306,1.3533717223827082
2025-02-05 00:08:51+00:00,4779254,66651146674,49248218779579540830677,0,55908499131742954,1.3533717223827082
2025-02-05 00:08:52+00:00,4779255,66651145171,49248217668281547294829,0,55908497870154120,1.3533717224029989
2025-02-05 00:08:52+00:00,4779255,66651144066,49248218487221012254502,0,55908497870154120,1.3533716774606723
2025-02-05 00:08:58+00:00,4779261,66665464066,49237671510831200915073,0,55908497870154120,1.3539524112413617
2025-02-05 00:08:58+00:00,4779261,66661994066,49240226822270182262666,0,55908497870154120,1.3538116773225417
2025-02-05 00:08:58+00:00,4779261,66660414066,49241390423798778404094,0,55908497870154120,1.3537475991697923
