timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-24 00:09:04+00:00,6420768,67163584175,49982640791033285664958,0,55908597459199131,1.3437382081470357
2025-02-24 00:09:04+00:00,6420768,67163495081,49982574487284417489233,0,55908597459199131,1.3437382081646558
2025-02-24 00:09:04+00:00,6420768,67163545093,49982611706166231114737,0,55908597459199131,1.3437382081559817
2025-02-24 00:09:09+00:00,6420773,67163495543,49982574831101388081311,0,55908597843779653,1.3437382081646558
2025-02-24 00:09:14+00:00,6420778,67163494924,49982575293186810836546,0,55908597843779653,1.343738183357574
2025-02-24 00:09:16+00:00,6420780,67163504924,49982582735112718615086,0,55908589516893717,1.343738183357574
2025-02-24 00:09:16+00:00,6420780,67163484921,49982567848907768575318,0,55908589516893717,1.3437381833608149
2025-02-24 00:09:22+00:00,6420786,67163485845,49982568536541722452396,0,55908590286054767,1.3437381833608149
2025-02-24 00:09:22+00:00,6420786,67163485383,49982568192724745513857,0,55908590286054767,1.3437381833608149
2025-02-24 00:09:23+00:00,6420787,67163486307,49982568880358699390935,0,55908590670635292,1.3437381833608149
2025-02-24 00:09:26+00:00,6420790,67163466304,49982553994151785221817,0,55908574019493351,1.3437381833641089
2025-02-24 00:09:28+00:00,6420792,67163456304,49982546552224975271432,0,55908532395486948,1.343738183364133
2025-02-24 00:09:28+00:00,6420792,67163446304,49982539110298165321047,0,55908532395486948,1.3437381833641573
2025-02-24 00:09:28+00:00,6420792,67163416301,49982516782075033532908,0,55908532395486948,1.3437381833698792
2025-02-24 00:09:32+00:00,6420796,67163415378,49982516094441084069781,0,55908531626325901,1.343738183389886
2025-02-24 00:09:33+00:00,6420797,67163414917,49982515750624110679225,0,55908531241745379,1.343738183409893
2025-02-24 00:09:33+00:00,6420797,67163414298,49982516212709533434460,0,55908531241745379,1.343738158602782
2025-02-24 00:09:41+00:00,6420805,67163414760,49982516556526516707739,0,55908531626325908,1.343738158602782
2025-02-24 00:09:41+00:00,6420805,67163414141,49982517018611939462974,0,55908531626325908,1.3437381337956715
2025-02-24 00:09:42+00:00,6420806,67163394142,49982502134759918196362,0,55908514977818368,1.3437381338156693
2025-02-24 00:09:44+00:00,6420808,67163393523,49982502596845340951597,0,55908514977818368,1.343738109008552
2025-02-24 00:09:44+00:00,6420808,67163403523,49982495177245901764671,0,55908514977818368,1.3437385085484
2025-02-24 00:09:49+00:00,6420813,67163390126,49982505177245901764671,0,55908514977818368,1.3437379716728473
2025-02-24 00:09:52+00:00,6420816,67163390127,49982505176503941634793,0,55908514977818368,1.3437379717128013
2025-02-24 00:09:52+00:00,6420816,67163389508,49982505638589364390028,0,55908514977818368,1.3437379469056872
2025-02-24 00:09:54+00:00,6420818,67163389970,49982505982406401829416,0,55908515362398927,1.3437379469056872
2025-02-24 00:09:55+00:00,6420819,67163389509,49982505638589397979769,0,55908473351064173,1.3437379469256931
2025-02-24 00:09:55+00:00,6420819,67163339503,49982468424052776096808,0,55908473351064173,1.343737946937398
2025-02-24 00:10:00+00:00,6420824,67163338884,49982468886138198852043,0,55908473351064173,1.3437379221302657
2025-02-24 00:10:01+00:00,6420825,67163338727,49982469692040671733163,0,55908473735644739,1.343737897323134
2025-02-24 00:10:01+00:00,6420825,67163338265,49982469348223621607278,0,55908473735644739,1.343737897323134
2025-02-24 00:10:03+00:00,6420827,67163328728,49982462250125008804803,0,55908465411403281,1.343737897342823
2025-02-24 00:10:06+00:00,6420830,67163325958,49982460187341991516702,0,55908463104053307,1.3437378973796301
2025-02-24 00:10:06+00:00,6420830,67163327343,49982461218712644806008,0,55908463104053307,1.3437378973617873
2025-02-24 00:10:11+00:00,6420835,67163326420,49982460531159041628132,0,55908463488633873,1.3437378973796301
2025-02-24 00:10:14+00:00,6420838,67163326421,49982460530417081457232,0,55908463488633873,1.3437378974195842
2025-02-24 00:10:16+00:00,6420840,67163326264,49982461336319560660980,0,55908463873214443,1.3437378726124485
2025-02-24 00:10:16+00:00,6420840,67163325802,49982460992502504212467,0,55908463873214443,1.3437378726124485
2025-02-24 00:10:18+00:00,6420842,67163325645,49982461798404983416215,0,55908463873214443,1.3437378478053132
2025-02-24 00:10:19+00:00,6420843,67163325646,49982461797663023217942,0,55908463873214443,1.3437378478452673
2025-02-24 00:10:24+00:00,6420848,67163325711,49982461846501052717990,0,55908463927322099,1.3437378478327526
2025-02-24 00:10:26+00:00,6420850,67163325092,49982462308586475473225,0,55908463927322099,1.343737823025618
2025-02-24 00:10:28+00:00,6420852,67163325026,49982462258980712061170,0,55908463871834996,1.3437378230387655
2025-02-24 00:10:33+00:00,6420857,67163323642,49982461227529611952265,0,55908462718093384,1.3437378230787766
2025-02-24 00:10:33+00:00,6420857,67163323641,49982461227529611952266,0,55908462718093384,1.3437378230587695
2025-02-24 00:10:33+00:00,6420857,67163323179,49982460883712542824642,0,55908462718093384,1.3437378230587695
2025-02-24 00:10:34+00:00,6420858,67163324104,49982461571346681074769,0,55908463102673961,1.3437378230787766
2025-02-24 00:10:39+00:00,6420863,67163324105,49982461570604720862843,0,55908463102673961,1.3437378231187307
2025-02-24 00:10:41+00:00,6420865,67163323486,49982462032690143618078,0,55908463102673961,1.3437377983115961
2025-02-24 00:10:41+00:00,6420865,67163322867,49982462494775566373313,0,55908463102673961,1.343737773504462
2025-02-24 00:10:44+00:00,6420868,67163323329,49982462838592648180209,0,55908463487254545,1.343737773504462
2025-02-24 00:10:52+00:00,6420876,67163323791,49982463182409729987105,0,55908463871835129,1.343737773504462
2025-02-24 00:10:53+00:00,6420877,67163324253,49982463526226811794001,0,55908464256415713,1.343737773504462
2025-02-24 00:10:55+00:00,6420879,67163325177,49982464213860975407793,0,55908465025576881,1.343737773504462
2025-02-24 00:10:55+00:00,6420879,67163324715,49982463870043893600897,0,55908465025576881,1.343737773504462
2025-02-24 00:11:01+00:00,6420885,67163324558,49982464675946398163028,0,55908465025576881,1.3437377486973292
2025-02-24 00:11:03+00:00,6420887,67163323939,49982465138031820918263,0,55908464640996297,1.343737723890197
2025-02-24 00:11:03+00:00,6420887,67163323320,49982465600117243673498,0,55908464640996297,1.3437376990830652
2025-02-24 00:11:03+00:00,6420887,67163322859,49982465256300152621916,0,55908464640996297,1.3437376991030718
2025-02-24 00:11:04+00:00,6420888,67167272397,49979534341230964212551,0,55908464256415713,1.343895522083524
2025-02-24 00:11:04+00:00,6420888,67169602397,49977805836579916047839,0,55908464256415713,1.343988622002229
2025-02-24 00:11:04+00:00,6420888,67167272859,49979534685027896584789,0,55908464256415713,1.3438955220829805
2025-02-24 00:11:12+00:00,6420896,67169601778,49977806298665338803074,0,55908464256415713,1.3439885971904648
2025-02-24 00:11:12+00:00,6420896,67169611778,49977798880448740096445,0,55908464256415713,1.3439889967678564
2025-02-24 00:11:13+00:00,6420897,67169612240,49977799224201554376218,0,55908464640960298,1.3439889967678564
2025-02-24 00:11:15+00:00,6420899,67181572240,49968928614788948365424,0,55908464640960298,1.3444669338000725
2025-02-24 00:11:15+00:00,6420899,67191992240,49961202777879256753924,0,55908464640960298,1.3448833995996152
2025-02-24 00:11:15+00:00,6420899,67172412240,49975722210184807211685,0,55908464640960298,1.3441008807734767
2025-02-24 00:11:15+00:00,6420899,67173642240,49974809862287231969635,0,55908464640960298,1.3441500312878953
2025-02-24 00:11:15+00:00,6420899,67175802240,49973207771067961048121,0,55908464640960298,1.3442363465587153
2025-02-24 00:11:15+00:00,6420899,67185202240,49966236904821241786422,0,55908464640960298,1.3446120100654868
2025-02-24 00:11:15+00:00,6420899,67190122240,49962589100209707842377,0,55908464640960298,1.3448086548364642
2025-02-24 00:11:23+00:00,6420907,67191992702,49961203121403461259341,0,55908465025376800,1.3448833995996152
2025-02-24 00:11:24+00:00,6420908,67191993626,49961203808451870270175,0,55908465794209804,1.3448833995996152
2025-02-24 00:11:24+00:00,6420908,67191993164,49961203464927665764758,0,55908465794209804,1.3448833995996152
2025-02-24 00:11:25+00:00,6420909,67191993627,49961203807710542062628,0,55908466178626306,1.3448833996395864
2025-02-24 00:11:25+00:00,6420909,67191994089,49961204151234746557836,0,55908466178626306,1.3448833996395864
2025-02-24 00:11:27+00:00,6420911,67193354089,49960195965217474483392,0,55908466178626306,1.344937760768199
2025-02-24 00:11:30+00:00,6420914,67193354088,49960195966217474483392,0,55908466178626306,1.344937760721263
2025-02-24 00:11:31+00:00,6420915,67193353469,49960196428302897238627,0,55908466178626306,1.3449377358919743
2025-02-24 00:11:37+00:00,6420921,67193352545,49960195741121738533247,0,55908465409629238,1.3449377358962953
2025-02-24 00:11:38+00:00,6420922,67193352558,49960195751121738533247,0,55908465420445933,1.3449377358873005
2025-02-24 00:11:40+00:00,6420924,67199212558,49955852121008969644720,0,55908465420445933,1.3451719809567482
2025-02-24 00:11:41+00:00,6420925,67201982558,49953799166779754047385,0,55908465420445933,1.3452827148068174
2025-02-24 00:11:42+00:00,6420926,67196565632,49957839780269969447083,0,55908465419580003,1.3450654777618745
2025-02-24 00:11:42+00:00,6420926,67202332558,49953539780269969447083,0,55908465419580003,1.3452967067719743
2025-02-24 00:11:42+00:00,6420926,67196565631,49957839779496204832448,0,55908465419580003,1.3450654777626903
2025-02-24 00:11:47+00:00,6420931,67196565474,49957840585059330077279,0,55908465803970347,1.3450654529310495
2025-02-24 00:11:47+00:00,6420931,67196566093,49957840122973907322044,0,55908465803970347,1.3450654777626903
2025-02-24 00:11:49+00:00,6420933,67196564550,49957839897763948900437,0,55908465034809193,1.3450654529402029
2025-02-24 00:11:54+00:00,6420938,67196563931,49957840359849371655672,0,55908465034809193,1.3450654281085621
2025-02-24 00:11:55+00:00,6420939,67199563931,49955616775174298482744,0,55908465034809193,1.3451853518981107
2025-02-24 00:12:03+00:00,6420947,67199564236,49955617924153921917779,0,55908465803555581,1.345185327064256
2025-02-24 00:12:03+00:00,6420947,67199563312,49955617237259721237979,0,55908465803555581,1.345185327064256
2025-02-24 00:12:03+00:00,6420947,67199563774,49955617580706821577879,0,55908465803555581,1.345185327064256
2025-02-24 00:12:05+00:00,6420949,67199563312,49955617236921278766240,0,55908465034430419,1.3451853270733694
2025-02-24 00:12:06+00:00,6420950,67176516863,49972807236921278766240,0,55908465034430419,1.3442614209066917
2025-02-24 00:12:06+00:00,6420950,67182548434,49968307236921278766240,0,55908465034430419,1.344503189100615
2025-02-24 00:12:06+00:00,6420950,67186208116,49965577236921278766240,0,55908465034430419,1.3446498936142341
2025-02-24 00:12:06+00:00,6420950,67186543271,49965327236921278766240,0,55908465034430419,1.344663329280736
2025-02-24 00:12:06+00:00,6420950,67180430559,49969887236921278766240,0,55908465034430419,1.3444182941714216
2025-02-24 00:12:07+00:00,6420951,67169052621,49978377236921278766240,0,55908465034430419,1.3439622559689512
2025-02-24 00:12:07+00:00,6420951,67173648897,49974947236921278766240,0,55908465034430419,1.3441464696009202
2025-02-24 00:12:15+00:00,6420959,67169039222,49978387236921278766240,0,55908465034430419,1.3439617189643769
2025-02-24 00:12:17+00:00,6420961,67169049222,49978394677609401717947,0,55908473357977351,1.3439617189643769
2025-02-24 00:12:18+00:00,6420962,67167414391,49979615483461352625490,0,55908473742528981,1.343896181298678
2025-02-24 00:12:18+00:00,6420962,67168392506,49978885483461352625490,0,55908473742528981,1.3439353810365955
2025-02-24 00:12:18+00:00,6420962,67162296499,49983435483461352625490,0,55908473742528981,1.3436910818429604
2025-02-24 00:12:18+00:00,6420962,67168392044,49978885139694824473182,0,55908473742528981,1.3439353810365955
2025-02-24 00:12:18+00:00,6420962,67168392663,49978884677609401717947,0,55908473742528981,1.343935405847332
2025-02-24 00:12:19+00:00,6420963,67153670199,49989875483461352625490,0,55908473742528981,1.343345418438122
2025-02-24 00:12:19+00:00,6420963,67161278373,49984195483461352625490,0,55908473742528981,1.3436502823221823
2025-02-24 00:12:19+00:00,6420963,67148045546,49994075483461352625490,0,55908473742528981,1.3431200576598998
2025-02-24 00:12:19+00:00,6420963,67158451896,49986305483461352625490,0,55908473742528981,1.3435370197187364
2025-02-24 00:12:30+00:00,6420974,67148055546,49994082928812155756869,0,55908482068679546,1.3431200576598998
2025-02-24 00:12:31+00:00,6420975,67148065546,49994090374162958888248,0,55908490394830111,1.3431200576598998
2025-02-24 00:12:32+00:00,6420976,67148066008,49994090718138165992917,0,55908490779498267,1.3431200576598998
2025-02-24 00:12:39+00:00,6420983,67148066470,49994091062113373097586,0,55908491164166423,1.3431200576598998
2025-02-24 00:12:40+00:00,6420984,67148076470,49994083639099724528649,0,55908491164166423,1.3431204571071358
2025-02-24 00:12:44+00:00,6420988,67148086470,49994091084448313394894,0,55908499490315748,1.3431204571071358
2025-02-24 00:12:49+00:00,6420993,67148086314,49994091890508847300831,0,55908499874983850,1.3431204323314805
2025-02-24 00:12:49+00:00,6420993,67148085852,49994091546533736150129,0,55908499874983850,1.3431204323314805
2025-02-24 00:12:50+00:00,6420994,67148085235,49994092008844143184655,0,55908499490567348,1.3431204075697836
2025-02-24 00:12:50+00:00,6420994,67148085853,49994091546758720429420,0,55908499490567348,1.3431204323454384
2025-02-24 00:12:55+00:00,6420999,67148084774,49994091664947288922722,0,55908499105986764,1.3431204075876833
2025-02-24 00:12:56+00:00,6421000,67146557627,49995232127032711677957,0,55908499105986764,1.3430592232552805
2025-02-24 00:12:56+00:00,6421000,67148084156,49994092127032711677957,0,55908499105986764,1.3431203828120286
2025-02-24 00:12:57+00:00,6421001,67146567627,49995239572720754951429,0,55908524085003296,1.3430592232552805
2025-02-24 00:12:57+00:00,6421001,67146587627,49995254464096841498373,0,55908524085003296,1.3430592232552805
2025-02-24 00:12:57+00:00,6421001,67146577627,49995247018408798224901,0,55908524085003296,1.3430592232552805
2025-02-24 00:13:08+00:00,6421012,67146597166,49995261565801923951671,0,55908532026674038,1.3430592232750722
2025-02-24 00:13:08+00:00,6421012,67146587166,49995254120113880787920,0,55908532026674038,1.3430592232750722
2025-02-24 00:13:10+00:00,6421014,67146627166,49995269033828133471673,0,55908573658364538,1.343059622712837
2025-02-24 00:13:10+00:00,6421014,67146607166,49995269011489967115422,0,55908573658364538,1.3430592232750722
2025-02-24 00:13:10+00:00,6421014,67146657166,49995291370885619723251,0,55908573658364538,1.343059622712837
2025-02-24 00:13:10+00:00,6421014,67146647166,49995283925199790972725,0,55908573658364538,1.343059622712837
2025-02-24 00:13:10+00:00,6421014,67146637166,49995276479513962222199,0,55908573658364538,1.343059622712837
2025-02-24 00:13:10+00:00,6421014,67146617166,49995276457178010279173,0,55908573658364538,1.3430592232750722
2025-02-24 00:13:11+00:00,6421015,67146509873,49995401370885619723251,0,55908573658364538,1.3430537215789247
2025-02-24 00:13:18+00:00,6421022,67146509874,49995401370143281584452,0,55908573658364538,1.3430537216188683
2025-02-24 00:13:22+00:00,6421026,67146519874,49995408815861825103591,0,55908598637432221,1.3430537216188683
2025-02-24 00:13:22+00:00,6421026,67146529256,49995416723665791377965,0,55908598637432221,1.3430536968444864
2025-02-24 00:13:22+00:00,6421026,67146539256,49995424169384472243120,0,55908598637432221,1.3430536968444864
2025-02-24 00:13:22+00:00,6421026,67146529874,49995416261580368622730,0,55908598637432221,1.3430537216188683
2025-02-24 00:13:23+00:00,6421027,67146569257,49995446505798176021788,0,55908623616500056,1.34305369688443
2025-02-24 00:13:23+00:00,6421027,67146549257,49995431614360814734362,0,55908623616500056,1.34305369688443
2025-02-24 00:13:23+00:00,6421027,67146559257,49995439060079495378075,0,55908623616500056,1.34305369688443
2025-02-24 00:13:23+00:00,6421027,67146539257,49995424168642134090649,0,55908623616500056,1.34305369688443
2025-02-24 00:13:24+00:00,6421028,67146599257,49995468842954217952927,0,55908648980245535,1.34305369688443
2025-02-24 00:13:24+00:00,6421028,67146599719,49995469186946420998666,0,55908648980245535,1.34305369688443
