timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-02 00:27:22+00:00,9618482,68493185825,50678168302830901782224,0,55908594936236774,1.3515323879843926
2025-04-02 00:27:23+00:00,9618483,68493185824,50678168303830901782224,0,55908594936236774,1.3515323879379912
2025-04-02 00:27:27+00:00,9618487,68493172350,50678178303830901782224,0,55908594936236774,1.3515318553749676
2025-04-02 00:27:28+00:00,9618488,68493172349,50678178304830901782224,0,55908594936236774,1.3515318553285662
2025-04-02 00:27:33+00:00,9618493,68493172362,50678178314830901782224,0,55908594946848221,1.3515318553183977
2025-04-02 00:27:38+00:00,9618498,68493172361,50678178314045982129175,0,55908594945982291,1.3515318553195983
2025-04-02 00:27:39+00:00,9618499,68493182361,50678170937232398708374,0,55908594945982291,1.3515322493748332
2025-04-02 00:27:49+00:00,9618509,68493168887,50678180937232398708374,0,55908594945982291,1.3515317168118643
2025-04-02 00:27:52+00:00,9618512,68493168888,50678180936494717167066,0,55908594945982291,1.35153171685127
2025-04-02 00:27:57+00:00,9618517,68493155414,50678190936494717167066,0,55908594945982291,1.3515311842885112
2025-04-02 00:27:59+00:00,9618519,68493141940,50678200936494717167066,0,55908594945982291,1.3515306517259627
2025-04-02 00:28:06+00:00,9618526,68493128466,50678210936494717167066,0,55908594945982291,1.3515301191636244
2025-04-02 00:28:16+00:00,9618536,68493118467,50678203537479718557028,0,55908586783331619,1.3515301191831914
2025-04-02 00:28:25+00:00,9618545,68493088468,50678181340458383728256,0,55908562295405706,1.351530119201797
2025-04-02 00:28:26+00:00,9618546,68493074994,50678191340458383728256,0,55908562295405706,1.3515295866393577
2025-04-02 00:28:35+00:00,9618555,68493084994,50678183963632417575092,0,55908562295405706,1.3515299806944914
2025-04-02 00:28:39+00:00,9618559,68493084995,50678183962894735086190,0,55908562295405706,1.3515299807338967
2025-04-02 00:28:51+00:00,9618571,68493094995,50678191361916689871004,0,55908570458063629,1.3515299807338967
2025-04-02 00:29:03+00:00,9618583,68493104995,50678198760938644655818,0,55908578620721552,1.3515299807338967
2025-04-02 00:29:08+00:00,9618588,68493114995,50678206159960599440632,0,55908586783379475,1.3515299807338967
2025-04-02 00:29:14+00:00,9618594,68493094996,50678191361926174420649,0,55908570458074091,1.3515299807533763
2025-04-02 00:29:18+00:00,9618598,68493084997,50678183962904220283089,0,55908562295416168,1.3515299807731085
2025-04-02 00:29:23+00:00,9618603,68493084998,50678183962166537794230,0,55908562295416168,1.351529980812514
2025-04-02 00:29:25+00:00,9618605,68493094998,50678191361188492148650,0,55908570458074091,1.351529980812514
2025-04-02 00:29:26+00:00,9618606,68493094999,50678191360450809659812,0,55908570458074091,1.3515299808519197
2025-04-02 00:29:33+00:00,9618613,68493095065,50678191409288839159860,0,55908570511947633,1.3515299808518
2025-04-02 00:29:37+00:00,9618617,68493195065,50678117641147334859900,0,55908570511947633,1.351533921405715
2025-04-02 00:29:38+00:00,9618618,68493194998,50678117590851254891275,0,55908570456460530,1.3515339214249906
2025-04-02 00:29:40+00:00,9618620,68493181524,50678127590851254891275,0,55908570456460530,1.3515333888611314
2025-04-02 00:29:43+00:00,9618623,68493181525,50678127590851254891274,0,55908570456460530,1.3515333888808638
2025-04-02 00:29:44+00:00,9618624,68493168051,50678137590851254891274,0,55908570456460530,1.3515328563172146
2025-04-02 00:29:57+00:00,9618637,68493154577,50678147590851254891274,0,55908570456460530,1.3515323237537755
2025-04-02 00:30:05+00:00,9618645,68493141103,50678157590851254891274,0,55908570456460530,1.3515317911905467
2025-04-02 00:30:13+00:00,9618653,68493151103,50678164989863298249225,0,55908578619112958,1.3515317911905467
2025-04-02 00:30:14+00:00,9618654,68493137629,50678174989863298249225,0,55908578619112958,1.3515312586276058
2025-04-02 00:30:15+00:00,9618655,68493137630,50678174989125616457834,0,55908578619112958,1.3515312586670114
2025-04-02 00:30:24+00:00,9618664,68493147630,50678167612308776438901,0,55908578619112958,1.351531652722272
2025-04-02 00:30:25+00:00,9618665,68493157630,50678175011321577846751,0,55908586781765800,1.351531652722272
2025-04-02 00:30:41+00:00,9618681,68493157629,50678175012321577846751,0,55908586781765800,1.3515316526758707
2025-04-02 00:30:42+00:00,9618682,68493167629,50678182411334379508626,0,55908594944418642,1.3515316526758707
2025-04-02 00:30:49+00:00,9618689,68493154155,50678192411334379508626,0,55908594944418642,1.3515311201131404
2025-04-02 00:30:50+00:00,9618690,68493154168,50678192421334379508626,0,55908594955030092,1.351531120102972
2025-04-02 00:30:55+00:00,9618695,68493154167,50678192420549459637206,0,55908594954164162,1.3515311201041726
2025-04-02 00:31:04+00:00,9618704,68493154168,50678192419811777770208,0,55908594954164162,1.351531120143578
2025-04-02 00:31:05+00:00,9618705,68493140694,50678202419811777770208,0,55908594954164162,1.351530587581058
2025-04-02 00:31:12+00:00,9618712,68493150694,50678209818830410339817,0,55908603116820215,1.351530587581058
2025-04-02 00:31:14+00:00,9618714,68493140695,50678202419814689256718,0,55908594954167373,1.3515305876007127
2025-04-02 00:31:16+00:00,9618716,68493150695,50678209818833321718727,0,55908603116823426,1.3515305876007127
2025-04-02 00:31:31+00:00,9618731,68493160695,50678217217851954180736,0,55908611279479479,1.3515305876007127
2025-04-02 00:31:39+00:00,9618739,68493150696,50678209818836609143073,0,55908603116827051,1.3515305876203572
2025-04-02 00:31:39+00:00,9618739,68493170695,50678224616870586642745,0,55908603116827051,1.3515305876007127
2025-04-02 00:31:52+00:00,9618752,68493150697,50678209818098926985438,0,55908603116827051,1.3515305876597627
2025-04-02 00:31:54+00:00,9618754,68493160697,50678217217117559124174,0,55908611279483104,1.3515305876597627
2025-04-02 00:32:07+00:00,9618767,68493147223,50678227217117559124174,0,55908611279483104,1.3515300550976082
2025-04-02 00:32:16+00:00,9618776,68493147224,50678212441275135313806,0,55908603116827051,1.3515304491721851
2025-04-02 00:32:16+00:00,9618776,68493157223,50678219840294149875640,0,55908603116827051,1.3515304491524627
2025-04-02 00:32:17+00:00,9618777,68493137225,50678205042256120751972,0,55908594954170998,1.3515304491919073
2025-04-02 00:32:31+00:00,9618791,68493147225,50678212441275510939661,0,55908603116827465,1.3515304491919073
2025-04-02 00:32:33+00:00,9618793,68493133751,50678222441275510939661,0,55908603116827465,1.3515299166297299
2025-04-02 00:32:34+00:00,9618794,68493120277,50678232441275510939661,0,55908603116827465,1.3515293840677627
2025-04-02 00:32:40+00:00,9618800,68493120279,50678232439800145310584,0,55908603116827465,1.3515293841465736
2025-04-02 00:32:40+00:00,9618800,68493120278,50678232440537828125112,0,55908603116827465,1.351529384107168
2025-04-02 00:32:42+00:00,9618802,68493220279,50678158671626072063537,0,55908603116827465,1.3515333246972983
2025-04-02 00:32:49+00:00,9618809,68493206805,50678168671626072063537,0,55908603116827465,1.3515327921339884
2025-04-02 00:32:50+00:00,9618810,68493206871,50678168720464101563585,0,55908603170700950,1.351532792133866
2025-04-02 00:32:55+00:00,9618815,68493206804,50678168670168000280959,0,55908603115213847,1.3515327921531413
2025-04-02 00:33:00+00:00,9618820,68493206805,50678168670168000280958,0,55908603115213847,1.3515327921728735
2025-04-02 00:33:01+00:00,9618821,68493193331,50678178670168000280958,0,55908603115213847,1.3515322596097739
2025-04-02 00:33:03+00:00,9618823,68493203331,50678171293356623520629,0,55908603115213847,1.3515326536650059
2025-04-02 00:33:10+00:00,9618830,68493193331,50678163894343241072451,0,55908594952557380,1.3515326536651675
2025-04-02 00:33:26+00:00,9618846,68493203331,50678171293350562783398,0,55908603115207160,1.3515326536651675
2025-04-02 00:33:27+00:00,9618847,68493203332,50678171292612881753435,0,55908603115207160,1.351532653704573
2025-04-02 00:33:36+00:00,9618856,68493213332,50678163915803656004980,0,55908603115207160,1.3515330477598624
2025-04-02 00:33:43+00:00,9618863,68493199858,50678173915803656004980,0,55908603115207160,1.3515325151966624
2025-04-02 00:33:59+00:00,9618879,68493199857,50678173916803656004980,0,55908603115207160,1.351532515150261
2025-04-02 00:34:04+00:00,9618884,68493199856,50678173917803656004980,0,55908603115207160,1.3515325151038597
2025-04-02 00:34:09+00:00,9618889,68493199869,50678173927803656004980,0,55908603125818605,1.3515325150936912
2025-04-02 00:34:10+00:00,9618890,68493186395,50678183927803656004980,0,55908603125818605,1.3515319825307013
2025-04-02 00:34:11+00:00,9618891,68493196395,50678176550990766916468,0,55908603125818605,1.3515323765858924
2025-04-02 00:34:28+00:00,9618908,68493206395,50678169174180028624527,0,55908603125818605,1.351532770641141
2025-04-02 00:34:44+00:00,9618924,68493192921,50678179174180028624527,0,55908603125818605,1.3515322380780508
2025-04-02 00:34:50+00:00,9618930,68493202921,50678171797368534341696,0,55908603125818605,1.351532632133279
2025-04-02 00:34:53+00:00,9618933,68493212921,50678179196375973929634,0,55908611288468436,1.351532632133279
2025-04-02 00:35:00+00:00,9618940,68493199447,50678189196375973929634,0,55908611288468436,1.3515320995703215
2025-04-02 00:35:03+00:00,9618943,68493199448,50678189195638292597240,0,55908611288468436,1.3515320996097269
2025-04-02 00:35:03+00:00,9618943,68493185974,50678199195638292597240,0,55908611288468436,1.3515315670469796
2025-04-02 00:35:10+00:00,9618950,68493195974,50678191818823135751363,0,55908619451120286,1.351531961102052
2025-04-02 00:35:10+00:00,9618950,68493205974,50678199217834248922452,0,55908619451120286,1.351531961102052
2025-04-02 00:35:35+00:00,9618975,68493215974,50678206616845362093541,0,55908627613772136,1.351531961102052
2025-04-02 00:35:42+00:00,9618982,68493225974,50678214015856475264630,0,55908635776423986,1.351531961102052
2025-04-02 00:35:50+00:00,9618990,68493225975,50678214015118793856658,0,55908635776423986,1.3515319611414576
2025-04-02 00:35:51+00:00,9618991,68493212501,50678224015118793856658,0,55908635776423986,1.3515314285789983
2025-04-02 00:35:56+00:00,9618996,68493222501,50678216638302881236077,0,55908635776423986,1.3515318226338777
2025-04-02 00:36:02+00:00,9619002,68493222502,50678216637565199752528,0,55908635776423986,1.3515318226732833
2025-04-02 00:36:06+00:00,9619006,68493202503,50678201839542209330660,0,55908619451120286,1.3515318226929955
2025-04-02 00:36:07+00:00,9619007,68493202504,50678201838804527847143,0,55908619451120286,1.351531822732401
2025-04-02 00:36:12+00:00,9619012,68493192505,50678194439794862860457,0,55908611288470455,1.3515318227520745
2025-04-02 00:36:13+00:00,9619013,68493192571,50678194488632892360505,0,55908611342343959,1.3515318227519533
2025-04-02 00:36:18+00:00,9619018,68493192504,50678194438336772855297,0,55908611286856856,1.3515318227712279
2025-04-02 00:36:19+00:00,9619019,68493179030,50678204438336772855297,0,55908611286856856,1.35153129020859
2025-04-02 00:36:29+00:00,9619029,68493189030,50678211837351558858984,0,55908619449510725,1.35153129020859
2025-04-02 00:36:35+00:00,9619035,68493175556,50678221837351558858984,0,55908619449510725,1.3515307576462405
2025-04-02 00:36:36+00:00,9619036,68493175557,50678221836613876794152,0,55908619449510725,1.351530757685646
2025-04-02 00:36:45+00:00,9619045,68493162083,50678231836613876794152,0,55908619449510725,1.3515302251235064
2025-04-02 00:36:46+00:00,9619046,68493172083,50678239235634493655438,0,55908627612167806,1.3515302251235064
2025-04-02 00:36:47+00:00,9619047,68493158609,50678249235634493655438,0,55908627612167806,1.3515296925616547
2025-04-02 00:37:06+00:00,9619066,68493168609,50678256634658026054682,0,55908635774826493,1.3515296925616547
2025-04-02 00:37:07+00:00,9619067,68493098610,50678204841519028950993,0,55908586798902755,1.3515296925807008
2025-04-02 00:37:07+00:00,9619067,68493108610,50678212240542561245968,0,55908586798902755,1.3515296925807008
2025-04-02 00:37:15+00:00,9619075,68493095136,50678222240542561245968,0,55908586798902755,1.3515291600186707
2025-04-02 00:37:21+00:00,9619081,68493095135,50678222241542561245968,0,55908586798902755,1.3515291599722694
2025-04-02 00:37:22+00:00,9619082,68493095136,50678222240804878309105,0,55908586798902755,1.351529160011675
2025-04-02 00:37:29+00:00,9619089,68493105136,50678229639831326183612,0,55908594961563047,1.351529160011675
2025-04-02 00:37:30+00:00,9619090,68493105149,50678229649831326183612,0,55908594972174505,1.3515291600015071
2025-04-02 00:37:35+00:00,9619095,68493105148,50678229649046405735826,0,55908594971308575,1.3515291600027075
2025-04-02 00:37:41+00:00,9619101,68493115148,50678237048072853659425,0,55908603133968867,1.3515291600027075
2025-04-02 00:37:43+00:00,9619103,68493075149,50678207452336591477077,0,55908570483735364,1.351529160012585
2025-04-02 00:37:50+00:00,9619110,68493061675,50678217452336591477077,0,55908570483735364,1.3515286274506095
2025-04-02 00:38:02+00:00,9619122,68493051676,50678210053310139912652,0,55908562321076678,1.3515286274702643
2025-04-02 00:38:08+00:00,9619128,68493051677,50678210052572456685142,0,55908570483738576,1.3515286275096696
2025-04-02 00:38:08+00:00,9619128,68493061677,50678217451601819774569,0,55908570483738576,1.3515286275096696
2025-04-02 00:38:09+00:00,9619129,68493041678,50678202653551827465968,0,55908554158424415,1.3515286275291691
2025-04-02 00:38:14+00:00,9619134,68493051678,50678195276720626360252,0,55908554158424415,1.3515290215842146
2025-04-02 00:38:16+00:00,9619136,68493038204,50678205276720626360252,0,55908554158424415,1.3515284890221386
2025-04-02 00:38:28+00:00,9619148,68493024730,50678215276720626360252,0,55908554158424415,1.3515279564602727
2025-04-02 00:38:34+00:00,9619154,68493014731,50678207877689420406656,0,55908545995762517,1.3515279564799563
2025-04-02 00:38:43+00:00,9619163,68493001257,50678217877689420406656,0,55908545995762517,1.3515274239182227
2025-04-02 00:38:45+00:00,9619165,68493011257,50678225276725372639818,0,55908554158428040,1.3515274239182227
2025-04-02 00:38:46+00:00,9619166,68493021257,50678217899887602052801,0,55908554158428040,1.3515278179730923
2025-04-02 00:38:50+00:00,9619170,68493007783,50678227899887602052801,0,55908554158428040,1.3515272854114915
2025-04-02 00:38:52+00:00,9619172,68493007784,50678227899149918092776,0,55908554158428040,1.3515272854508968
2025-04-02 00:39:05+00:00,9619185,68492997785,50678220500113583386053,0,55908545995762517,1.3515272854706193
2025-04-02 00:39:16+00:00,9619196,68493007785,50678227899150293560846,0,55908554158428454,1.3515272854706193
2025-04-02 00:39:21+00:00,9619201,68493007786,50678227898412609600853,0,55908554158428454,1.3515272855100247
2025-04-02 00:39:32+00:00,9619212,68493007852,50678227947250639100901,0,55908554212302049,1.3515272855099076
2025-04-02 00:39:37+00:00,9619217,68492997785,50678220497917725124945,0,55908545994149009,1.3515272855291802
2025-04-02 00:39:37+00:00,9619217,68493007785,50678227896954434994307,0,55908545994149009,1.3515272855291802
2025-04-02 00:39:40+00:00,9619220,68492997786,50678220497180041164984,0,55908545994149009,1.3515272855685856
2025-04-02 00:39:42+00:00,9619222,68492997787,50678220497180041164983,0,55908545994149009,1.351527285588318
2025-04-02 00:39:46+00:00,9619226,68493007787,50678227896216750695426,0,55908554156814945,1.351527285588318
2025-04-02 00:39:55+00:00,9619235,68492997788,50678220497180041840215,0,55908545994149009,1.3515272856080502
2025-04-02 00:39:59+00:00,9619239,68493007788,50678213120341516335832,0,55908545994149009,1.3515276796629572
2025-04-02 00:40:05+00:00,9619245,68492994314,50678223120341516335832,0,55908545994149009,1.3515271471013333
2025-04-02 00:40:15+00:00,9619255,68493004314,50678230519378984023657,0,55908562319481709,1.3515271471013333
2025-04-02 00:40:15+00:00,9619255,68493014314,50678237918416451711482,0,55908562319481709,1.3515271471013333
2025-04-02 00:40:19+00:00,9619259,68493024314,50678245317453919399307,0,55908570482148059,1.3515271471013333
2025-04-02 00:40:24+00:00,9619264,68493014315,50678237918416452291946,0,55908562319481709,1.3515271471210657
2025-04-02 00:40:26+00:00,9619266,68493014316,50678237917678768256440,0,55908562319481709,1.351527147160471
2025-04-02 00:40:36+00:00,9619276,68493000842,50678247917678768256440,0,55908562319481709,1.351526614599213
2025-04-02 00:40:38+00:00,9619278,68492987368,50678257917678768256440,0,55908562319481709,1.351526082038165
