timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-28 00:02:59+00:00,1409593,65330354048,48171545686417223592071,0,55903302762555149,1.3562021545516028
2024-12-28 00:02:59+00:00,1409593,65330354385,48171545437017737901351,0,55903302762555149,1.3562021685689258
2024-12-28 00:02:59+00:00,1409593,65330354968,48171545369957441447051,0,55903302762555149,1.3562021825594945
2024-12-28 00:02:59+00:00,1409593,65330364720,48171552559976925702399,0,55903302762555149,1.3562021825777602
2024-12-28 00:02:59+00:00,1409593,65330354722,48171545187618252210631,0,55903302762555149,1.3562021825862491
2024-12-28 00:03:02+00:00,1409596,65330364048,48171538335006930496899,0,55903336990622649,1.3562025691117179
2024-12-28 00:03:02+00:00,1409596,65330374048,48171545708536687596367,0,55903336990622649,1.3562025691117179
2024-12-28 00:03:02+00:00,1409596,65330384048,48171553082066444695835,0,55903336990622649,1.3562025691117179
2024-12-28 00:03:02+00:00,1409596,65330394048,48171560455596201795303,0,55903336990622649,1.3562025691117179
2024-12-28 00:03:02+00:00,1409596,65330404048,48171567829125958894771,0,55903336990622649,1.3562025691117179
2024-12-28 00:03:02+00:00,1409596,65330390527,48171577829125958894771,0,55903336990622649,1.356202006891693
2024-12-28 00:03:03+00:00,1409597,65330420527,48171599949724400389202,0,55903379775715879,1.356202006891693
2024-12-28 00:03:03+00:00,1409597,65330410527,48171592576191586557725,0,55903379775715879,1.356202006891693
2024-12-28 00:03:03+00:00,1409597,65330400527,48171585202658772726248,0,55903379775715879,1.356202006891693
2024-12-28 00:03:03+00:00,1409597,65330440527,48171614696790028052156,0,55903379775715879,1.356202006891693
2024-12-28 00:03:03+00:00,1409597,65330428006,48171623961648817732060,0,55903379775715879,1.3562014861282636
2024-12-28 00:03:03+00:00,1409597,65330441527,48171613961648817732060,0,55903379775715879,1.356202048347642
2024-12-28 00:03:03+00:00,1409597,65330430527,48171607323257214220679,0,55903379775715879,1.356202006891693
2024-12-28 00:03:04+00:00,1409598,65330448006,48171638708720108073122,0,55903396889756451,1.3562014861282636
2024-12-28 00:03:04+00:00,1409598,65330438006,48171631335184462902591,0,55903396889756451,1.3562014861282636
2024-12-28 00:03:07+00:00,1409601,65330446654,48171639708720108073122,0,55903405446776783,1.3562014299084317
2024-12-28 00:03:07+00:00,1409601,65330447654,48171638973578584994047,0,55903405446776783,1.3562014713643595
2024-12-28 00:03:07+00:00,1409601,65330457654,48171646347114310434491,0,55903405446776783,1.3562014713643595
2024-12-28 00:03:08+00:00,1409602,65330467654,48171653720650035874935,0,55903414003797115,1.3562014713643595
2024-12-28 00:03:10+00:00,1409604,65330477654,48171646369236039500800,0,55903413364585371,1.356201885923545
2024-12-28 00:03:10+00:00,1409604,65330476907,48171645818431001280073,0,55903413364585371,1.3562018859236036
2024-12-28 00:03:11+00:00,1409605,65330479907,48171643613007241018953,0,55903413364585371,1.356202010291373
2024-12-28 00:03:11+00:00,1409605,65330478907,48171644348148471967777,0,55903413364585371,1.3562019688354492
2024-12-28 00:03:11+00:00,1409605,65330477907,48171645083289725388150,0,55903413364585371,1.356201927379526
2024-12-28 00:03:15+00:00,1409609,65330499907,48171658360072831714473,0,55903430691692445,1.356202010291373
2024-12-28 00:03:15+00:00,1409609,65330498555,48171659360072831714473,0,55903430691692445,1.356201954071553
2024-12-28 00:03:15+00:00,1409609,65330497203,48171660360072831714473,0,55903430691692445,1.3562018978517356
2024-12-28 00:03:15+00:00,1409609,65330483682,48171670360072831714473,0,55903430691692445,1.3562013356329299
2024-12-28 00:03:15+00:00,1409609,65330483931,48171670543673889653111,0,55903430691692445,1.3562013356329299
2024-12-28 00:03:15+00:00,1409609,65330489907,48171650986540036366713,0,55903430691692445,1.356202010291373
2024-12-28 00:03:16+00:00,1409610,65330470410,48171680543673889653111,0,55903430691692445,1.35620077341436
2024-12-28 00:03:17+00:00,1409611,65330479058,48171674192256109975235,0,55903439248713838,1.356201131753529
2024-12-28 00:03:17+00:00,1409611,65330480410,48171673192256109975235,0,55903439248713838,1.3562011879733145
2024-12-28 00:03:17+00:00,1409611,65330489058,48171681565793681847253,0,55903439248713838,1.356201131753529
2024-12-28 00:03:17+00:00,1409611,65330589058,48171608051736279119230,0,55903439248713838,1.356205277345838
2024-12-28 00:03:18+00:00,1409612,65330588246,48171608652654263536049,0,55903439248359457,1.356205243571418
2024-12-28 00:03:18+00:00,1409612,65330588246,48171608652348896538063,0,55903439248359457,1.3562052435800152
2024-12-28 00:03:18+00:00,1409612,65330721705,48171707058850989741252,0,55903439248359457,1.356205243571418
2024-12-28 00:03:21+00:00,1409615,65330589246,48171607917209440689090,0,55903439248359457,1.3562052850359696
2024-12-28 00:03:22+00:00,1409616,65330588434,48171608518127425105909,0,55903439248359457,1.3562052512615494
2024-12-28 00:03:23+00:00,1409617,65330674913,48171545004293323030473,0,55903439248359457,1.3562088346383192
2024-12-28 00:03:23+00:00,1409617,65330688434,48171535004293323030473,0,55903439248359457,1.3562093968601447
2024-12-28 00:03:24+00:00,1409618,65330675513,48171545446703064565603,0,55903439761779279,1.3562088346383192
2024-12-28 00:03:27+00:00,1409621,65330685513,48171552820198756817785,0,55903499660757312,1.3562088346383192
2024-12-28 00:03:27+00:00,1409621,65330745513,48171582336303134782566,0,55903499660757312,1.3562092491980557
2024-12-28 00:03:27+00:00,1409621,65330735513,48171589687677218078695,0,55903499660757312,1.3562088346383192
2024-12-28 00:03:27+00:00,1409621,65330725513,48171582314181525826513,0,55903499660757312,1.3562088346383192
2024-12-28 00:03:27+00:00,1409621,65330715513,48171574940685833574331,0,55903499660757312,1.3562088346383192
2024-12-28 00:03:27+00:00,1409621,65330705513,48171567567190141322149,0,55903499660757312,1.3562088346383192
2024-12-28 00:03:27+00:00,1409621,65330695513,48171560193694449069967,0,55903499660757312,1.3562088346383192
2024-12-28 00:03:27+00:00,1409621,65330755513,48171589709796573138874,0,55903499660757312,1.3562092491980557
2024-12-28 00:03:28+00:00,1409622,65330765513,48171597083290011495182,0,55903588190976439,1.3562092491980557
2024-12-28 00:03:28+00:00,1409622,65330755514,48171589709925127975903,0,55903588190976439,1.3562092492151956
2024-12-28 00:03:28+00:00,1409622,65330745514,48171582336404229116422,0,55903588190976439,1.3562092492159687
2024-12-28 00:03:28+00:00,1409622,65330735515,48171574963038216780828,0,55903588190976439,1.3562092492331403
2024-12-28 00:03:28+00:00,1409622,65330725516,48171567589673333261549,0,55903588190976439,1.3562092492502802
2024-12-28 00:03:28+00:00,1409622,65330735516,48171560238301497382519,0,55903588190976439,1.3562096638102068
2024-12-28 00:03:28+00:00,1409622,65330868975,48171658644177492288247,0,55903588190976439,1.3562096638102068
2024-12-28 00:03:29+00:00,1409623,65330982434,48171742303028405986389,0,55903685277729970,1.3562096638114094
2024-12-28 00:03:29+00:00,1409623,65330848975,48171643897152411167915,0,55903685277729970,1.3562096638114094
2024-12-28 00:03:32+00:00,1409626,65330968913,48171752303028405986389,0,55903685277729970,1.356209101591948
2024-12-28 00:03:33+00:00,1409627,65330978913,48171744951655769716791,0,55903642488072388,1.356209516150285
2024-12-28 00:03:33+00:00,1409627,65330928908,48171708080160422523342,0,55903642488072388,1.356209516160101
2024-12-28 00:03:33+00:00,1409627,65330915387,48171718080160422523342,0,55903642488072388,1.3562089539402709
2024-12-28 00:03:33+00:00,1409627,65330914575,48171718681078406940161,0,55903642488072388,1.3562089201658822
2024-12-28 00:03:39+00:00,1409633,65330904570,48171711303739485714807,0,55903633926614984,1.3562089201703007
2024-12-28 00:03:39+00:00,1409633,65330891049,48171721303739485714807,0,55903633926614984,1.3562083579506319
2024-12-28 00:03:39+00:00,1409633,65330892049,48171720568601718025796,0,55903633926614984,1.3562083994064895
2024-12-28 00:03:40+00:00,1409634,65330338243,48171312219317536472787,0,55903160034285052,1.356208399421625
2024-12-28 00:03:40+00:00,1409634,65330872041,48171705815281124153721,0,55903160034285052,1.3562083994184737
2024-12-28 00:03:40+00:00,1409634,65330902049,48171727942099776566245,0,55903160034285052,1.3562083994064895
2024-12-28 00:03:41+00:00,1409635,65330327069,48171305703908072913364,0,55903160025358944,1.35620835089176
2024-12-28 00:03:41+00:00,1409635,65330337069,48171313077406395221001,0,55903160025358944,1.35620835089176
2024-12-28 00:03:41+00:00,1409635,65330326069,48171306439045866900062,0,55903160025358944,1.3562083094355455
2024-12-28 00:03:41+00:00,1409635,65330327421,48171305439045866900062,0,55903160025358944,1.3562083656559092
2024-12-28 00:03:41+00:00,1409635,65330317421,48171298065547624862855,0,55903160025358944,1.3562083656559092
2024-12-28 00:03:41+00:00,1409635,65330318233,48171297464629640446036,0,55903160025358944,1.3562083994305858
2024-12-28 00:03:45+00:00,1409639,65330337669,48171313519816294559459,0,55903160538778857,1.35620835089176
2024-12-28 00:03:46+00:00,1409640,65330447669,48171247379648531941571,0,55903169095777417,1.3562124965151081
2024-12-28 00:03:46+00:00,1409640,65330347669,48171320893314616867096,0,55903169095777417,1.35620835089176
2024-12-28 00:03:50+00:00,1409644,65330190750,48171057940839035501032,0,55902949250322365,1.3562124965209368
2024-12-28 00:03:50+00:00,1409644,65330180750,48171050567363252279163,0,55902949250322365,1.3562124965209368
2024-12-28 00:03:50+00:00,1409644,65330190751,48171057940103899965456,0,55902949250322365,1.3562124965623932
2024-12-28 00:03:51+00:00,1409645,65330344210,48171156367863567145631,0,55903072007961317,1.3562129111267058
2024-12-28 00:03:51+00:00,1409645,65330200751,48171050588749666203590,0,55903072007961317,1.3562129111267058
2024-12-28 00:03:51+00:00,1409645,65330334210,48171148994390038057736,0,55903072007961317,1.3562129111267058
2024-12-28 00:03:52+00:00,1409646,65330274195,48171104741851015431905,0,55903012608915838,1.356212911144658
2024-12-28 00:03:52+00:00,1409646,65330274795,48171105184259427171322,0,55903012608915838,1.356212911144658
2024-12-28 00:03:52+00:00,1409646,65330324205,48171141617026068521300,0,55903012608915838,1.3562129111324408
2024-12-28 00:03:52+00:00,1409646,65330304200,48171126866194743049030,0,55903012608915838,1.3562129111380021
2024-12-28 00:03:56+00:00,1409650,65330261274,48171115184259427171322,0,55903012608915838,1.3562123489170863
2024-12-28 00:03:57+00:00,1409651,65330262274,48171114449123822794213,0,55903012608915838,1.3562123903734655
2024-12-28 00:03:57+00:00,1409651,65330248753,48171124449123822794213,0,55903012608915838,1.3562118281461102
2024-12-28 00:04:00+00:00,1409654,65330392212,48171215503454837506133,0,55903241010281520,1.3562122427098504
2024-12-28 00:04:00+00:00,1409654,65330525671,48171313909143709135329,0,55903241010281520,1.3562122427098504
2024-12-28 00:04:00+00:00,1409654,65330258753,48171117097765965876937,0,55903241010281520,1.3562122427098504
2024-12-28 00:04:01+00:00,1409655,65330526671,48171313174008047188483,0,55903241010281520,1.3562122841660584
2024-12-28 00:04:02+00:00,1409656,65330513150,48171323174008047188483,0,55903241010281520,1.3562117219410446
2024-12-28 00:04:05+00:00,1409659,65330524150,48171315087513895064855,0,55903238442387328,1.356212177959281
2024-12-28 00:04:05+00:00,1409659,65330521150,48171312874782790414256,0,55903238442387328,1.356212177978647
2024-12-28 00:04:05+00:00,1409659,65330523150,48171315822649614581152,0,55903238442387328,1.3562121365030746
2024-12-28 00:04:09+00:00,1409663,65330531150,48171305523426829762081,0,55903238442387328,1.3562125925407655
2024-12-28 00:04:10+00:00,1409664,65330501150,48171283402908289945008,0,55903212771324255,1.356212592543377
2024-12-28 00:04:13+00:00,1409667,65330479798,48171269655917400529066,0,55903204214292442,1.3562125363240192
2024-12-28 00:04:13+00:00,1409667,65330489798,48171277029392967348964,0,55903204214292442,1.3562125363240192
2024-12-28 00:04:13+00:00,1409667,65330481150,48171268655917400529066,0,55903204214292442,1.3562125925445134
2024-12-28 00:04:17+00:00,1409671,65330499798,48171254953163936589580,0,55903195657251795,1.356213365450406
2024-12-28 00:04:17+00:00,1409671,65330479798,48171254931044648668410,0,55903195657251795,1.3562129508877885
2024-12-28 00:04:17+00:00,1409671,65330499798,48171269678038949109979,0,55903195657251795,1.3562129508864464
2024-12-28 00:04:17+00:00,1409671,65330489798,48171247579692877573034,0,55903195657251795,1.356213365450406
2024-12-28 00:04:18+00:00,1409672,65330479793,48171240202327312136295,0,55903152863284722,1.3562133654562556
2024-12-28 00:04:18+00:00,1409672,65330449788,48171218078007264515243,0,55903152863284722,1.3562133654624533
2024-12-28 00:04:20+00:00,1409674,65330439788,48171210704534954570393,0,55903144306300570,1.3562133654624884
2024-12-28 00:04:21+00:00,1409675,65330429794,48171203334789145148459,0,55903135753641057,1.3562133654821633
2024-12-28 00:04:25+00:00,1409679,65330439794,48171210708260203992346,0,55903144310623757,1.3562133654821633
2024-12-28 00:04:27+00:00,1409681,65330025917,48170925506581515964020,0,55902801726362827,1.3562128032618777
2024-12-28 00:04:27+00:00,1409681,65330426273,48171220708260203992346,0,55902801726362827,1.356212803255729
2024-12-28 00:04:27+00:00,1409681,65330024565,48170926506581515964020,0,55902801726362827,1.3562127470409784
2024-12-28 00:04:31+00:00,1409685,65330135565,48170844906690404079960,0,55902802239781033,1.3562173487209555
2024-12-28 00:04:31+00:00,1409685,65330134565,48170845641823320792180,0,55902802239781033,1.3562173072643444
2024-12-28 00:04:31+00:00,1409685,65330034565,48170919155228639924741,0,55902802239781033,1.3562131616064221
2024-12-28 00:04:31+00:00,1409685,65330136165,48170845349097368248246,0,55902802239781033,1.3562173487209555
2024-12-28 00:04:33+00:00,1409687,65330123244,48170855791504515820207,0,55902802753199345,1.35621678648943
2024-12-28 00:04:33+00:00,1409687,65330122644,48170855349097368248246,0,55902802753199345,1.35621678648943
2024-12-28 00:04:35+00:00,1409689,65329989785,48170757385980043072336,0,55902688552516504,1.3562167864940837
2024-12-28 00:04:35+00:00,1409689,65329976264,48170767385980043072336,0,55902688552516504,1.3562162242616482
2024-12-28 00:04:37+00:00,1409691,65330076264,48170693872740734599974,0,55902662864576605,1.3562203699326318
2024-12-28 00:04:37+00:00,1409691,65330046245,48170671737742917211660,0,55902662864576605,1.3562203699520405
2024-12-28 00:04:39+00:00,1409693,65330056245,48170679111175894297549,0,55902637707005415,1.3562203699520405
2024-12-28 00:04:39+00:00,1409693,65330036245,48170664364258145807273,0,55902637707005415,1.3562203699534987
2024-12-28 00:04:39+00:00,1409693,65330036845,48170664806664124431950,0,55902637707005415,1.3562203699534987
2024-12-28 00:04:39+00:00,1409693,65330016845,48170650059757622697648,0,55902637707005415,1.3562203699546402
2024-12-28 00:04:41+00:00,1409695,65330017445,48170650502163601321953,0,55902638220423048,1.3562203699546402
2024-12-28 00:04:42+00:00,1409696,65330016093,48170651502163601321953,0,55902638220423048,1.3562203137332631
2024-12-28 00:04:43+00:00,1409697,65330002572,48170661502163601321953,0,55902637193585793,1.3562197514988596
2024-12-28 00:04:43+00:00,1409697,65330001372,48170660617349728434909,0,55902637193585793,1.356219751498902
2024-12-28 00:04:44+00:00,1409698,65330134831,48170759022493771279234,0,55902751393951636,1.356219751498902
2024-12-28 00:04:45+00:00,1409699,65330144831,48170751671178862714826,0,55902751393951636,1.3562201660657873
2024-12-28 00:04:45+00:00,1409699,65330129958,48170762671178862714826,0,55902751393951636,1.356219547611352
2024-12-28 00:04:45+00:00,1409699,65330116437,48170772671178862714826,0,55902751393951636,1.356218985378405
2024-12-28 00:04:45+00:00,1409699,65330131310,48170761671178862714826,0,55902751393951636,1.3562196038325836
2024-12-28 00:04:49+00:00,1409703,65330102916,48170782671178862714826,0,55902751907369636,1.3562184231456915
2024-12-28 00:04:49+00:00,1409703,65330103516,48170783113585476399018,0,55902751907369636,1.3562184231456915
2024-12-28 00:04:51+00:00,1409705,65330089995,48170793113585476399018,0,55902751907369636,1.3562178609132165
2024-12-28 00:04:52+00:00,1409706,65330099995,48170800487032094530448,0,55902760464338088,1.3562178609132165
2024-12-28 00:04:53+00:00,1409707,65330086474,48170810487032094530448,0,55902760464338088,1.3562172986810612
