timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-14 18:15:08+00:00,2943732,65907450141,48651675340677685487756,0,55903444693676012,1.3546799710285569
2025-01-14 18:15:11+00:00,2943735,65907440207,48651668007693543875569,0,55903453231772364,1.3546799710254067
2025-01-14 18:15:11+00:00,2943735,65907450207,48651675389510809861006,0,55903453231772364,1.3546799710254067
2025-01-14 18:15:12+00:00,2943736,65907460207,48651668029840108991013,0,55903453938332278,1.3546803814943444
2025-01-14 18:15:12+00:00,2943736,65907470207,48651660670171638105322,0,55903453938332278,1.3546807919633441
2025-01-14 18:15:12+00:00,2943736,65907471040,48651661285076643728624,0,55903453938332278,1.3546807919633441
2025-01-14 18:15:13+00:00,2943737,65907481040,48651668666889436325292,0,55903462420444101,1.3546807919633441
2025-01-14 18:15:15+00:00,2943739,65907491040,48651661307223195422707,0,55903453933551311,1.3546812024323387
2025-01-14 18:15:15+00:00,2943739,65907501040,48651653947559184502029,0,55903453933551311,1.354681612901395
2025-01-14 18:15:15+00:00,2943739,65907491035,48651646561587846917838,0,55903453933551311,1.354681612914541
2025-01-14 18:15:16+00:00,2943740,65907489685,48651647561587846917838,0,55903453933551311,1.3546815573217348
2025-01-14 18:15:18+00:00,2943742,65907488560,48651648394732913671895,0,55903453933551311,1.3546815109996402
2025-01-14 18:15:19+00:00,2943743,65907468550,48651633622799666797510,0,55903436959777204,1.3546815110256383
2025-01-14 18:15:19+00:00,2943743,65907488555,48651648390575710668384,0,55903436959777204,1.354681511012624
2025-01-14 18:15:19+00:00,2943743,65907478555,48651641008766836252579,0,55903436959777204,1.354681511012624
2025-01-14 18:15:22+00:00,2943746,65907478550,48651626263137332391569,0,55903436959777204,1.3546819214949284
2025-01-14 18:15:22+00:00,2943746,65907479550,48651625527171221750705,0,55903436959777204,1.3546819625418607
2025-01-14 18:15:23+00:00,2943747,65907479425,48651625624350200163708,0,55903436959777204,1.35468195726667
2025-01-14 18:15:23+00:00,2943747,65907480550,48651624791205133409651,0,55903436959777204,1.3546820035887939
2025-01-14 18:15:24+00:00,2943748,65907488300,48651633839301709646886,0,55903445441885372,1.3546819109445547
2025-01-14 18:15:24+00:00,2943748,65907489425,48651633006156642892829,0,55903445441885372,1.35468195726667
2025-01-14 18:15:26+00:00,2943750,65907498301,48651626478905581999795,0,55903445441885372,1.3546823214548898
2025-01-14 18:15:26+00:00,2943750,65907498300,48651626479641547904291,0,55903445441885372,1.3546823214138428
2025-01-14 18:15:27+00:00,2943751,65907506951,48651620119247650460018,0,55903445441885372,1.3546826763313795
2025-01-14 18:15:27+00:00,2943751,65907508301,48651619119247650460018,0,55903445441885372,1.35468273192424
2025-01-14 18:15:30+00:00,2943754,65900781558,48656600119247650460018,0,55903445441885372,1.354405803046047
2025-01-14 18:15:30+00:00,2943754,65902780125,48655120119247650460018,0,55903445441885372,1.3544880777907953
2025-01-14 18:15:30+00:00,2943754,65898067482,48658610119247650460018,0,55903445441885372,1.354294077050364
2025-01-14 18:15:31+00:00,2943755,65891461665,48663517768328327181382,0,55903453926058012,1.3540217535996573
2025-01-14 18:15:31+00:00,2943755,65891460665,48663518504653288342771,0,55903453926058012,1.3540217125627558
2025-01-14 18:15:31+00:00,2943755,65891462014,48663517504653288342771,0,55903453926058012,1.354021768107892
2025-01-14 18:15:31+00:00,2943755,65891452014,48663510119247650460018,0,55903453926058012,1.354021768107892
2025-01-14 18:15:32+00:00,2943756,65877748929,48673677768328327181382,0,55903453926058012,1.3534573911295082
2025-01-14 18:15:32+00:00,2943756,65877667966,48673737768328327181382,0,55903453926058012,1.353454059344219
2025-01-14 18:15:33+00:00,2943757,65877666842,48673738601473393935439,0,55903453926058012,1.3534540130847033
2025-01-14 18:15:35+00:00,2943759,65877663349,48673741235136307678419,0,55903453926058012,1.3534538680878023
2025-01-14 18:15:35+00:00,2943759,65877676842,48673731235136307678419,0,55903453926058012,1.3534544233675805
2025-01-14 18:15:37+00:00,2943761,65877649856,48673751235136307678419,0,55903453926058012,1.3534533128082524
2025-01-14 18:15:37+00:00,2943761,65877648507,48673752235136307678419,0,55903453926058012,1.3534532572864735
2025-01-14 18:15:38+00:00,2943762,65877645176,48673749773354571735864,0,55903451098618262,1.3534532573050975
2025-01-14 18:15:40+00:00,2943764,65877646009,48673750388817274643396,0,55903451805498033,1.3534532573050975
2025-01-14 18:15:43+00:00,2943767,65877616833,48673728831749535198915,0,55903435532426832,1.3534532573150322
2025-01-14 18:15:43+00:00,2943767,65877646827,48673750993197215793890,0,55903435532426832,1.3534532573050975
2025-01-14 18:15:43+00:00,2943767,65877626833,48673736220257373170287,0,55903435532426832,1.3534532573150322
2025-01-14 18:15:44+00:00,2943768,65877636833,48673743608765211141659,0,55903444018378469,1.3534532573150322
2025-01-14 18:15:46+00:00,2943770,65877646833,48673736242424011515049,0,55903444712529207,1.353453667597867
2025-01-14 18:15:46+00:00,2943770,65877647651,48673736846803769450760,0,55903444712529207,1.353453667597867
2025-01-14 18:15:46+00:00,2943770,65877646527,48673737679948836204817,0,55903444712529207,1.3534536213383572
2025-01-14 18:15:47+00:00,2943771,65877616541,48673715524450171641646,0,55903419266184757,1.3534536213473949
2025-01-14 18:15:51+00:00,2943775,65877604048,48673724787815847255346,0,55903419266184757,1.3534531070958982
2025-01-14 18:15:51+00:00,2943775,65877603048,48673725524450171641646,0,55903419266184757,1.3534530660676023
2025-01-14 18:15:53+00:00,2943777,65877604881,48673725403278618468281,0,55903419973064567,1.3534531070958982
2025-01-14 18:15:56+00:00,2943780,65877603776,48673726222218083427954,0,55903411487112930,1.3534530616217517
2025-01-14 18:15:56+00:00,2943780,65877593777,48673718833709707494353,0,55903411487112930,1.353453061642282
2025-01-14 18:15:57+00:00,2943781,65864075641,48683738833709707494353,0,55903411487112930,1.3528968238444794
2025-01-14 18:15:57+00:00,2943781,65857386084,48688698833709707494353,0,55903411487112930,1.352621607509534
2025-01-14 18:15:57+00:00,2943781,65857387084,48688698096622572872621,0,55903411487112930,1.3526216485252125
2025-01-14 18:15:57+00:00,2943781,65875610230,48675188833709707494353,0,55903411487112930,1.3533714364222096
2025-01-14 18:15:57+00:00,2943781,65871859359,48677968833709707494353,0,55903411487112930,1.3532170905492558
2025-01-14 18:16:01+00:00,2943785,65857388084,48688697359535460601654,0,55903419975668749,1.3526216895408916
2025-01-14 18:16:01+00:00,2943785,65857398084,48688704752585621873437,0,55903419975668749,1.3526216895408916
2025-01-14 18:16:03+00:00,2943787,65857408084,48688697381715726944507,0,55903419268788939,1.3526220996976541
2025-01-14 18:16:03+00:00,2943787,65857418084,48688690010848067090625,0,55903419268788939,1.3526225098544786
2025-01-14 18:16:03+00:00,2943787,65857417252,48688689395196073724267,0,55903419268788939,1.3526225098697748
2025-01-14 18:16:07+00:00,2943791,65857427252,48688696788241751311549,0,55903426343426074,1.3526225098697748
2025-01-14 18:16:07+00:00,2943791,65857425587,48688695556801474198953,0,55903426343426074,1.3526225098836144
2025-01-14 18:16:08+00:00,2943792,65838497188,48702735556801474198953,0,55903398805229808,1.351843924890282
2025-01-14 18:16:08+00:00,2943792,65833915027,48706135556801474198953,0,55903398805229808,1.3516554798362923
2025-01-14 18:16:08+00:00,2943792,65835720861,48704795556801474198953,0,55903398805229808,1.3517297446453658
2025-01-14 18:16:08+00:00,2943792,65833885050,48706113378172608933328,0,55903398805229808,1.351655479854057
2025-01-14 18:16:08+00:00,2943792,65846773650,48696595556801474198953,0,55903398805229808,1.3521843343893298
2025-01-14 18:16:08+00:00,2943792,65833882598,48706111564012336698673,0,55903398805229808,1.351655479856514
2025-01-14 18:16:08+00:00,2943792,65843053028,48699355556801474198953,0,55903398805229808,1.352031300521064
2025-01-14 18:16:09+00:00,2943793,65833883431,48706112180293639452262,0,55903399512578810,1.351655479856514
2025-01-14 18:16:10+00:00,2943794,65833873443,48706104790215119038945,0,55903400229404311,1.351655479873763
2025-01-14 18:16:10+00:00,2943794,65833874276,48706105406496421784669,0,55903400229404311,1.351655479873763
2025-01-14 18:16:10+00:00,2943794,65833884276,48706112804831388720137,0,55903400229404311,1.351655479873763
2025-01-14 18:16:13+00:00,2943797,65833870697,48706122886156868646901,0,55903400229404311,1.3516549213099271
2025-01-14 18:16:13+00:00,2943797,65833871800,48706122067217403687228,0,55903400229404311,1.3516549666825304
2025-01-14 18:16:13+00:00,2943797,65833885276,48706112067217403687228,0,55903400229404311,1.351655520874777
2025-01-14 18:16:15+00:00,2943799,65833880697,48706115510014975519877,0,55903400229404311,1.3516553313200106
2025-01-14 18:16:16+00:00,2943800,65833881697,48706114772400909419464,0,55903400229404311,1.3516553723210223
2025-01-14 18:16:18+00:00,2943802,65833892530,48706108012542642354341,0,55903400936753234,1.3516557823311743
2025-01-14 18:16:18+00:00,2943802,65833891697,48706107396261477512697,0,55903400936753234,1.3516557823311743
2025-01-14 18:16:20+00:00,2943804,65833902530,48706100636405447919451,0,55903400936753234,1.351656192341383
2025-01-14 18:16:20+00:00,2943804,65833901408,48706101469550514673508,0,55903400936753234,1.3516561461844208
2025-01-14 18:16:21+00:00,2943805,65833901412,48706101472187581145543,0,55903400939779979,1.351656146193364
2025-01-14 18:16:21+00:00,2943805,65833891412,48706094073856261332621,0,55903400939779979,1.351656146193364
2025-01-14 18:16:22+00:00,2943806,65833921411,48706086720919401017887,0,55903400939779979,1.3516569661656712
2025-01-14 18:16:22+00:00,2943806,65833911412,48706094096052372346745,0,55903400939779979,1.3516565562036278
2025-01-14 18:16:22+00:00,2943806,65833921412,48706086719919401017887,0,55903400939779979,1.3516569662139537
2025-01-14 18:16:27+00:00,2943811,65833921424,48706086730919401017887,0,55903400950819032,1.3516569661550653
2025-01-14 18:16:28+00:00,2943812,65833920321,48706087549858865977560,0,55903400243470109,1.3516569207823954
2025-01-14 18:16:28+00:00,2943812,65833919488,48706086933577960237216,0,55903400243470109,1.3516569207824025
2025-01-14 18:16:29+00:00,2943813,65833930321,48706094948185686086278,0,55903409442398860,1.3516569207824025
2025-01-14 18:16:29+00:00,2943813,65833920321,48706087549858606007756,0,55903409442398860,1.3516569207824025
2025-01-14 18:16:34+00:00,2943818,65833950321,48706109744839846243322,0,55903435624487865,1.3516569207824025
2025-01-14 18:16:34+00:00,2943818,65833940321,48706102346512766164800,0,55903435624487865,1.3516569207824025
2025-01-14 18:16:34+00:00,2943818,65833961154,48706117759447572092384,0,55903435624487865,1.3516569207824025
2025-01-14 18:16:34+00:00,2943818,65833960321,48706117143166926321844,0,55903435624487865,1.3516569207824025
2025-01-14 18:16:35+00:00,2943819,65833991154,48706139954428812327950,0,55903503557128881,1.3516569207824025
2025-01-14 18:16:35+00:00,2943819,65834001154,48706147352755892406472,0,55903503557128881,1.3516569207824025
2025-01-14 18:16:35+00:00,2943819,65834011154,48706154751082972484994,0,55903503557128881,1.3516569207824025
2025-01-14 18:16:35+00:00,2943819,65834021154,48706162149410052563516,0,55903503557128881,1.3516569207824025
2025-01-14 18:16:35+00:00,2943819,65834031154,48706169547737132642038,0,55903503557128881,1.3516569207824025
2025-01-14 18:16:35+00:00,2943819,65834041154,48706176946064212720560,0,55903503557128881,1.3516569207824025
2025-01-14 18:16:35+00:00,2943819,65833971154,48706125157774652170906,0,55903503557128881,1.3516569207824025
2025-01-14 18:16:35+00:00,2943819,65833981154,48706132556101732249428,0,55903503557128881,1.3516569207824025
2025-01-14 18:16:37+00:00,2943821,65834051154,48706169569933230933947,0,55903512048707589,1.351657330792031
2025-01-14 18:16:37+00:00,2943821,65834052154,48706168832320255967074,0,55903512048707589,1.3516573717929974
2025-01-14 18:16:37+00:00,2943821,65834062154,48706176230644867428944,0,55903512048707589,1.3516573717929974
2025-01-14 18:16:38+00:00,2943822,65834082154,48706161478390063738314,0,55903495778519576,1.3516581918123285
2025-01-14 18:16:38+00:00,2943822,65834072154,48706168854516346852405,0,55903495778519576,1.3516577818026319
2025-01-14 18:16:38+00:00,2943822,65834082987,48706162094670129990195,0,55903495778519576,1.3516581918123285
2025-01-14 18:16:38+00:00,2943822,65834062994,48706147302922806362598,0,55903495778519576,1.3516581918202626
2025-01-14 18:16:38+00:00,2943822,65834063994,48706146565310301267173,0,55903495778519576,1.3516582328212476
2025-01-14 18:16:41+00:00,2943825,65834093994,48706124436945537976680,0,55903504270091706,1.3516594628510867
2025-01-14 18:16:41+00:00,2943825,65834103994,48706131835258704006507,0,55903504270091706,1.3516594628510867
2025-01-14 18:16:43+00:00,2943827,65834113994,48706124459141594523277,0,55903504270091706,1.3516598728610951
2025-01-14 18:16:43+00:00,2943827,65834114994,48706123721530006786393,0,55903504270091706,1.3516599138620993
2025-01-14 18:16:44+00:00,2943828,65834111518,48706126345415358506428,0,55903504270091706,1.3516597696789918
2025-01-14 18:16:44+00:00,2943828,65834124994,48706116345415358506428,0,55903504270091706,1.3516603238721758
2025-01-14 18:16:46+00:00,2943830,65834110396,48706127178560425260485,0,55903504270091706,1.3516597235219927
2025-01-14 18:16:48+00:00,2943832,65834136233,48706131519037469932616,0,55903517718064864,1.3516601335350933
2025-01-14 18:16:48+00:00,2943832,65834120396,48706119802444738279493,0,55903517718064864,1.3516601335320402
2025-01-14 18:16:48+00:00,2943832,65834130396,48706127200754233336415,0,55903517718064864,1.3516601335320402
2025-01-14 18:16:48+00:00,2943832,65834140396,48706134599063728393337,0,55903517718064864,1.3516601335320402
2025-01-14 18:16:48+00:00,2943832,65834138730,48706133366503570388110,0,55903517718064864,1.35166013353209
2025-01-14 18:16:49+00:00,2943833,65834122757,48706141519037469932616,0,55903517718064864,1.3516595793421209
2025-01-14 18:16:50+00:00,2943834,65834132757,48706148917349998348383,0,55903526209636616,1.3516595793421209
2025-01-14 18:16:54+00:00,2943838,65834142757,48706141541233524565786,0,55903526209636616,1.3516599893519854
2025-01-14 18:16:54+00:00,2943838,65834143757,48706140803622000398900,0,55903526209636616,1.3516600303529753
2025-01-14 18:16:55+00:00,2943839,65834173757,48706118675286664938176,0,55903526209636616,1.35166126038296
2025-01-14 18:16:56+00:00,2943840,65834173758,48706118674549054096461,0,55903526209636616,1.351661260423961
2025-01-14 18:16:59+00:00,2943843,65834193758,48706133471155708138477,0,55903585650601864,1.351661260423961
2025-01-14 18:16:59+00:00,2943843,65834203758,48706140869459035159485,0,55903585650601864,1.351661260423961
2025-01-14 18:16:59+00:00,2943843,65834213758,48706148267762362180493,0,55903585650601864,1.351661260423961
2025-01-14 18:16:59+00:00,2943843,65834223758,48706155666065689201501,0,55903585650601864,1.351661260423961
2025-01-14 18:16:59+00:00,2943843,65834233758,48706163064369016222509,0,55903585650601864,1.351661260423961
2025-01-14 18:16:59+00:00,2943843,65834243758,48706170462672343243517,0,55903585650601864,1.351661260423961
2025-01-14 18:16:59+00:00,2943843,65834183758,48706126072852381117469,0,55903585650601864,1.351661260423961
2025-01-14 18:17:00+00:00,2943844,65834253758,48706177860975670264525,0,55903611125301256,1.351661260423961
2025-01-14 18:17:00+00:00,2943844,65834263758,48706185259278997285533,0,55903611125301256,1.351661260423961
2025-01-14 18:17:00+00:00,2943844,65834273758,48706192657582324306541,0,55903611125301256,1.351661260423961
2025-01-14 18:17:04+00:00,2943848,65834283758,48706185281475024310738,0,55903611125301256,1.3516616704334572
2025-01-14 18:17:04+00:00,2943848,65834282636,48706186114620091064795,0,55903611125301256,1.3516616242764814
2025-01-14 18:17:06+00:00,2943850,65834281514,48706186947765157818852,0,55903611125301256,1.3516615781195072
2025-01-14 18:17:06+00:00,2943850,65834280411,48706187766704622778525,0,55903611125301256,1.351661532746853
2025-01-14 18:17:09+00:00,2943853,65834311244,48706166254671865460105,0,55903611832648348,1.351662762775652
2025-01-14 18:17:09+00:00,2943853,65834310411,48706165638393883303205,0,55903611832648348,1.351662762775652
2025-01-14 18:17:09+00:00,2943853,65834310141,48706167073611330419778,0,55903611832648348,1.3516627174029587
2025-01-14 18:17:10+00:00,2943854,65834311141,48706166336001294968807,0,55903611832648348,1.351662758403927
2025-01-14 18:17:11+00:00,2943855,65834321141,48706158959902169541724,0,55903611832648348,1.3516631684136449
2025-01-14 18:17:11+00:00,2943855,65834307665,48706168959902169541724,0,55903611832648348,1.3516626142203616
2025-01-14 18:17:14+00:00,2943858,65834317665,48706176358198086580159,0,55903620324210546,1.3516626142203616
2025-01-14 18:17:15+00:00,2943859,65834348665,48706153492295631570699,0,55903620324210546,1.3516638852504277
2025-01-14 18:17:15+00:00,2943859,65834347543,48706154325440698324756,0,55903620324210546,1.351663839093384
2025-01-14 18:17:15+00:00,2943859,65834347665,48706154229905052095648,0,55903620324210546,1.3516638442494484
2025-01-14 18:17:19+00:00,2943863,65834364067,48706142197158643638517,0,55903620324210546,1.351664514929301
2025-01-14 18:17:19+00:00,2943863,65834334067,48706164325440698324756,0,55903620324210546,1.3516632848999104
2025-01-14 18:17:20+00:00,2943864,65834364885,48706142802338398648054,0,55903621018819844,1.351664514929301
2025-01-14 18:17:22+00:00,2943866,65834365718,48706143418615581927937,0,55903621726166476,1.351664514929301
2025-01-14 18:17:23+00:00,2943867,65834376551,48706136658803038284734,0,55903622433513001,1.3516649249392119
2025-01-14 18:17:23+00:00,2943867,65834378551,48706135183585399083422,0,55903622433513001,1.3516650069412004
2025-01-14 18:17:23+00:00,2943867,65834377551,48706135921194207496877,0,55903622433513001,1.3516649659402058
2025-01-14 18:17:23+00:00,2943867,65834375718,48706136042526041944490,0,55903622433513001,1.3516649249392119
2025-01-14 18:17:24+00:00,2943868,65834388551,48706142581868219639578,0,55903630925067666,1.3516650069412004
2025-01-14 18:17:25+00:00,2943869,65834400393,48706135091052382716782,0,55903631639992601,1.351665457953657
2025-01-14 18:17:25+00:00,2943869,65834398560,48706135212384191692906,0,55903631639992601,1.3516654169526618
2025-01-14 18:17:25+00:00,2943869,65834378560,48706120415823038940974,0,55903631639992601,1.3516654169526618
2025-01-14 18:17:25+00:00,2943869,65834418551,48706150002342517353020,0,55903631639992601,1.3516654169511182
2025-01-14 18:17:25+00:00,2943869,65834408551,48706142604061940968604,0,55903631639992601,1.3516654169511182
2025-01-14 18:17:25+00:00,2943869,65834398551,48706135205781364584188,0,55903631639992601,1.3516654169511182
2025-01-14 18:17:25+00:00,2943869,65834388560,48706127814103615316940,0,55903631639992601,1.3516654169526618
2025-01-14 18:17:25+00:00,2943869,65834399560,48706134474775629398610,0,55903631639992601,1.351665457953657
2025-01-14 18:17:26+00:00,2943870,65834410393,48706142489332734675631,0,55903640131545847,1.351665457953657
2025-01-14 18:17:28+00:00,2943872,65834420393,48706135113248340811013,0,55903640131545847,1.3516658679635756
2025-01-14 18:17:29+00:00,2943873,65834406917,48706145113248340811013,0,55903640131545847,1.3516653137694667
2025-01-14 18:17:32+00:00,2943876,65834407917,48706144375639722209280,0,55903640131545847,1.3516653547704536
2025-01-14 18:17:33+00:00,2943877,65834387917,48706129579054913907951,0,55903623148412345,1.3516653547710913
2025-01-14 18:17:38+00:00,2943882,65834367923,48706114786496687890110,0,55903606169900448,1.3516653547831732
2025-01-14 18:17:38+00:00,2943882,65834357923,48706107388215771232195,0,55903606169900448,1.3516653547831732
2025-01-14 18:17:38+00:00,2943882,65834354447,48706124786496687890110,0,55903606169900448,1.3516648005889385
2025-01-14 18:17:38+00:00,2943882,65834353325,48706125619641754644167,0,55903606169900448,1.3516647544318519
2025-01-14 18:17:39+00:00,2943883,65834350856,48706127452786821398224,0,55903606169900448,1.3516646528676783
2025-01-14 18:17:39+00:00,2943883,65834352203,48706126452786821398224,0,55903606169900448,1.3516647082747668
2025-01-14 18:17:40+00:00,2943884,65834359753,48706135670011044921419,0,55903614661456215,1.3516646074949241
2025-01-14 18:17:40+00:00,2943884,65834360856,48706134851071579961746,0,55903614661456215,1.3516646528676783
2025-01-14 18:17:41+00:00,2943885,65834366277,48706130917832188405373,0,55903614661456215,1.3516648733208423
2025-01-14 18:17:41+00:00,2943885,65834356277,48706138293922010072498,0,55903614661456215,1.3516644633108883
2025-01-14 18:17:41+00:00,2943885,65834369753,48706128293922010072498,0,55903614661456215,1.3516650175049
2025-01-14 18:17:44+00:00,2943888,65834368095,48706130785402905639034,0,55903615356065409,1.3516649143218409
2025-01-14 18:17:44+00:00,2943888,65834367277,48706130180223329449171,0,55903615356065409,1.3516649143218409
2025-01-14 18:17:47+00:00,2943891,65834379095,48706137446077396561680,0,55903623847620348,1.3516649553228337
2025-01-14 18:17:47+00:00,2943891,65834378095,48706138183686233143478,0,55903623847620348,1.3516649143218409
2025-01-14 18:17:48+00:00,2943892,65834377748,48706138446077396561680,0,55903623847620348,1.3516648999157528
2025-01-14 18:17:49+00:00,2943893,65834376114,48706137236723800045134,0,55903622459556118,1.3516648999289094
2025-01-14 18:17:50+00:00,2943894,65834372784,48706134772358368951967,0,55903619631022334,1.3516648999493637
2025-01-14 18:17:51+00:00,2943895,65834329313,48706107806634939048609,0,55903551705529352,1.3516647557707697
2025-01-14 18:17:51+00:00,2943895,65834382784,48706127396270930038316,0,55903551705529352,1.3516653099593472
2025-01-14 18:17:51+00:00,2943895,65834342789,48706097806634939048609,0,55903551705529352,1.3516653099651885
2025-01-14 18:17:51+00:00,2943895,65834289317,48706078216059056370641,0,55903551705529352,1.3516647557818264
2025-01-14 18:17:55+00:00,2943899,65834290317,48706077478450133272942,0,55903551705529352,1.3516647967828697
2025-01-14 18:17:56+00:00,2943900,65834289195,48706078311595200026999,0,55903551705529352,1.3516647506257382
2025-01-14 18:17:58+00:00,2943902,65834288073,48706079144740266781056,0,55903551705529352,1.3516647044686083
2025-01-14 18:17:59+00:00,2943903,65834309073,48706093203700043519580,0,55903568688640407,1.3516647454696444
2025-01-14 18:17:59+00:00,2943903,65834299073,48706085805415791809341,0,55903568688640407,1.3516647454696444
2025-01-14 18:17:59+00:00,2943903,65834298073,48706086543024742908874,0,55903568688640407,1.3516647044686083
2025-01-14 18:18:03+00:00,2943907,65834289073,48706078407110052195850,0,55903551705504817,1.3516647454702408
2025-01-14 18:18:04+00:00,2943908,65834287726,48706079407110052195850,0,55903552412851401,1.351664690063097
2025-01-14 18:18:04+00:00,2943908,65834288559,48706080023387155625336,0,55903552412851401,1.351664690063097
2025-01-14 18:18:08+00:00,2943912,65834298559,48706087421671710601163,0,55903560904407038,1.351664690063097
2025-01-14 18:18:09+00:00,2943913,65834298560,48706087420934101631044,0,55903560904407038,1.351664690104098
2025-01-14 18:18:10+00:00,2943914,65834298560,48706087420934060299534,0,55903560904406990,1.3516646901040992
2025-01-14 18:18:10+00:00,2943914,65834297438,48706088254079127053591,0,55903560904406990,1.351664643946979
2025-01-14 18:18:10+00:00,2943914,65834297727,48706086804656956888743,0,55903560904406990,1.3516646901040992
2025-01-14 18:18:11+00:00,2943915,65834307438,48706080877990291126077,0,55903552412852051,1.351665053957354
2025-01-14 18:18:11+00:00,2943915,65834297438,48706073479707338345019,0,55903552412852051,1.351665053957365
2025-01-14 18:18:12+00:00,2943916,65834307438,48706066103620739860147,0,55903552412852051,1.3516654639678645
2025-01-14 18:18:15+00:00,2943919,65834247453,48706021723933084048536,0,55903501475003988,1.3516654639984789
2025-01-14 18:18:15+00:00,2943919,65834297444,48706058709376490945612,0,55903501475003988,1.3516654639790453
2025-01-14 18:18:16+00:00,2943920,65834237459,48706014329748359051401,0,55903492988151602,1.351665464008008
2025-01-14 18:18:16+00:00,2943920,65834236337,48706015162893425805458,0,55903492988151602,1.3516654178508052
2025-01-14 18:18:17+00:00,2943921,65834226215,48706007860126004932497,0,55903484496571462,1.3516654126953465
2025-01-14 18:18:17+00:00,2943921,65834216215,48706000461845405254304,0,55903484496571462,1.3516654126953465
2025-01-14 18:18:17+00:00,2943921,65834215215,48706001199453992246250,0,55903484496571462,1.3516653716942384
2025-01-14 18:18:17+00:00,2943921,65834216337,48706000366308925492193,0,55903484496571462,1.3516654178514536
2025-01-14 18:18:18+00:00,2943922,65834235382,48706014642128178828132,0,55903492280776533,1.3516654126953922
2025-01-14 18:18:18+00:00,2943922,65834236382,48706013904519614210657,0,55903492280776533,1.351665453696489
2025-01-14 18:18:18+00:00,2943922,65834225382,48706007243847579150190,0,55903492280776533,1.3516654126953922
2025-01-14 18:18:19+00:00,2943923,65834256382,48706013926713328201562,0,55903500772328476,1.3516658637074899
2025-01-14 18:18:19+00:00,2943923,65834246382,48706006528435197117480,0,55903500772328476,1.3516658637074899
2025-01-14 18:18:22+00:00,2943926,65834264157,48706008202715680265094,0,55903500772328476,1.351666182188367
2025-01-14 18:18:22+00:00,2943926,65834265260,48706007383776215305421,0,55903500772328476,1.3516662275612668
2025-01-14 18:18:22+00:00,2943926,65834266382,48706006550631148551364,0,55903500772328476,1.3516662737184906
2025-01-14 18:18:23+00:00,2943927,65834274157,48706015600992068159814,0,55903509263879416,1.351666182188367
2025-01-14 18:18:24+00:00,2943928,65834274092,48706015552648847135620,0,55903509208392313,1.351666182195428
2025-01-14 18:18:27+00:00,2943931,65834253260,48706000139054262371305,0,55903491517912356,1.3516661822371998
2025-01-14 18:18:27+00:00,2943931,65834253259,48706000139791870527162,0,55903491517912356,1.3516661821961988
2025-01-14 18:18:27+00:00,2943931,65834254092,48706000756068633994544,0,55903491517912356,1.3516661821961893
2025-01-14 18:18:28+00:00,2943932,65834239784,48706010139054262371305,0,55903491517912356,1.351665628041491
2025-01-14 18:18:29+00:00,2943933,65834208669,48705988781385495824507,0,55903466755219806,1.3516655819162957
2025-01-14 18:18:29+00:00,2943933,65834209502,48705989397662192623305,0,55903466755219806,1.3516655819162957
2025-01-14 18:18:29+00:00,2943933,65834209790,48705987948240429070451,0,55903466755219806,1.3516656280529948
2025-01-14 18:18:29+00:00,2943933,65834209791,48705987948240429070450,0,55903466755219806,1.3516656280735262
2025-01-14 18:18:33+00:00,2943937,65834210502,48705988660053720350264,0,55903466755219806,1.3516656229174138
2025-01-14 18:18:36+00:00,2943940,65834209669,48705988043776386557595,0,55903466047872714,1.351665622917432
2025-01-14 18:18:37+00:00,2943941,65834179669,48705965848932368729931,0,55903440573208123,1.3516656229175892
2025-01-14 18:18:38+00:00,2943942,65834166193,48705975848932368729931,0,55903440573208123,1.351665068721605
2025-01-14 18:18:39+00:00,2943943,65834176193,48705968472845850816293,0,55903440573208123,1.3516654787329263
2025-01-14 18:18:40+00:00,2943944,65834186193,48705961096761570348826,0,55903440573208123,1.3516658887443096
2025-01-14 18:18:42+00:00,2943946,65834196193,48705953720679527326512,0,55903441280554429,1.3516662987557553
2025-01-14 18:18:42+00:00,2943946,65834182717,48705963720679527326512,0,55903441280554429,1.3516657445594942
2025-01-14 18:18:42+00:00,2943946,65834183550,48705964336956149969984,0,55903441280554429,1.3516657445594942
2025-01-14 18:18:43+00:00,2943947,65834204383,48705979749790339083390,0,55903458971005335,1.3516657445594942
2025-01-14 18:18:43+00:00,2943947,65834193550,48705971735234933204951,0,55903458971005335,1.3516657445594942
2025-01-14 18:18:43+00:00,2943947,65834203550,48705979133513716439918,0,55903458971005335,1.3516657445594942
2025-01-14 18:18:45+00:00,2943949,65834223261,48705965830771731712465,0,55903458971005335,1.351666518424872
2025-01-14 18:18:45+00:00,2943949,65834213261,48705973206852575993797,0,55903458971005335,1.3516661084135284
2025-01-14 18:18:45+00:00,2943949,65834214383,48705972373707509239740,0,55903458971005335,1.3516661545707827
2025-01-14 18:18:46+00:00,2943950,65834224261,48705965093163770494960,0,55903467462555216,1.3516665594260098
2025-01-14 18:18:46+00:00,2943950,65834233139,48705973324583412992520,0,55903467462555216,1.3516665132687415
2025-01-14 18:18:46+00:00,2943950,65834223139,48705965926308837249017,0,55903467462555216,1.3516665132687415
2025-01-14 18:18:47+00:00,2943951,65834243139,48705980722857988736023,0,55903475954105097,1.3516665132687415
