timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-31 00:30:08+00:00,9445848,68512607673,50663348957617808616223,0,55908545300015977,1.352311070677817
2025-03-31 00:30:20+00:00,9445860,68512594191,50663358957617808616223,0,55908545300015977,1.3523105376474127
2025-03-31 00:30:21+00:00,9445861,68512604191,50663351585051913726775,0,55908545300015977,1.3523109318179112
2025-03-31 00:30:27+00:00,9445867,68512604192,50663351584314657244906,0,55908545300015977,1.3523109318573283
2025-03-31 00:30:30+00:00,9445870,68512590710,50663361584314657244906,0,55908545300015977,1.352310398826979
2025-03-31 00:30:36+00:00,9445876,68512590711,50663361583577400472460,0,55908553460347489,1.352310398866396
2025-03-31 00:30:36+00:00,9445876,68512600711,50663368978329380774260,0,55908553460347489,1.352310398866396
2025-03-31 00:30:40+00:00,9445880,68512600712,50663368977592124001835,0,55908553460347489,1.3523103989058132
2025-03-31 00:30:46+00:00,9445886,68512600778,50663369026430153501883,0,55908553514205676,1.3523103989049412
2025-03-31 00:30:50+00:00,9445890,68512610711,50663361603582051705522,0,55908553458718573,1.3523107930950233
2025-03-31 00:30:50+00:00,9445890,68512610778,50663361653863502212015,0,55908553458718573,1.3523107930753613
2025-03-31 00:30:55+00:00,9445895,68512610712,50663361603582051705521,0,55908553458718573,1.3523107931147615
2025-03-31 00:31:11+00:00,9445911,68512620712,50663368998331876164969,0,55908561619048894,1.3523107931147615
2025-03-31 00:31:13+00:00,9445913,68512620713,50663368997594619607482,0,55908561619048894,1.3523107931541785
2025-03-31 00:31:20+00:00,9445920,68512630713,50663376392344443851388,0,55908569779379215,1.3523107931541785
2025-03-31 00:31:31+00:00,9445931,68512610713,50663361602843716497416,0,55908553458717382,1.3523107931542073
2025-03-31 00:31:47+00:00,9445947,68512597231,50663371602843716497416,0,55908553458717382,1.352310260123991
2025-03-31 00:31:51+00:00,9445951,68512607231,50663378997596455475465,0,55908561619049309,1.352310260123991
2025-03-31 00:31:52+00:00,9445952,68512593748,50663388998596455475465,0,55908561619049309,1.3523097270476325
2025-03-31 00:31:52+00:00,9445952,68512593749,50663388997596455475465,0,55908561619049309,1.3523097270940627
2025-03-31 00:31:56+00:00,9445956,68512593747,50663388999596455475465,0,55908561619049309,1.3523097270012023
2025-03-31 00:31:58+00:00,9445958,68512593748,50663388998859198336750,0,55908561619049309,1.3523097270406192
2025-03-31 00:32:01+00:00,9445961,68512593761,50663389008859198336750,0,55908561629657742,1.3523097270302944
2025-03-31 00:32:01+00:00,9445961,68512603761,50663381636288884098693,0,55908561629657742,1.352310121200559
2025-03-31 00:32:06+00:00,9445966,68512603760,50663381635504193153666,0,55908561628791812,1.352310121201766
2025-03-31 00:32:24+00:00,9445984,68512583761,50663366846001985711156,0,55908545308132414,1.3523101212213762
2025-03-31 00:32:32+00:00,9445992,68512593761,50663359473433820537603,0,55908545308132414,1.3523105153918134
2025-03-31 00:32:36+00:00,9445996,68512580279,50663369473433820537603,0,55908545308132414,1.3523099823616294
2025-03-31 00:32:38+00:00,9445998,68512590279,50663376868188078386333,0,55908553468465170,1.3523099823616294
2025-03-31 00:32:43+00:00,9446003,68512590280,50663376867450821386837,0,55908553468465170,1.3523099824010463
2025-03-31 00:32:51+00:00,9446011,68512600280,50663384262205079020025,0,55908561628797926,1.3523099824010463
2025-03-31 00:33:05+00:00,9446025,68512700280,50663310536612416398961,0,55908561628797926,1.3523139241066475
2025-03-31 00:33:11+00:00,9446031,68512710280,50663317931345119906471,0,55908569789118771,1.3523139241066475
2025-03-31 00:33:26+00:00,9446046,68512700280,50663310536601623476312,0,55908561628786015,1.3523139241069357
2025-03-31 00:33:36+00:00,9446056,68512710280,50663317931334326982247,0,55908569789106860,1.3523139241069357
2025-03-31 00:33:43+00:00,9446063,68512696798,50663327931334326982247,0,55908569789106860,1.3523133910756417
2025-03-31 00:33:45+00:00,9446065,68512686798,50663320536590122191476,0,55908561628774933,1.352313391075871
2025-03-31 00:33:46+00:00,9446066,68512696798,50663313164039783671958,0,55908561628774933,1.3523137852466682
2025-03-31 00:33:54+00:00,9446074,68512696799,50663313163302528745726,0,55908561628774933,1.3523137852860854
2025-03-31 00:33:55+00:00,9446075,68512706799,50663305790754339383061,0,55908561628774933,1.3523141794569402
2025-03-31 00:33:55+00:00,9446075,68512693317,50663315790754339383061,0,55908561628774933,1.3523136464254681
2025-03-31 00:34:00+00:00,9446080,68512693383,50663315839592368883109,0,55908561682633056,1.352313646424593
2025-03-31 00:34:09+00:00,9446089,68512693384,50663315839592368883108,0,55908569842954730,1.3523136464443313
2025-03-31 00:34:09+00:00,9446089,68512703384,50663323234326590706000,0,55908569842954730,1.3523136464443313
2025-03-31 00:34:11+00:00,9446091,68512689902,50663333234326590706000,0,55908569842954730,1.3523131134131479
2025-03-31 00:34:15+00:00,9446095,68512689903,50663333233589335413497,0,55908569842954730,1.352313113452565
2025-03-31 00:34:25+00:00,9446105,68512676421,50663343233589335413497,0,55908569842954730,1.352312580421592
2025-03-31 00:34:30+00:00,9446110,68512686421,50663335861034577361583,0,55908569842954730,1.352312974592213
2025-03-31 00:34:40+00:00,9446120,68512696421,50663328488481968253242,0,55908569842954730,1.352313368762891
2025-03-31 00:34:41+00:00,9446121,68512682939,50663338488481968253242,0,55908569842954730,1.352312835731818
2025-03-31 00:35:01+00:00,9446141,68512682940,50663338487744712809353,0,55908569842954730,1.3523128357712348
2025-03-31 00:35:02+00:00,9446142,68512692940,50663345882483367565165,0,55908578003278839,1.3523128357712348
2025-03-31 00:35:04+00:00,9446144,68512692939,50663345883483367565165,0,55908578003278839,1.3523128357248047
2025-03-31 00:35:08+00:00,9446148,68512692938,50663345884483367565165,0,55908578003278839,1.3523128356783745
2025-03-31 00:35:13+00:00,9446153,68512692951,50663345894483367565165,0,55908578013887260,1.3523128356680487
2025-03-31 00:35:18+00:00,9446158,68512702950,50663338521145311021276,0,55908578013021330,1.352313229839856
2025-03-31 00:35:18+00:00,9446158,68512702951,50663338521930001068577,0,55908578013021330,1.3523132298386489
2025-03-31 00:35:27+00:00,9446167,68512689468,50663348521145311021276,0,55908578013021330,1.3523126968089156
2025-03-31 00:35:29+00:00,9446169,68512675986,50663358521145311021276,0,55908578013021330,1.3523121637781856
2025-03-31 00:35:39+00:00,9446179,68512685986,50663351148588281506899,0,55908578013021330,1.3523125579486877
2025-03-31 00:35:43+00:00,9446183,68512695986,50663358543328455456715,0,55908586173346269,1.3523125579486877
2025-03-31 00:35:49+00:00,9446189,68512682504,50663368543328455456715,0,55908586173346269,1.3523120249180907
2025-03-31 00:35:55+00:00,9446195,68512672505,50663361148589781147860,0,55908578013024595,1.352312024937711
2025-03-31 00:35:59+00:00,9446199,68512682505,50663353776031994700744,0,55908578013024595,1.3523124191081923
2025-03-31 00:36:15+00:00,9446215,68512692505,50663361170772927860765,0,55908586173349949,1.3523124191081923
2025-03-31 00:36:18+00:00,9446218,68512652506,50663331591811788555935,0,55908553532051394,1.3523124191278613
2025-03-31 00:36:31+00:00,9446231,68512652507,50663331591074532884921,0,55908553532051394,1.3523124191672784
2025-03-31 00:36:32+00:00,9446232,68512632508,50663316801593043219780,0,55908537211401101,1.3523124191870064
2025-03-31 00:36:33+00:00,9446233,68512642508,50663324196333975948828,0,55908545371726454,1.3523124191870064
2025-03-31 00:36:43+00:00,9446243,68512652508,50663316823778338876596,0,55908545371726454,1.3523128133577753
2025-03-31 00:37:00+00:00,9446260,68512652509,50663316823041083420509,0,55908545371726454,1.3523128133971924
2025-03-31 00:37:02+00:00,9446262,68512642509,50663309428301227655829,0,55908537211401101,1.3523128133972213
2025-03-31 00:37:04+00:00,9446264,68512642510,50663309427563972199763,0,55908537211401101,1.3523128134366385
2025-03-31 00:37:10+00:00,9446270,68512642576,50663309476402001699811,0,55908537265259240,1.352312813435764
2025-03-31 00:37:15+00:00,9446275,68512629094,50663319476402001699811,0,55908537209772137,1.3523122804046004
2025-03-31 00:37:15+00:00,9446275,68512629027,50663319426120578439328,0,55908537209772137,1.3523122804242633
2025-03-31 00:37:17+00:00,9446277,68512629028,50663319425383322692695,0,55908537209772137,1.3523122804636805
2025-03-31 00:37:20+00:00,9446280,68512629029,50663319425383322692694,0,55908537209772137,1.3523122804834187
2025-03-31 00:37:29+00:00,9446289,68512639029,50663326820125013883462,0,55908545370097904,1.3523122804834187
2025-03-31 00:37:35+00:00,9446295,68512625547,50663336820125013883462,0,55908545370097904,1.3523117474525426
2025-03-31 00:38:00+00:00,9446320,68512635547,50663344214869619805725,0,55908553530425277,1.3523117474525426
2025-03-31 00:38:03+00:00,9446323,68512635548,50663344214132363768526,0,55908553530425277,1.3523117474919597
2025-03-31 00:38:16+00:00,9446336,68512615548,50663329425644608596564,0,55908537209772137,1.3523117474652286
2025-03-31 00:38:16+00:00,9446336,68512635547,50663344215132363768526,0,55908537209772137,1.3523117474455293
2025-03-31 00:38:21+00:00,9446341,68512615547,50663329426644608596564,0,55908537209772137,1.3523117474187984
2025-03-31 00:38:24+00:00,9446344,68512602065,50663339426644608596564,0,55908537209772137,1.3523112143880551
2025-03-31 00:38:25+00:00,9446345,68512602078,50663339436644608596564,0,55908537220380564,1.3523112143777298
2025-03-31 00:38:26+00:00,9446346,68512588596,50663349436644608596564,0,55908537220380564,1.352310681347197
2025-03-31 00:38:44+00:00,9446364,68512598596,50663342064079497133781,0,55908537220380564,1.3523110755177696
2025-03-31 00:38:49+00:00,9446369,68512598597,50663342063342240730255,0,55908537220380564,1.3523110755571865
2025-03-31 00:38:49+00:00,9446369,68512585115,50663352063342240730255,0,55908537220380564,1.3523105425267088
2025-03-31 00:39:22+00:00,9446402,68512571633,50663362063342240730255,0,55908537220380564,1.3523100094964415
2025-03-31 00:39:35+00:00,9446415,68512571634,50663362062604983745552,0,55908537220380564,1.3523100095358584
2025-03-31 00:39:36+00:00,9446416,68512581634,50663354690036209681412,0,55908537220380564,1.352310403706333
2025-03-31 00:39:53+00:00,9446433,68512591634,50663347317469584568216,0,55908537220380564,1.3523107978768645
2025-03-31 00:39:59+00:00,9446439,68512578152,50663357317469584568216,0,55908537220380564,1.3523102648464969
2025-03-31 00:40:11+00:00,9446451,68512578153,50663357316732327722726,0,55908537220380564,1.352310264885914
2025-03-31 00:40:16+00:00,9446456,68512578154,50663357315995070877257,0,55908537220380564,1.352310264925331
2025-03-31 00:40:19+00:00,9446459,68512588154,50663364710747783600441,0,55908545380712393,1.352310264925331
2025-03-31 00:40:22+00:00,9446462,68512588221,50663364758848556255041,0,55908545434570583,1.3523102649638763
2025-03-31 00:40:22+00:00,9446462,68512588220,50663364759585813100489,0,55908545434570583,1.3523102649244592
2025-03-31 00:40:26+00:00,9446466,68512588154,50663364708567095400534,0,55908545379083480,1.3523102649835381
2025-03-31 00:40:28+00:00,9446468,68512688154,50663290982989838702130,0,55908545379083480,1.3523142066906606
2025-03-31 00:40:29+00:00,9446469,68512698154,50663283610443946753561,0,55908545379083480,1.352314600861688
2025-03-31 00:40:31+00:00,9446471,68512698155,50663283610443946753560,0,55908545379083480,1.352314600881426
2025-03-31 00:40:49+00:00,9446489,68512684673,50663293610443946753560,0,55908545379083480,1.3523140678496375
2025-03-31 00:40:59+00:00,9446499,68512674673,50663286215701611605089,0,55908537218751651,1.3523140678499155
2025-03-31 00:41:08+00:00,9446508,68512674674,50663286214964356832927,0,55908537218751651,1.3523140678893326
2025-03-31 00:41:26+00:00,9446526,68512674673,50663286215964356832927,0,55908537218751651,1.3523140678429022
2025-03-31 00:41:31+00:00,9446531,68512674672,50663286216964356832927,0,55908537218751651,1.352314067796472
2025-03-31 00:41:40+00:00,9446540,68512674671,50663286216179667023173,0,55908537217885721,1.3523140677976788
2025-03-31 00:41:45+00:00,9446545,68512661189,50663296216179667023173,0,55908537217885721,1.352313534766023
2025-03-31 00:41:53+00:00,9446553,68512661190,50663296215442411960384,0,55908537217885721,1.35231353480544
2025-03-31 00:41:58+00:00,9446558,68512647708,50663306215442411960384,0,55908537217885721,1.3523130017739944
2025-03-31 00:42:00+00:00,9446560,68512657708,50663313610180158977366,0,55908545378209265,1.3523130017739944
2025-03-31 00:42:12+00:00,9446572,68512667708,50663321004917905994348,0,55908553538532809,1.3523130017739944
2025-03-31 00:42:20+00:00,9446580,68512657709,50663313610180159314472,0,55908545378209265,1.3523130017937326
2025-03-31 00:42:27+00:00,9446587,68512647710,50663306215442412634596,0,55908537217885721,1.3523130018134708
2025-03-31 00:42:28+00:00,9446588,68512634228,50663316215442412634596,0,55908537217885721,1.3523124687822357
2025-03-31 00:42:38+00:00,9446598,68512634229,50663316214705156990653,0,55908537217885721,1.3523124688216528
2025-03-31 00:42:53+00:00,9446613,68512620747,50663326214705156990653,0,55908537217885721,1.352311935790628
2025-03-31 00:43:02+00:00,9446622,68512607265,50663336214705156990653,0,55908537217885721,1.3523114027598138
2025-03-31 00:43:05+00:00,9446625,68512593783,50663346214705156990653,0,55908537217885721,1.3523108697292099
2025-03-31 00:43:07+00:00,9446627,68512603783,50663353609454562504509,0,55908545378215688,1.3523108697292099
2025-03-31 00:43:16+00:00,9446636,68512613783,50663361004203968018365,0,55908553538545655,1.3523108697292099
2025-03-31 00:43:21+00:00,9446641,68512600301,50663371004203968018365,0,55908553538545655,1.352310336698972
2025-03-31 00:43:23+00:00,9446643,68512600302,50663371003466711212048,0,55908553538545655,1.352310336738389
2025-03-31 00:43:24+00:00,9446644,68512600303,50663371002729454405752,0,55908553538545655,1.352310336777806
2025-03-31 00:43:29+00:00,9446649,68512600304,50663371001992197599477,0,55908553538545655,1.3523103368172231
2025-03-31 00:43:30+00:00,9446650,68512610304,50663378396744517200795,0,55908561698877227,1.3523103368172231
2025-03-31 00:43:36+00:00,9446656,68512620304,50663385791496836802113,0,55908569859208799,1.3523103368172231
2025-03-31 00:43:39+00:00,9446659,68512620237,50663385741215377039850,0,55908569803721696,1.352310336836885
2025-03-31 00:43:44+00:00,9446664,68512620238,50663385741215377039849,0,55908569803721696,1.3523103368566232
2025-03-31 00:43:56+00:00,9446676,68512610239,50663378346463058032515,0,55908561643390124,1.3523103368763612
2025-03-31 00:43:57+00:00,9446677,68512620239,50663385741215377310451,0,55908569803721696,1.3523103368763612
2025-03-31 00:44:08+00:00,9446688,68512620240,50663385740478120504230,0,55908569803721696,1.3523103369157783
2025-03-31 00:44:13+00:00,9446693,68512630240,50663393135230439566625,0,55908577964053268,1.3523103369157783
2025-03-31 00:44:30+00:00,9446710,68512640240,50663400529982758629020,0,55908586124384840,1.3523103369157783
2025-03-31 00:44:31+00:00,9446711,68512626758,50663410529982758629020,0,55908586124384840,1.3523098038860613
2025-03-31 00:44:40+00:00,9446720,68512626757,50663410530982758629020,0,55908586124384840,1.3523098038396313
2025-03-31 00:44:41+00:00,9446721,68512636757,50663403158412863142299,0,55908586124384840,1.3523101980097285
2025-03-31 00:44:49+00:00,9446729,68512636770,50663403168412863142299,0,55908586134993271,1.3523101979994034
2025-03-31 00:45:12+00:00,9446752,68512606771,50663380984156209772359,0,55908561654000160,1.3523101980190726
2025-03-31 00:45:37+00:00,9446777,68512606772,50663380983418952890436,0,55908561654000160,1.3523101980584895
2025-03-31 00:46:16+00:00,9446816,68512576773,50663358799162299843323,0,55908537173007049,1.3523101980781589
2025-03-31 00:46:21+00:00,9446821,68512576774,50663358798425042961432,0,55908537173007049,1.3523101981175758
2025-03-31 00:46:26+00:00,9446826,68512563292,50663368798425042961432,0,55908537173007049,1.3523096650874473
2025-03-31 00:46:35+00:00,9446835,68512549810,50663378798425042961432,0,55908537173007049,1.3523091320575293
2025-03-31 00:46:38+00:00,9446838,68512549811,50663378797687785498364,0,55908537173007049,1.3523091320969463
2025-03-31 00:46:43+00:00,9446843,68512549812,50663378796950528035317,0,55908537173007049,1.3523091321363634
