timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-10 01:00:15+00:00,15581981,67548279707,51397752789383825661322,0,55908928549540322,1.314226323936716
2025-06-10 01:00:17+00:00,15581983,67548289707,51397760398423317463138,0,55908936826424469,1.314226323936716
2025-06-10 01:00:22+00:00,15581988,67548289706,51397760399423317463138,0,55908936826424469,1.3142263238916903
2025-06-10 01:00:27+00:00,15581993,67548289705,51397760400423317463138,0,55908936826424469,1.3142263238466645
2025-06-10 01:00:32+00:00,15581998,67548289718,51397760410423317463138,0,55908936837184418,1.3142263238438965
2025-06-10 01:00:38+00:00,15582004,67548289717,51397760409627257563058,0,55908936836318488,1.3142263238447955
2025-06-10 01:01:02+00:00,15582028,67548289718,51397760408868636325684,0,55908936836318488,1.3142263238836493
2025-06-10 01:01:48+00:00,15582074,67548289719,51397760408110015088332,0,55908936836318488,1.3142263239225032
2025-06-10 01:01:53+00:00,15582079,67548299719,51397768017149506972438,0,55908945113202635,1.3142263239225032
2025-06-10 01:02:05+00:00,15582091,67548286617,51397778017149506972438,0,55908945113202635,1.314225813311651
2025-06-10 01:02:22+00:00,15582108,67548286618,51397778016390885440365,0,55908945113202635,1.3142258133505047
2025-06-10 01:02:24+00:00,15582110,67548273516,51397788016390885440365,0,55908945113202635,1.3142253027398512
2025-06-10 01:02:27+00:00,15582113,67548273517,51397788015632263613570,0,55908945113202635,1.314225302778705
2025-06-10 01:02:33+00:00,15582119,67548273581,51397788064470293113618,0,55908945166174714,1.3142253027751216
2025-06-10 01:02:33+00:00,15582119,67548273582,51397788063711671286843,0,55908945166174714,1.3142253028139754
2025-06-10 01:02:34+00:00,15582120,67548243583,51397765236587267229236,0,55908920335525484,1.3142253028331297
2025-06-10 01:02:43+00:00,15582129,67548243584,51397765236587267229235,0,55908920335525484,1.3142253028525857
2025-06-10 01:02:44+00:00,15582130,67548230482,51397775236587267229235,0,55908920335525484,1.3142247922419044
2025-06-10 01:02:53+00:00,15582139,67548217380,51397785236587267229235,0,55908920335525484,1.3142242816314218
2025-06-10 01:03:14+00:00,15582160,67548204278,51397795236587267229235,0,55908920335525484,1.314223771021138
2025-06-10 01:03:24+00:00,15582170,67548304278,51397719374428140973186,0,55908920335525484,1.3142276564046778
2025-06-10 01:03:49+00:00,15582195,67548304277,51397719375428140973186,0,55908920335525484,1.314227656359652
2025-06-10 01:03:54+00:00,15582200,67548304276,51397719376428140973186,0,55908920335525484,1.314227656314626
2025-06-10 01:04:02+00:00,15582208,67548304277,51397719375669520504963,0,55908920335525484,1.31422765635348
2025-06-10 01:04:03+00:00,15582209,67548304276,51397719374873461005480,0,55908920334659554,1.3142276563543789
2025-06-10 01:04:07+00:00,15582213,67548291174,51397729374873461005480,0,55908920334659554,1.314227145742784
2025-06-10 01:04:16+00:00,15582222,67548278072,51397739374873461005480,0,55908920334659554,1.314226635131388
2025-06-10 01:04:41+00:00,15582247,67548264970,51397749374873461005480,0,55908920334659554,1.3142261245201907
2025-06-10 01:04:47+00:00,15582253,67548264971,51397749374114839653048,0,55908920334659554,1.3142261245590445
2025-06-10 01:04:54+00:00,15582260,67548251869,51397759374114839653048,0,55908920334659554,1.3142256139480457
2025-06-10 01:05:03+00:00,15582269,67548238767,51397769374114839653048,0,55908920334659554,1.3142251033372458
2025-06-10 01:05:12+00:00,15582278,67548225665,51397779374114839653048,0,55908920334659554,1.3142245927266445
2025-06-10 01:05:21+00:00,15582287,67548212563,51397789374114839653048,0,55908920334659554,1.3142240821162419
2025-06-10 01:05:30+00:00,15582296,67548199461,51397799374114839653048,0,55908920334659554,1.3142235715060377
2025-06-10 01:05:32+00:00,15582298,67548199462,51397799373356216826916,0,55908920334659554,1.3142235715448916
2025-06-10 01:05:44+00:00,15582310,67548209462,51397806982411644317714,0,55908928611552317,1.3142235715448916
2025-06-10 01:05:50+00:00,15582316,67548209463,51397806981653021491605,0,55908928611552317,1.3142235715837454
2025-06-10 01:05:55+00:00,15582321,67548209464,51397806980894398665518,0,55908928611552317,1.3142235716225992
2025-06-10 01:06:00+00:00,15582326,67548209528,51397807029732428165566,0,55908928664524430,1.3142235716190176
2025-06-10 01:06:05+00:00,15582331,67548209461,51397806978722410968752,0,55908928609037327,1.3142235716197679
2025-06-10 01:06:10+00:00,15582336,67548209462,51397806978722410968751,0,55908928609037327,1.314223571639224
2025-06-10 01:06:17+00:00,15582343,67548209463,51397806977963788142696,0,55908928609037327,1.314223571678078
2025-06-10 01:06:26+00:00,15582352,67548196361,51397816977963788142696,0,55908928609037327,1.314223061068148
2025-06-10 01:06:41+00:00,15582367,67548296361,51397741115763680601931,0,55908928609037327,1.3142269464500445
2025-06-10 01:07:01+00:00,15582387,67548283260,51397751115005059723948,0,55908928609037327,1.3142264358776576
2025-06-10 01:07:01+00:00,15582387,67548296362,51397741115005059723948,0,55908928609037327,1.3142269464888983
2025-06-10 01:07:11+00:00,15582397,67548273260,51397743505957903533316,0,55908920332144564,1.3142264358778701
2025-06-10 01:07:16+00:00,15582402,67548273259,51397743506957903533316,0,55908920332144564,1.3142264358328444
2025-06-10 01:07:21+00:00,15582407,67548273258,51397743507957903533316,0,55908920332144564,1.3142264357878184
2025-06-10 01:07:26+00:00,15582412,67548273271,51397743517957903533316,0,55908920342904512,1.3142264357850506
2025-06-10 01:07:31+00:00,15582417,67548273270,51397743517161843660017,0,55908920342038582,1.3142264357859494
2025-06-10 01:07:45+00:00,15582431,67548273271,51397743516403222487260,0,55908920342038582,1.3142264358248033
2025-06-10 01:07:48+00:00,15582434,67548260169,51397753516403222487260,0,55908920342038582,1.3142259252136859
2025-06-10 01:08:08+00:00,15582454,67548360169,51397677654368444391570,0,55908920342038582,1.3142298106003796
2025-06-10 01:08:29+00:00,15582475,67548360170,51397677653609825166878,0,55908920342038582,1.3142298106392334
2025-06-10 01:09:13+00:00,15582519,67548360171,51397677652851205942209,0,55908920342038582,1.3142298106780874
2025-06-10 01:09:22+00:00,15582528,67548360172,51397677652092586717562,0,55908920342038582,1.3142298107169412
2025-06-10 01:09:28+00:00,15582534,67548360236,51397677700930616217610,0,55908920395010569,1.3142298107133537
2025-06-10 01:09:34+00:00,15582540,67548360169,51397677649920719828932,0,55908920339523466,1.314229810714107
2025-06-10 01:09:39+00:00,15582545,67548360170,51397677649920719828931,0,55908920339523466,1.3142298107335633
2025-06-10 01:09:41+00:00,15582547,67548347068,51397687649920719828931,0,55908920339523466,1.3142293001211347
2025-06-10 01:09:58+00:00,15582564,67548347069,51397687649162100309573,0,55908920339523466,1.3142293001599887
2025-06-10 01:10:17+00:00,15582583,67548333967,51397697649162100309573,0,55908920339523466,1.314228789547759
2025-06-10 01:10:26+00:00,15582592,67548320865,51397707649162100309573,0,55908920339523466,1.3142282789357278
2025-06-10 01:10:36+00:00,15582602,67548307763,51397717649162100309573,0,55908920339523466,1.3142277683238954
2025-06-10 01:10:44+00:00,15582610,67548307764,51397717648403479906006,0,55908920339523466,1.3142277683627492
2025-06-10 01:10:44+00:00,15582610,67548307763,51397717649403479906006,0,55908920339523466,1.3142277683177235
2025-06-10 01:10:49+00:00,15582615,67548307762,51397717650403479906006,0,55908920339523466,1.3142277682726975
2025-06-10 01:10:54+00:00,15582620,67548307775,51397717660403479906006,0,55908920350283409,1.3142277682699293
2025-06-10 01:10:59+00:00,15582625,67548307774,51397717659607420433299,0,55908920349417479,1.3142277682708283
2025-06-10 01:11:13+00:00,15582639,67548294672,51397727659607420433299,0,55908920349417479,1.3142272576591947
2025-06-10 01:11:30+00:00,15582656,67548294673,51397727658848799734958,0,55908920349417479,1.3142272576980485
2025-06-10 01:11:37+00:00,15582663,67548281571,51397737658848799734958,0,55908920349417479,1.3142267470866136
2025-06-10 01:11:58+00:00,15582684,67548291571,51397745267885841606206,0,55908928626300184,1.3142267470866136
2025-06-10 01:12:15+00:00,15582701,67548291572,51397745267127220613143,0,55908928626300184,1.3142267471254676
2025-06-10 01:12:31+00:00,15582717,67548278470,51397755267127220613143,0,55908928626300184,1.314226236514307
2025-06-10 01:12:40+00:00,15582726,67548265368,51397765267127220613143,0,55908928626300184,1.314225725903345
2025-06-10 01:12:48+00:00,15582734,67548265369,51397765266368599030614,0,55908928626300184,1.3142257259421988
2025-06-10 01:12:58+00:00,15582744,67548265433,51397765315206628530662,0,55908928679272253,1.314225725938615
2025-06-10 01:12:59+00:00,15582745,67548265434,51397765314448006948154,0,55908928679272253,1.3142257259774688
2025-06-10 01:13:08+00:00,15582754,67548265435,51397765314448006948153,0,55908928679272253,1.314225725996925
2025-06-10 01:13:42+00:00,15582788,67548275435,51397772923490960672373,0,55908936956158168,1.314225725996925
2025-06-10 01:13:44+00:00,15582790,67548275436,51397772922732339089898,0,55908936956158168,1.3142257260357788
2025-06-10 01:13:58+00:00,15582804,67548255437,51397757704649383704771,0,55908920402389548,1.3142257260551593
2025-06-10 01:14:12+00:00,15582818,67548255436,51397757705649383704771,0,55908920402389548,1.3142257260101335
2025-06-10 01:14:17+00:00,15582823,67548255435,51397757706649383704771,0,55908920402389548,1.3142257259651078
2025-06-10 01:14:22+00:00,15582828,67548242346,51397767716649383704771,0,55908920413149501,1.3142252153515017
2025-06-10 01:14:22+00:00,15582828,67548242333,51397767706649383704771,0,55908920413149501,1.3142252153542695
2025-06-10 01:14:27+00:00,15582833,67548242345,51397767715853323457677,0,55908920412283571,1.3142252153524006
2025-06-10 01:14:29+00:00,15582835,67548242346,51397767715094701580439,0,55908920412283571,1.3142252153912546
2025-06-10 01:15:05+00:00,15582871,67548252346,51397775324140611586759,0,55908928689171091,1.3142252153912546
2025-06-10 01:15:14+00:00,15582880,67548252347,51397775323381989709543,0,55908928689171091,1.3142252154301084
2025-06-10 01:15:15+00:00,15582881,67548239245,51397785323381989709543,0,55908928689171091,1.3142247048195443
2025-06-10 01:15:26+00:00,15582892,67548229246,51397777714334600090410,0,55908920412283571,1.3142247048389626
2025-06-10 01:15:59+00:00,15582925,67548229247,51397777713575977918483,0,55908920412283571,1.3142247048778164
2025-06-10 01:16:13+00:00,15582939,67548229248,51397777712817355746579,0,55908920412283571,1.3142247049166702
2025-06-10 01:16:19+00:00,15582945,67548229249,51397777712058733574697,0,55908920412283571,1.314224704955524
2025-06-10 01:16:25+00:00,15582951,67548229313,51397777760896763074745,0,55908920465255661,1.3142247049519413
2025-06-10 01:16:30+00:00,15582956,67548229246,51397777709886767445116,0,55908920409768558,1.3142247049526923
2025-06-10 01:16:35+00:00,15582961,67548229247,51397777709886767445115,0,55908920409768558,1.3142247049721483
2025-06-10 01:16:42+00:00,15582968,67548216145,51397787709886767445115,0,55908920409768558,1.3142241943617072
2025-06-10 01:16:44+00:00,15582970,67548216146,51397787709128144978521,0,55908920409768558,1.3142241944005613
2025-06-10 01:17:16+00:00,15583002,67548226146,51397795318179966278433,0,55908928686659288,1.3142241944005613
2025-06-10 01:17:27+00:00,15583013,67548216147,51397787709128145670193,0,55908920409768558,1.3142241944200173
2025-06-10 01:17:29+00:00,15583015,67548216148,51397787708369523203632,0,55908920409768558,1.314224194458871
2025-06-10 01:17:36+00:00,15583022,67548203046,51397797708369523203632,0,55908920409768558,1.3142236838486288
2025-06-10 01:17:39+00:00,15583025,67548203045,51397797709369523203632,0,55908920409768558,1.314223683803603
2025-06-10 01:17:44+00:00,15583030,67548203044,51397797710369523203632,0,55908920409768558,1.3142236837585772
2025-06-10 01:17:49+00:00,15583035,67548203057,51397797720369523203632,0,55908920420528518,1.31422368375581
2025-06-10 01:17:57+00:00,15583043,67548189955,51397807720369523203632,0,55908920420528518,1.3142231731457663
2025-06-10 01:18:06+00:00,15583052,67548289955,51397731858175885240358,0,55908920420528518,1.3142270585283624
2025-06-10 01:18:12+00:00,15583058,67548289956,51397731857417264427071,0,55908920420528518,1.3142270585672164
2025-06-10 01:18:31+00:00,15583077,67548276854,51397741857417264427071,0,55908920420528518,1.314226547955862
2025-06-10 01:18:45+00:00,15583091,67548286854,51397749466455459214663,0,55908928697411811,1.314226547955862
2025-06-10 01:18:57+00:00,15583103,67548286855,51397749465696838106654,0,55908928697411811,1.3142265479947157
2025-06-10 01:19:37+00:00,15583143,67548286856,51397749464938216998668,0,55908928697411811,1.3142265480335695
2025-06-10 01:19:41+00:00,15583147,67548286857,51397749464179595890704,0,55908928697411811,1.3142265480724233
2025-06-10 01:19:42+00:00,15583148,67548286858,51397749463420974782763,0,55908928697411811,1.3142265481112771
2025-06-10 01:19:48+00:00,15583154,67548286922,51397749512259004282811,0,55908928750383864,1.3142265481076927
2025-06-10 01:19:53+00:00,15583159,67548286855,51397749461249044247844,0,55908928694896761,1.3142265481084445
2025-06-10 01:19:57+00:00,15583163,67548286856,51397749461249044247843,0,55908928694896761,1.3142265481279007
2025-06-10 01:20:22+00:00,15583188,67548276856,51397741852210850453179,0,55908920418013468,1.3142265481279007
2025-06-10 01:20:26+00:00,15583192,67548276857,51397741851452229345270,0,55908920418013468,1.3142265481667545
2025-06-10 01:20:39+00:00,15583205,67548263755,51397751851452229345270,0,55908920418013468,1.3142260375555987
2025-06-10 01:20:53+00:00,15583219,67548273755,51397759460493379222006,0,55908928694898366,1.3142260375555987
2025-06-10 01:21:02+00:00,15583228,67548273754,51397759461493379222006,0,55908928694898366,1.314226037510573
2025-06-10 01:21:08+00:00,15583232,67548263754,51397751853452229324842,0,55908920418013468,1.3142260374850032
2025-06-10 01:21:08+00:00,15583232,67548273753,51397759462493379222006,0,55908920418013468,1.314226037465547
2025-06-10 01:21:19+00:00,15583243,67548263753,51397751852656169323510,0,55908920417147538,1.314226037485902
2025-06-10 01:21:25+00:00,15583249,67548273753,51397759461697319603772,0,55908928694032436,1.314226037485902
2025-06-10 01:21:42+00:00,15583266,67548260651,51397769461697319603772,0,55908928694032436,1.3142255268750205
2025-06-10 01:21:51+00:00,15583275,67548247549,51397779461697319603772,0,55908928694032436,1.3142250162643376
2025-06-10 01:21:57+00:00,15583281,67548247550,51397779460938697611612,0,55908928694032436,1.3142250163031914
2025-06-10 01:22:02+00:00,15583286,67548234448,51397789460938697611612,0,55908928694032436,1.3142245056927073
2025-06-10 01:22:17+00:00,15583301,67548224449,51397781851893106558559,0,55908920417147538,1.31422450571205
2025-06-10 01:22:27+00:00,15583311,67548211347,51397791851893106558559,0,55908920417147538,1.314223995101689
2025-06-10 01:22:36+00:00,15583320,67548198245,51397801851893106558559,0,55908920417147538,1.3142234844915266
2025-06-10 01:22:41+00:00,15583325,67548198246,51397801851134483682199,0,55908920417147538,1.3142234845303804
2025-06-10 01:22:57+00:00,15583341,67548208246,51397809460190414967250,0,55908928694040463,1.3142234845303804
2025-06-10 01:23:03+00:00,15583347,67548208247,51397809459431792090913,0,55908928694040463,1.3142234845692342
2025-06-10 01:23:08+00:00,15583352,67548208248,51397809458673169214598,0,55908928694040463,1.314223484608088
2025-06-10 01:23:12+00:00,15583356,67548195146,51397819458673169214598,0,55908928694040463,1.3142229739981999
2025-06-10 01:23:14+00:00,15583358,67548195210,51397819507511198714646,0,55908928747012587,1.3142229739946187
2025-06-10 01:23:20+00:00,15583364,67548195143,51397819456501169209456,0,55908928691525484,1.3142229739953688
2025-06-10 01:23:25+00:00,15583369,67548195145,51397819455742546038427,0,55908928691525484,1.3142229740536788
2025-06-10 01:23:25+00:00,15583369,67548195144,51397819456501169209455,0,55908928691525484,1.314222974014825
