timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-19 00:11:45+00:00,8407981,68551868283,50430161217371438468050,0,55908580553454413,1.3593426359974885
2025-03-19 00:11:49+00:00,8407985,68551878283,50430168573868421042262,0,55908588709115513,1.3593426359974885
2025-03-19 00:11:52+00:00,8407988,68545292330,50435028573868421042262,0,55908588709115513,1.3590810646534448
2025-03-19 00:11:57+00:00,8407993,68545292331,50435028573134837133315,0,55908572399042586,1.3590810646930402
2025-03-19 00:11:57+00:00,8407993,68545372335,50434940501565743357014,0,55908572399042586,1.3590850242575783
2025-03-19 00:11:57+00:00,8407993,68545372336,50434940500832161585315,0,55908572399042586,1.359085024297174
2025-03-19 00:11:57+00:00,8407993,68545272335,50435013859849935898833,0,55908572399042586,1.359081064703884
2025-03-19 00:12:03+00:00,8407999,68545372402,50434940549670191085363,0,55908572452875042,1.3590850242897379
2025-03-19 00:12:04+00:00,8408000,68545382402,50434947907561582189485,0,55908580609307853,1.3590850242897379
2025-03-19 00:12:05+00:00,8408001,68545368852,50434957907561582189485,0,55908580609307853,1.3590844861540605
2025-03-19 00:12:11+00:00,8408007,68545378852,50434965265455886684135,0,55908588765742276,1.3590844861540605
2025-03-19 00:12:12+00:00,8408008,68545388852,50434972623350191178785,0,55908596922176699,1.3590844861540605
2025-03-19 00:12:13+00:00,8408009,68545388853,50434972623350191178784,0,55908596922176699,1.359084486173888
2025-03-19 00:12:17+00:00,8408013,68545398853,50434979981244495566091,0,55908605078611122,1.359084486173888
2025-03-19 00:12:23+00:00,8408019,68545385303,50434989981244495566091,0,55908605078611122,1.3590839480386594
2025-03-19 00:12:27+00:00,8408023,68545395303,50434997339141713343802,0,55908621391483192,1.3590839480386594
2025-03-19 00:12:27+00:00,8408023,68545405303,50435004697038931121513,0,55908621391483192,1.3590839480386594
2025-03-19 00:12:28+00:00,8408024,68545425303,50435019412833366676935,0,55908637704355262,1.3590839480386594
2025-03-19 00:12:28+00:00,8408024,68545415303,50435012054936148899224,0,55908637704355262,1.3590839480386594
2025-03-19 00:12:29+00:00,8408025,68545435303,50435026770730584454646,0,55908645860791297,1.3590839480386594
2025-03-19 00:12:39+00:00,8408035,68545445303,50435034128627802232357,0,55908694799412346,1.3590839480386594
2025-03-19 00:12:39+00:00,8408035,68545455303,50435041486525020010068,0,55908694799412346,1.3590839480386594
2025-03-19 00:12:39+00:00,8408035,68545465303,50435048844422237787779,0,55908694799412346,1.3590839480386594
2025-03-19 00:12:39+00:00,8408035,68545451753,50435058844422237787779,0,55908694799412346,1.3590834099042723
2025-03-19 00:12:39+00:00,8408035,68545461753,50435066202322368953647,0,55908694799412346,1.3590834099042723
2025-03-19 00:12:39+00:00,8408035,68545471753,50435073560222500119515,0,55908694799412346,1.3590834099042723
2025-03-19 00:12:39+00:00,8408035,68545481753,50435080918122631285383,0,55908694799412346,1.3590834099042723
2025-03-19 00:12:40+00:00,8408036,68545491753,50435088276022762451251,0,55908760050913530,1.3590834099042723
2025-03-19 00:12:40+00:00,8408036,68545501753,50435095633922893617119,0,55908760050913530,1.3590834099042723
2025-03-19 00:12:40+00:00,8408036,68545511753,50435102991823024782987,0,55908760050913530,1.3590834099042723
2025-03-19 00:12:40+00:00,8408036,68545521753,50435110349723155948855,0,55908760050913530,1.3590834099042723
2025-03-19 00:12:40+00:00,8408036,68545531753,50435117707623287114723,0,55908760050913530,1.3590834099042723
2025-03-19 00:12:40+00:00,8408036,68545541753,50435125065523418280591,0,55908760050913530,1.3590834099042723
2025-03-19 00:12:40+00:00,8408036,68545551753,50435132423423549446459,0,55908760050913530,1.3590834099042723
2025-03-19 00:12:40+00:00,8408036,68545561753,50435139781323680612327,0,55908760050913530,1.3590834099042723
2025-03-19 00:12:41+00:00,8408037,68545571753,50435147139223811778195,0,55908776363788826,1.3590834099042723
2025-03-19 00:12:41+00:00,8408037,68545581753,50435154497123942944063,0,55908776363788826,1.3590834099042723
2025-03-19 00:12:50+00:00,8408046,68545571754,50435147139226721353231,0,55908768207354403,1.3590834099240212
2025-03-19 00:12:51+00:00,8408047,68545581754,50435154497126852412180,0,55908776363792051,1.3590834099240212
2025-03-19 00:12:53+00:00,8408049,68545591754,50435161855026983471129,0,55908817145980291,1.3590834099240212
2025-03-19 00:12:53+00:00,8408049,68545611754,50435176570827245589027,0,55908817145980291,1.3590834099240212
2025-03-19 00:12:53+00:00,8408049,68545621754,50435183928727376647976,0,55908817145980291,1.3590834099240212
2025-03-19 00:12:53+00:00,8408049,68545631754,50435191286627507706925,0,55908817145980291,1.3590834099240212
2025-03-19 00:12:53+00:00,8408049,68545601754,50435169212927114530078,0,55908817145980291,1.3590834099240212
2025-03-19 00:12:55+00:00,8408051,68545641754,50435198644527638765874,0,55908833458855587,1.3590834099240212
2025-03-19 00:12:55+00:00,8408051,68545651754,50435206002427769824823,0,55908833458855587,1.3590834099240212
2025-03-19 00:13:03+00:00,8408059,68545638204,50435216002427769824823,0,55908833458855587,1.3590828717914176
2025-03-19 00:13:10+00:00,8408066,68545648204,50435223360330814264579,0,55908841615294847,1.3590828717914176
2025-03-19 00:13:11+00:00,8408067,68545648203,50435223361330814264579,0,55908841615294847,1.3590828717446433
2025-03-19 00:13:16+00:00,8408072,68545648202,50435223362330814264579,0,55908841615294847,1.3590828716978687
2025-03-19 00:13:18+00:00,8408074,68545658202,50435230720233859210798,0,55908849771734107,1.3590828716978687
2025-03-19 00:13:18+00:00,8408074,68545668202,50435223384405590399280,0,55908849771734107,1.359083267651276
2025-03-19 00:13:21+00:00,8408077,68545668215,50435223394405590399280,0,55908849782337476,1.3590832676395614
2025-03-19 00:13:28+00:00,8408084,68545678215,50435216058579458734263,0,55908849782337476,1.3590836635930263
2025-03-19 00:13:31+00:00,8408087,68545678216,50435216057845876228129,0,55908841625899828,1.3590836636326216
2025-03-19 00:13:31+00:00,8408087,68545668216,50435208699946426663933,0,55908841625899828,1.3590836636326402
2025-03-19 00:13:40+00:00,8408096,68545678216,50435216057845184177801,0,55908849782336708,1.3590836636326402
2025-03-19 00:13:41+00:00,8408097,68545658218,50435201343048441051020,0,55908833470572330,1.3590836636453272
2025-03-19 00:13:42+00:00,8408098,68545648219,50435193985150446569585,0,55908800844824964,1.359083663665134
2025-03-19 00:13:42+00:00,8408098,68545628220,50435179269353002523954,0,55908800844824964,1.3590836636849595
2025-03-19 00:13:42+00:00,8408098,68545618220,50435171911453552959758,0,55908800844824964,1.3590836636849781
2025-03-19 00:14:07+00:00,8408123,68545604670,50435181911453552959758,0,55908800844824964,1.3590831255519606
2025-03-19 00:14:09+00:00,8408125,68545594671,50435174553554099596016,0,55908792688388929,1.3590831255717282
2025-03-19 00:14:10+00:00,8408126,68545604671,50435167217727201102725,0,55908792688388929,1.3590835215255765
2025-03-19 00:14:18+00:00,8408134,68545534688,50435115724730207267095,0,55908694840234837,1.3590835215312014
2025-03-19 00:14:18+00:00,8408134,68545484707,50435078949178082515687,0,55908694840234837,1.359083521532131
2025-03-19 00:14:19+00:00,8408135,68545484708,50435078948444499932873,0,55908694840234837,1.3590835215717265
2025-03-19 00:14:27+00:00,8408143,68545494708,50435086306344026545773,0,55908702996672139,1.3590835215717265
2025-03-19 00:14:37+00:00,8408153,68545504708,50435093664243553158673,0,55908711153109441,1.3590835215717265
2025-03-19 00:14:38+00:00,8408154,68545514708,50435086328418792127353,0,55908711153109441,1.35908391752621
2025-03-19 00:14:52+00:00,8408168,68545501158,50435096328418792127353,0,55908711153109441,1.3590833793922288
2025-03-19 00:14:58+00:00,8408174,68545487608,50435106328418792127353,0,55908711153109441,1.359082841258461
2025-03-19 00:15:08+00:00,8408184,68545474058,50435116328418792127353,0,55908711153109441,1.3590823031249066
2025-03-19 00:15:08+00:00,8408184,68545474059,50435116327685208886888,0,55908711153109441,1.359082303164502
2025-03-19 00:15:08+00:00,8408184,68545474060,50435116326951625646445,0,55908711153109441,1.3590823032040975
2025-03-19 00:15:09+00:00,8408185,68545484060,50435123684857748347440,0,55908719309550390,1.3590823032040975
2025-03-19 00:15:16+00:00,8408192,68545470510,50435133684857748347440,0,55908719309550390,1.3590817650708351
2025-03-19 00:15:18+00:00,8408194,68545480510,50435126349023506369249,0,55908719309550390,1.3590821610250043
2025-03-19 00:15:19+00:00,8408195,68545480576,50435126397861535869297,0,55908719363382903,1.359082161017571
2025-03-19 00:15:24+00:00,8408200,68545480508,50435126347806748617472,0,55908719307895800,1.3590821610181374
2025-03-19 00:15:25+00:00,8408201,68545466958,50435136347806748617472,0,55908719307895800,1.3590816228849316
2025-03-19 00:15:35+00:00,8408211,68545453408,50435146347806748617472,0,55908719307895800,1.3590810847519392
2025-03-19 00:15:39+00:00,8408215,68548833408,50432666956124018440195,0,55908719307895800,1.3592149205124704
2025-03-19 00:15:39+00:00,8408215,68553043408,50429579061090068169363,0,55908719307895800,1.359381630470389
2025-03-19 00:15:39+00:00,8408215,68557343408,50426425544948310416673,0,55908719307895800,1.3595519148366055
2025-03-19 00:15:40+00:00,8408216,68561023408,50423727035520323238137,0,55908719307895800,1.3596976550286157
2025-03-19 00:15:40+00:00,8408216,68567003408,50419342574340391431800,0,55908719307895800,1.359934499481066
2025-03-19 00:15:40+00:00,8408216,68567223408,50419181287676632275903,0,55908719307895800,1.3599432132143543
2025-03-19 00:15:40+00:00,8408216,68572403408,50415384018059972665774,0,55908719307895800,1.3601483900913214
2025-03-19 00:15:40+00:00,8408216,68572463408,50415340037602949665108,0,55908719307895800,1.3601507667478652
2025-03-19 00:15:40+00:00,8408216,68574093408,50414145264547716083483,0,55908719307895800,1.3602153333783236
2025-03-19 00:15:40+00:00,8408216,68578793408,50410700530685741578027,0,55908719307895800,1.3604015156713616
2025-03-19 00:15:40+00:00,8408216,68579843408,50409931026970772041643,0,55908719307895800,1.3604431113247863
2025-03-19 00:15:44+00:00,8408220,68579829845,50409941026970772041643,0,55908719307895800,1.3604425723947546
2025-03-19 00:15:50+00:00,8408226,68584819845,50406284371981893786852,0,55908719307895800,1.3606402594340512
2025-03-19 00:15:50+00:00,8408226,68587969845,50403976336351839274914,0,55908719307895800,1.3607650592346954
2025-03-19 00:15:51+00:00,8408227,68591559845,50401346166503581469058,0,55908719307895800,1.3609072983567554
2025-03-19 00:15:51+00:00,8408227,68594369845,50399287646000337690319,0,55908719307895800,1.3610186383347347
2025-03-19 00:15:51+00:00,8408227,68598739845,50396086651422111100568,0,55908719307895800,1.361191798868856
2025-03-19 00:15:51+00:00,8408227,68600229845,50394995329954957872740,0,55908719307895800,1.361250842387196
2025-03-19 00:15:51+00:00,8408227,68604859845,50391604478497538280309,0,55908719307895800,1.3614343213515694
2025-03-19 00:15:51+00:00,8408227,68609679845,50388074963091410942000,0,55908719307895800,1.3616253428069176
2025-03-19 00:15:51+00:00,8408227,68614309845,50384685044219833184470,0,55908719307895800,1.36180884696969
2025-03-19 00:15:51+00:00,8408227,68618589845,50381551789028347257454,0,55908719307895800,1.3619784903080963
2025-03-19 00:15:52+00:00,8408228,68618576267,50381561789028347257454,0,55908719307895800,1.3619779504720146
2025-03-19 00:15:57+00:00,8408233,68618562689,50381571789028347257454,0,55908719307895800,1.3619774106361473
2025-03-19 00:15:58+00:00,8408234,68618572689,50381564468790527202326,0,55908719307895800,1.3619778070112651
2025-03-19 00:16:07+00:00,8408243,68618542665,50381542424008663799884,0,55908694844671317,1.361977807021262
2025-03-19 00:16:08+00:00,8408244,68618552665,50381549766272207631540,0,55908702992424485,1.361977807021262
2025-03-19 00:16:16+00:00,8408252,68618539087,50381559766272207631540,0,55908702992424485,1.3619772671852943
2025-03-19 00:16:17+00:00,8408253,68612497003,50386009766272207631540,0,55908702992424485,1.361737063944452
2025-03-19 00:16:24+00:00,8408260,68612507003,50386002444742365158138,0,55908702992424485,1.3617374602846573
2025-03-19 00:16:26+00:00,8408262,68612493427,50386012444742365158138,0,55908702992424485,1.3617369205837901
2025-03-19 00:16:28+00:00,8408264,68606588151,50390362444742365158138,0,55908702992424485,1.3615021766559705
2025-03-19 00:16:30+00:00,8408266,68606598151,50390355121949407430903,0,55908702992424485,1.36150257296194
2025-03-19 00:16:30+00:00,8408266,68605824432,50390925121949407430903,0,55908702992424485,1.3614718179110488
2025-03-19 00:16:30+00:00,8408266,68603666254,50392515121949407430903,0,55908702992424485,1.3613860329848546
2025-03-19 00:16:30+00:00,8408266,68603584816,50392575121949407430903,0,55908702992424485,1.3613827959769902
2025-03-19 00:16:30+00:00,8408266,68598332473,50396445121949407430903,0,55908702992424485,1.3611740333471067
2025-03-19 00:16:37+00:00,8408273,68598432473,50396371876462309607929,0,55908702992424485,1.361177995931072
2025-03-19 00:16:39+00:00,8408275,68598432486,50396371886462309607929,0,55908703003019670,1.3611779959189325
2025-03-19 00:16:42+00:00,8408278,68598382459,50396335133027876549040,0,55908662229512111,1.361177995938105
2025-03-19 00:16:42+00:00,8408278,68598382460,50396335132295422745820,0,55908662229512111,1.361177995977731
2025-03-19 00:16:43+00:00,8408279,68598287464,50396405132295422745820,0,55908662229512111,1.3611742203421628
2025-03-19 00:16:43+00:00,8408279,68594067172,50399515132295422745820,0,55908662229512111,1.3610064896843763
2025-03-19 00:16:43+00:00,8408279,68593442993,50399975132295422745820,0,55908662229512111,1.3609816832835404
2025-03-19 00:16:43+00:00,8408279,68592343923,50400785132295422745820,0,55908662229512111,1.3609380040996213
2025-03-19 00:16:43+00:00,8408279,68586496376,50405095132295422745820,0,55908662229512111,1.3607056230324508
2025-03-19 00:16:44+00:00,8408280,68586496375,50405095131514733630979,0,55908662228646181,1.3607056230336867
2025-03-19 00:16:53+00:00,8408289,68583037160,50407645131514733630979,0,55908662228646181,1.3605681634415818
2025-03-19 00:16:53+00:00,8408289,68576702954,50412315131514733630979,0,55908662228646181,1.3603164777316483
2025-03-19 00:16:54+00:00,8408290,68573990591,50414315131514733630979,0,55908662228646181,1.3602087108019323
2025-03-19 00:16:54+00:00,8408290,68574383870,50414025131514733630979,0,55908662228646181,1.3602243362062534
2025-03-19 00:16:54+00:00,8408290,68568485154,50418375131514733630979,0,55908662228646181,1.3599899833174172
2025-03-19 00:16:54+00:00,8408290,68565000643,50420945131514733630979,0,55908662228646181,1.3598515550265764
2025-03-19 00:16:54+00:00,8408290,68561719832,50423365131514733630979,0,55908662228646181,1.3597212255305973
2025-03-19 00:16:54+00:00,8408290,68554684772,50428555131514733630979,0,55908662228646181,1.3594417804201087
2025-03-19 00:16:56+00:00,8408292,68554671219,50428565131514733630979,0,55908662228646181,1.3594412420859774
2025-03-19 00:16:56+00:00,8408292,68554657666,50428575131514733630979,0,55908662228646181,1.3594407037520595
2025-03-19 00:17:14+00:00,8408310,68554644113,50428585131514733630979,0,55908662228646181,1.3594401654183552
2025-03-19 00:17:18+00:00,8408314,68554664113,50428599843453154138939,0,55908678539331751,1.3594401654183552
2025-03-19 00:17:18+00:00,8408314,68554654113,50428592487483943884959,0,55908678539331751,1.3594401654183552
2025-03-19 00:17:30+00:00,8408326,68554674114,50428607198688974262668,0,55908686694674536,1.3594401654579558
2025-03-19 00:17:30+00:00,8408326,68554674113,50428607199422364392919,0,55908686694674536,1.3594401654183552
2025-03-19 00:17:31+00:00,8408327,68554684114,50428614554658184302369,0,55908719316045676,1.3594401654579558
2025-03-19 00:17:31+00:00,8408327,68554694114,50428621910627394342070,0,55908719316045676,1.3594401654579558
2025-03-19 00:17:31+00:00,8408327,68554704114,50428629266596604381771,0,55908719316045676,1.3594401654579558
2025-03-19 00:17:31+00:00,8408327,68554714114,50428636622565814421472,0,55908719316045676,1.3594401654579558
2025-03-19 00:17:32+00:00,8408328,68554720561,50428661334507147436383,0,55908735626732858,1.3594396271250933
2025-03-19 00:17:32+00:00,8408328,68554724114,50428643978535024461173,0,55908735626732858,1.3594401654579558
