timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-01 00:28:01+00:00,9532121,68503079564,50670775822824752721744,0,55908656325298333,1.3519248215880415
2025-04-01 00:28:09+00:00,9532129,68503066086,50670785822824752721744,0,55908656325298333,1.3519242887909322
2025-04-01 00:28:10+00:00,9532130,68503066085,50670785823824752721744,0,55908656325298333,1.3519242887445164
2025-04-01 00:28:15+00:00,9532135,68503066084,50670785824824752721744,0,55908656325298333,1.3519242886981004
2025-04-01 00:28:20+00:00,9532140,68503066097,50670785834824752721744,0,55908656335908260,1.351924288687853
2025-04-01 00:28:24+00:00,9532144,68503066096,50670785834039948427498,0,55908656335042330,1.351924288689057
2025-04-01 00:28:45+00:00,9532165,68503066097,50670785833302481094211,0,55908656335042330,1.3519242887284681
2025-04-01 00:28:49+00:00,9532169,68503052619,50670795833302481094211,0,55908656335042330,1.3519237559315693
2025-04-01 00:28:59+00:00,9532179,68502972620,50670736658464892164651,0,55908591043278030,1.3519237559487132
2025-04-01 00:29:09+00:00,9532189,68502959142,50670746658464892164651,0,55908591043278030,1.3519232231514022
2025-04-01 00:29:20+00:00,9532200,68502969142,50670739283786820051733,0,55908591043278030,1.3519236172644313
2025-04-01 00:29:31+00:00,9532211,68502955664,50670749283786820051733,0,55908591043278030,1.3519230844671755
2025-04-01 00:29:33+00:00,9532213,68502955665,50670749283049352061549,0,55908591043278030,1.3519230845065868
2025-04-01 00:29:44+00:00,9532224,68502965665,50670741908370523647612,0,55908591043278030,1.3519234786195955
2025-04-01 00:29:50+00:00,9532230,68503065665,50670668161700336744200,0,55908591043278030,1.3519274197528417
2025-04-01 00:29:59+00:00,9532239,68503052187,50670678161700336744200,0,55908591043278030,1.3519268869540875
2025-04-01 00:30:05+00:00,9532245,68503052188,50670678160962870828250,0,55908591043278030,1.3519268869934988
2025-04-01 00:30:10+00:00,9532250,68503072189,50670663410911383039064,0,55908591043278030,1.3519276752600915
2025-04-01 00:30:10+00:00,9532250,68503062189,50670670785567319046370,0,55908591043278030,1.3519272811464722
2025-04-01 00:30:10+00:00,9532250,68503062188,50670670786304784747312,0,55908591043278030,1.3519272811070608
2025-04-01 00:30:16+00:00,9532256,68503072255,50670663459749412539112,0,55908591097143745,1.3519276752595886
2025-04-01 00:30:21+00:00,9532261,68503072189,50670663408723283588493,0,55908591041656642,1.3519276753184715
2025-04-01 00:30:21+00:00,9532261,68503072188,50670663409460749074418,0,55908591041656642,1.35192767527906
2025-04-01 00:30:26+00:00,9532266,68503072190,50670663408723283588492,0,55908591041656642,1.3519276753382066
2025-04-01 00:30:31+00:00,9532271,68503082190,50670656034069497865004,0,55908591041656642,1.3519280694518834
2025-04-01 00:30:40+00:00,9532280,68503092190,50670663430912736761828,0,55908599203127521,1.3519280694518834
2025-04-01 00:30:40+00:00,9532280,68503078712,50670673430912736761828,0,55908599203127521,1.3519275366529513
2025-04-01 00:31:06+00:00,9532306,68503065234,50670683430912736761828,0,55908599203127521,1.3519270038542295
2025-04-01 00:31:10+00:00,9532310,68503065235,50670683430175270909646,0,55908599203127521,1.3519270038936406
2025-04-01 00:31:23+00:00,9532323,68503065234,50670683431175270909646,0,55908558395765401,1.3519270038472249
2025-04-01 00:31:23+00:00,9532323,68503015235,50670646446937477161017,0,55908558395765401,1.3519270038667586
2025-04-01 00:31:32+00:00,9532332,68503015248,50670646456937477161017,0,55908558406375317,1.3519270038565105
2025-04-01 00:31:49+00:00,9532349,68503001770,50670656456937477161017,0,55908558406375317,1.3519264710576104
2025-04-01 00:31:51+00:00,9532351,68503011770,50670663853789461409104,0,55908566567851013,1.3519264710576104
2025-04-01 00:31:58+00:00,9532358,68503011771,50670663853051995266286,0,55908566567851013,1.3519264710970218
2025-04-01 00:32:14+00:00,9532374,68503111771,50670590106545045900452,0,55908566567851013,1.351930412236339
2025-04-01 00:32:19+00:00,9532379,68503098293,50670600106545045900452,0,55908566567851013,1.3519298794361734
2025-04-01 00:32:31+00:00,9532391,68503088293,50670592709702367606794,0,55908558406375317,1.3519298794364227
2025-04-01 00:32:45+00:00,9532405,68503088294,50670592708964903323217,0,55908558406375317,1.351929879475834
2025-04-01 00:32:46+00:00,9532406,68503074816,50670602708964903323217,0,55908558406375317,1.3519293466758011
2025-04-01 00:32:53+00:00,9532413,68503084816,50670595334320234596925,0,55908558406375317,1.35192974078995
2025-04-01 00:32:55+00:00,9532415,68503071338,50670605334320234596925,0,55908558406375317,1.3519292079899718
2025-04-01 00:33:15+00:00,9532435,68503081338,50670612731157244182545,0,55908566567842724,1.3519292079899718
2025-04-01 00:33:18+00:00,9532438,68503081339,50670612730419779532701,0,55908566567842724,1.3519292080293832
2025-04-01 00:33:23+00:00,9532443,68503081340,50670612729682314882878,0,55908566567842724,1.3519292080687948
2025-04-01 00:33:25+00:00,9532445,68503091340,50670605355036890068506,0,55908566567842724,1.3519296021828655
2025-04-01 00:33:27+00:00,9532447,68503101340,50670612751871742899381,0,55908574729308940,1.3519296021828655
2025-04-01 00:33:33+00:00,9532453,68503101273,50670612701583115037754,0,55908574673821837,1.3519296022023382
2025-04-01 00:33:35+00:00,9532455,68503101274,50670612700845650602949,0,55908574673821837,1.3519296022417495
2025-04-01 00:33:36+00:00,9532456,68503081274,50670597907170640014948,0,55908558350883551,1.351929602241891
2025-04-01 00:33:41+00:00,9532461,68503067796,50670607907170640014948,0,55908558350883551,1.3519290694419674
2025-04-01 00:33:51+00:00,9532471,68503054318,50670617907170640014948,0,55908558350883551,1.3519285366422542
2025-04-01 00:33:59+00:00,9532479,68503064318,50670625304011322760436,0,55908566512352978,1.3519285366422542
2025-04-01 00:34:07+00:00,9532487,68503050840,50670635304011322760436,0,55908566512352978,1.351928003842829
2025-04-01 00:34:10+00:00,9532490,68503037362,50670645304011322760436,0,55908566512352978,1.351927471043614
2025-04-01 00:34:24+00:00,9532504,68503037363,50670645303273857163102,0,55908566512352978,1.3519274710830254
2025-04-01 00:34:34+00:00,9532514,68503037362,50670645304273857163102,0,55908566512352978,1.3519274710366094
2025-04-01 00:34:35+00:00,9532515,68503047362,50670637929618956991656,0,55908566512352978,1.3519278651504267
2025-04-01 00:34:35+00:00,9532515,68503033884,50670647929618956991656,0,55908566512352978,1.3519273323512668
2025-04-01 00:34:43+00:00,9532523,68503033897,50670647939618956991656,0,55908566522962892,1.3519273323410188
2025-04-01 00:34:48+00:00,9532528,68503033896,50670647938834153572446,0,55908566522096962,1.3519273323422227
2025-04-01 00:34:50+00:00,9532530,68503043896,50670655335681425440924,0,55908574683570015,1.3519273323422227
2025-04-01 00:34:55+00:00,9532535,68503033897,50670647938840350430045,0,55908566522103799,1.3519273323617926
2025-04-01 00:35:12+00:00,9532552,68503043897,50670655335687622191450,0,55908574683576852,1.3519273323617926
2025-04-01 00:35:15+00:00,9532555,68503043898,50670655334950156518467,0,55908574683576852,1.351927332401204
2025-04-01 00:35:27+00:00,9532567,68503030420,50670665334950156518467,0,55908574683576852,1.351926799602332
2025-04-01 00:35:42+00:00,9532582,68503016942,50670675334950156518467,0,55908574683576852,1.3519262668036707
2025-04-01 00:35:51+00:00,9532591,68503003464,50670685334950156518467,0,55908574683576852,1.3519257340052195
2025-04-01 00:35:52+00:00,9532592,68503013464,50670692731806173434402,0,55908582845054722,1.3519257340052195
2025-04-01 00:36:00+00:00,9532600,68503003465,50670685334954522703310,0,55908574683581669,1.3519257340248383
2025-04-01 00:36:03+00:00,9532603,68503003466,50670685334217056158445,0,55908574683581669,1.3519257340642497
2025-04-01 00:36:14+00:00,9532614,68502989988,50670695334217056158445,0,55908574683581669,1.3519252012660086
2025-04-01 00:36:23+00:00,9532623,68502976510,50670705334217056158445,0,55908574683581669,1.351924668467978
2025-04-01 00:36:31+00:00,9532631,68502976511,50670705333479589032326,0,55908574683581669,1.3519246685073893
2025-04-01 00:36:35+00:00,9532635,68502976512,50670705332742121906228,0,55908574683581669,1.3519246685468007
2025-04-01 00:36:41+00:00,9532641,68502976578,50670705381580151406276,0,55908574737447444,1.3519246685463007
2025-04-01 00:36:45+00:00,9532645,68502976511,50670705331291431620558,0,55908574681960341,1.3519246685657706
2025-04-01 00:36:50+00:00,9532650,68502976513,50670705330553964494502,0,55908574681960341,1.3519246686249173
2025-04-01 00:36:50+00:00,9532650,68502976512,50670705331291431620557,0,55908574681960341,1.351924668585506
2025-04-01 00:37:06+00:00,9532666,68502963035,50670715330553964494502,0,55908574681960341,1.351924135827097
2025-04-01 00:37:10+00:00,9532670,68502973035,50670707955880870981471,0,55908574681960341,1.3519245299403697
2025-04-01 00:37:16+00:00,9532676,68503073035,50670634209268032982580,0,55908574681960341,1.3519284710762567
2025-04-01 00:37:36+00:00,9532696,68503059557,50670644209268032982580,0,55908574681960341,1.351927938276938
2025-04-01 00:37:38+00:00,9532698,68503059558,50670644208530567640118,0,55908574681960341,1.3519279383163494
2025-04-01 00:37:45+00:00,9532705,68503046080,50670654208530567640118,0,55908574681960341,1.351927405517241
2025-04-01 00:37:46+00:00,9532706,68503046079,50670654209530567640118,0,55908574681960341,1.351927405470825
2025-04-01 00:37:51+00:00,9532711,68503046078,50670654210530567640118,0,55908574681960341,1.351927405424409
2025-04-01 00:38:00+00:00,9532720,68503046077,50670654209745764238313,0,55908574681094411,1.351927405425613
2025-04-01 00:38:03+00:00,9532723,68503026078,50670639416054835656416,0,55908558358151931,1.351927405445273
2025-04-01 00:38:09+00:00,9532729,68503016078,50670632019203362511918,0,55908550196674061,1.3519274054453958
2025-04-01 00:38:17+00:00,9532737,68503002600,50670642019203362511918,0,55908550196674061,1.3519268726462645
2025-04-01 00:38:26+00:00,9532746,68503002601,50670642018465896588163,0,55908550196674061,1.351926872685676
2025-04-01 00:38:28+00:00,9532748,68503012601,50670649415315683392429,0,55908558358148459,1.351926872685676
2025-04-01 00:38:29+00:00,9532749,68502999123,50670659415315683392429,0,55908558358148459,1.3519263398868324
2025-04-01 00:38:38+00:00,9532758,68502985645,50670669415315683392429,0,55908558358148459,1.3519258070881994
2025-04-01 00:38:44+00:00,9532764,68502972167,50670679415315683392429,0,55908558358148459,1.3519252742897767
2025-04-01 00:39:11+00:00,9532791,68502982167,50670672040648800126413,0,55908558358148459,1.351925668403329
2025-04-01 00:39:13+00:00,9532793,68503082167,50670598294098064482481,0,55908558358148459,1.3519296095420092
2025-04-01 00:39:36+00:00,9532816,68503068689,50670608294098064482481,0,55908558358148459,1.3519290767420884
2025-04-01 00:39:37+00:00,9532817,68503078689,50670600919451923293528,0,55908558358148459,1.3519294708561937
2025-04-01 00:39:43+00:00,9532823,68503078690,50670600918714458787075,0,55908558358148459,1.3519294708956051
2025-04-01 00:39:52+00:00,9532832,68503088690,50670608315550029932185,0,55908566519614983,1.3519294708956051
2025-04-01 00:39:53+00:00,9532833,68503088756,50670608364388059432233,0,55908566573480662,1.3519294708951004
2025-04-01 00:39:58+00:00,9532838,68503088689,50670608314099428589012,0,55908566517993559,1.3519294709145728
2025-04-01 00:39:59+00:00,9532839,68503075211,50670618314099428589012,0,55908566517993559,1.3519289381147845
2025-04-01 00:40:05+00:00,9532845,68503085211,50670610939452531200957,0,55908566517993559,1.351929332228812
2025-04-01 00:40:06+00:00,9532846,68503071734,50670620938715066618884,0,55908566517993559,1.35192879946849
2025-04-01 00:40:06+00:00,9532846,68503085212,50670610938715066618884,0,55908566517993559,1.3519293322682235
2025-04-01 00:40:18+00:00,9532858,68503058256,50670630938715066618884,0,55908566517993559,1.3519282666689671
2025-04-01 00:40:20+00:00,9532860,68503068256,50670638335557226476318,0,55908574679463709,1.3519282666689671
2025-04-01 00:40:35+00:00,9532875,68503048256,50670623541872344090354,0,55908558356522787,1.3519282666689822
2025-04-01 00:40:54+00:00,9532894,68503048257,50670623541134878927027,0,55908558356522787,1.3519282667083936
2025-04-01 00:40:59+00:00,9532899,68503048256,50670623542134878927027,0,55908558356522787,1.3519282666619776
2025-04-01 00:41:02+00:00,9532902,68503058256,50670630938977038822703,0,55908566517992937,1.3519282666619776
2025-04-01 00:41:03+00:00,9532903,68503058255,50670630939977038822703,0,55908566517992937,1.3519282666155616
2025-04-01 00:41:08+00:00,9532908,68503058268,50670630949977038822703,0,55908566528602848,1.3519282666053134
2025-04-01 00:41:13+00:00,9532913,68503048268,50670623552350076096535,0,55908558366266768,1.3519282666262524
2025-04-01 00:41:13+00:00,9532913,68503058267,50670630949192235666714,0,55908558366266768,1.351928266606517
2025-04-01 00:41:22+00:00,9532922,68503058268,50670630949192236187675,0,55908566527736918,1.3519282666262524
2025-04-01 00:41:23+00:00,9532923,68503068268,50670623574541675890438,0,55908566527736918,1.3519286607401815
2025-04-01 00:41:38+00:00,9532938,68503078268,50670630971381679655869,0,55908574689205877,1.3519286607401815
2025-04-01 00:41:48+00:00,9532948,68503088268,50670623596733269214737,0,55908574689205877,1.3519290548541105
2025-04-01 00:41:49+00:00,9532949,68503074790,50670633596733269214737,0,55908574689205877,1.3519285220545652
2025-04-01 00:41:57+00:00,9532957,68503061312,50670643596733269214737,0,55908574689205877,1.3519279892552298
2025-04-01 00:42:03+00:00,9532963,68503071312,50670650993576946893862,0,55908582850676856,1.3519279892552298
2025-04-01 00:42:18+00:00,9532978,68503071313,50670650993577698403731,0,55908582850677685,1.3519279892749452
2025-04-01 00:42:18+00:00,9532978,68503061313,50670643596734020832475,0,55908582850677685,1.3519279892749452
2025-04-01 00:42:30+00:00,9532990,68503071314,50670650992840233089088,0,55908582850677685,1.3519279893143565
2025-04-01 00:42:38+00:00,9532998,68503081314,50670643618188160079176,0,55908582850677685,1.3519283834281297
2025-04-01 00:42:42+00:00,9533002,68503067836,50670653618188160079176,0,55908582850677685,1.3519278506289274
2025-04-01 00:42:45+00:00,9533005,68503047837,50670638824501869766378,0,55908566527737747,1.3519278506485937
2025-04-01 00:42:51+00:00,9533011,68503034359,50670648824501869766378,0,55908566527737747,1.351927317849446
2025-04-01 00:42:59+00:00,9533019,68503034360,50670648823764404085478,0,55908566527737747,1.3519273178888573
2025-04-01 00:43:05+00:00,9533025,68503034426,50670648872602433585526,0,55908566581603468,1.3519273178883549
2025-04-01 00:43:10+00:00,9533030,68503014360,50670634028623473447629,0,55908550203175236,1.3519273179274438
2025-04-01 00:43:10+00:00,9533030,68503034359,50670648822313762546765,0,55908550203175236,1.3519273179078262
2025-04-01 00:43:18+00:00,9533038,68503014361,50670634027886007766772,0,55908550203175236,1.3519273179668552
2025-04-01 00:43:40+00:00,9533060,68503024361,50670626653230272612476,0,55908550203175236,1.3519277120807605
2025-04-01 00:43:51+00:00,9533071,68503034361,50670634050075466804802,0,55908558364647043,1.3519277120807605
2025-04-01 00:44:06+00:00,9533086,68503034362,50670634049338001338952,0,55908558364647043,1.3519277121201718
2025-04-01 00:44:07+00:00,9533087,68503020884,50670644049338001338952,0,55908558364647043,1.3519271793210013
2025-04-01 00:44:16+00:00,9533096,68503020883,50670644050338001338952,0,55908558364647043,1.3519271792745853
2025-04-01 00:44:25+00:00,9533105,68503020882,50670644049553197865460,0,55908558363781113,1.351927179275789
2025-04-01 00:44:27+00:00,9533107,68503030882,50670636674896706162275,0,55908558363781113,1.3519275733896163
2025-04-01 00:44:37+00:00,9533117,68503007405,50670639278049669098746,0,55908550202309306,1.351927040610187
2025-04-01 00:44:37+00:00,9533117,68503017404,50670646674896706162275,0,55908550202309306,1.3519270405905006
2025-04-01 00:44:50+00:00,9533130,68503017405,50670646674898537131252,0,55908558363783133,1.351927040610187
2025-04-01 00:44:55+00:00,9533135,68503017406,50670646674161071299120,0,55908558363783133,1.3519270406495985
2025-04-01 00:45:00+00:00,9533140,68503007407,50670639277312203591223,0,55908550202309306,1.3519270406693338
2025-04-01 00:45:05+00:00,9533145,68503017407,50670646674161071300118,0,55908558363783133,1.3519270406693338
