timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-14 00:07:26+00:00,5556708,66797341977,49654617250758912226781,0,55908368503902598,1.3452392884164077
2025-02-14 00:07:27+00:00,5556709,66797313305,49654635876867971887469,0,55908368503902598,1.34523820637094
2025-02-14 00:07:28+00:00,5556710,66797313767,49654636220301571834307,0,55908368890589800,1.34523820637094
2025-02-14 00:07:36+00:00,5556718,66797323767,49654643653929276311330,0,55908377260442678,1.34523820637094
2025-02-14 00:07:38+00:00,5556720,66797321458,49654641936762964869360,0,55908375327008564,1.3452382063910333
2025-02-14 00:07:44+00:00,5556726,66797331458,49654649370390669235350,0,55908383696861442,1.3452382063910333
2025-02-14 00:07:48+00:00,5556730,66797331459,49654649369649536553236,0,55908383696861442,1.3452382064312511
2025-02-14 00:07:49+00:00,5556731,66797330536,49654648682783393509146,0,55908382923488225,1.3452382064513617
2025-02-14 00:07:49+00:00,5556731,66797331921,49654649713083136484677,0,55908382923488225,1.3452382064312511
2025-02-14 00:07:50+00:00,5556732,66797330537,49654648682042260827066,0,55908382923488225,1.3452382064915795
2025-02-14 00:07:55+00:00,5556737,66797330999,49654649025475860743105,0,55908383310175427,1.3452382064915795
2025-02-14 00:07:55+00:00,5556737,66797330380,49654649487561283498340,0,55908383310175427,1.3452381815067094
2025-02-14 00:07:55+00:00,5556737,66797316968,49654659487561283498340,0,55908383310175427,1.3452376404823203
2025-02-14 00:07:57+00:00,5556739,66797317430,49654659830995027914200,0,55908383696862711,1.3452376404823203
2025-02-14 00:07:58+00:00,5556740,66797317495,49654659879833057414248,0,55908383751266766,1.345237640468248
2025-02-14 00:08:00+00:00,5556742,66797315186,49654658162667362937775,0,55908381817833754,1.345237640488305
2025-02-14 00:08:04+00:00,5556746,66797325186,49654665596298194416829,0,55908390187688389,1.345237640488305
2025-02-14 00:08:06+00:00,5556748,66797335186,49654673029929025895883,0,55908398944230308,1.345237640488305
2025-02-14 00:08:06+00:00,5556748,66797335648,49654673373362770310215,0,55908398944230308,1.345237640488305
2025-02-14 00:08:06+00:00,5556748,66797335029,49654673835448193065450,0,55908398944230308,1.3452376155034524
2025-02-14 00:08:07+00:00,5556749,66797335030,49654673835448193065449,0,55908398944230308,1.3452376155235917
2025-02-14 00:08:14+00:00,5556756,66797335492,49654674178881943853172,0,55908399330917595,1.3452376155235917
2025-02-14 00:08:15+00:00,5556757,66797295493,49654644444385160304179,0,55908366238216535,1.3452376155429966
2025-02-14 00:08:15+00:00,5556757,66797295955,49654644787818911086948,0,55908366238216535,1.3452376155429966
2025-02-14 00:08:16+00:00,5556758,66797296417,49654645131252661869717,0,55908366624903822,1.3452376155429966
2025-02-14 00:08:24+00:00,5556766,66797295798,49654645593338084624952,0,55908366624903822,1.3452375905581302
2025-02-14 00:08:28+00:00,5556770,66797282386,49654655593338084624952,0,55908366624903822,1.3452370495338177
2025-02-14 00:08:30+00:00,5556772,66797281925,49654655249904264814690,0,55908366238216538,1.3452370495539547
2025-02-14 00:08:31+00:00,5556773,66797282387,49654655593338160092245,0,55908341515350392,1.3452370495539547
2025-02-14 00:08:31+00:00,5556773,66797252388,49654633292449990614142,0,55908341515350392,1.3452370495737112
2025-02-14 00:08:35+00:00,5556777,66797252389,49654633291708857294702,0,55908341515350392,1.345237049613929
2025-02-14 00:08:37+00:00,5556779,66797262851,49654641068776849142309,0,55908350271894231,1.345237049613929
2025-02-14 00:08:37+00:00,5556779,66797262389,49654640725342953880066,0,55908350271894231,1.345237049613929
2025-02-14 00:08:39+00:00,5556781,66795854620,49655691068776849142309,0,55908350271894231,1.345180243841189
2025-02-14 00:08:41+00:00,5556783,66795412046,49656021068776849142309,0,55908342288821299,1.3451623913539905
2025-02-14 00:08:41+00:00,5556783,66795210878,49656171068776849142309,0,55908342288821299,1.3451542767058
2025-02-14 00:08:41+00:00,5556783,66793977072,49657091068776849142309,0,55908342288821299,1.3451045084273654
2025-02-14 00:08:41+00:00,5556783,66788867990,49660901068776849142309,0,55908342288821299,1.3448984322193858
2025-02-14 00:08:41+00:00,5556783,66784483654,49664171068776849142309,0,55908342288821299,1.3447216014441132
2025-02-14 00:08:41+00:00,5556783,66782419060,49665711068776849142309,0,55908342288821299,1.3446383354407232
2025-02-14 00:08:41+00:00,5556783,66780971239,49666791068776849142309,0,55908342288821299,1.344579945713103
2025-02-14 00:08:41+00:00,5556783,66780961242,49666783633325446786093,0,55908342288821299,1.3445799457243548
2025-02-14 00:08:41+00:00,5556783,66780961704,49666783976927180152055,0,55908342288821299,1.3445799457243548
2025-02-14 00:08:43+00:00,5556785,66780961707,49666769126521208737175,0,55908333918964828,1.3445803478152982
2025-02-14 00:08:43+00:00,5556785,66780971704,49666776561973132055256,0,55908333918964828,1.344580347803972
2025-02-14 00:08:44+00:00,5556786,66780961550,49666769932208262105758,0,55908334692528122,1.3445803228426458
2025-02-14 00:08:44+00:00,5556786,66780962169,49666769470122839350523,0,55908334692528122,1.3445803478152982
2025-02-14 00:08:44+00:00,5556786,66780962012,49666770275809899100758,0,55908334692528122,1.3445803228426458
2025-02-14 00:08:45+00:00,5556787,66780961393,49666770737895321855993,0,55908334692528122,1.3445802978699941
2025-02-14 00:08:50+00:00,5556792,66780961855,49666771081496965232646,0,55908335079309774,1.3445802978699941
2025-02-14 00:08:54+00:00,5556796,66773710286,49672181081496965232646,0,55908335079309774,1.3442878656051889
2025-02-14 00:08:54+00:00,5556796,66768564104,49676021081496965232646,0,55908335079309774,1.3440803560828982
2025-02-14 00:08:54+00:00,5556796,66766540694,49677531081496965232646,0,55908335079309774,1.34399877047972
2025-02-14 00:08:54+00:00,5556796,66766554093,49677521081496965232646,0,55908335079309774,1.3439993107439507
2025-02-14 00:08:55+00:00,5556797,66766550694,49677538521979962423670,0,55908343453015300,1.34399877047972
2025-02-14 00:09:00+00:00,5556802,66766550075,49677538984065385178905,0,55908343453015300,1.343998745517891
2025-02-14 00:09:04+00:00,5556806,66763933844,49679506425134771715572,0,55908351827050292,1.343892857402093
2025-02-14 00:09:04+00:00,5556806,66763923844,49679498984065385178905,0,55908351827050292,1.343892857402093
2025-02-14 00:09:05+00:00,5556807,66752104972,49688336425134771715572,0,55908351827050292,1.3434159759519246
2025-02-14 00:09:05+00:00,5556807,66752104971,49688336426134771715572,0,55908351827050292,1.3434159759047624
2025-02-14 00:09:05+00:00,5556807,66763411304,49679896425134771715572,0,55908351827050292,1.343871789358685
2025-02-14 00:09:05+00:00,5556807,66763438100,49679876425134771715572,0,55908351827050292,1.3438728697445403
2025-02-14 00:09:05+00:00,5556807,66759726947,49682646425134771715572,0,55908351827050292,1.3437232464578581
2025-02-14 00:09:05+00:00,5556807,66755051750,49686136425134771715572,0,55908351827050292,1.343534767501676
2025-02-14 00:09:05+00:00,5556807,66753899797,49686996425134771715572,0,55908351827050292,1.3434883289349269
2025-02-14 00:09:09+00:00,5556811,66752104970,49688336427134771715572,0,55908351827050292,1.3434159758576
2025-02-14 00:09:11+00:00,5556813,66752084818,49688322348628531937991,0,55908335466258748,1.3434159509280041
2025-02-14 00:09:11+00:00,5556813,66752105432,49688336771034210387255,0,55908335466258748,1.3434159758576
2025-02-14 00:09:11+00:00,5556813,66752085436,49688321886543109182756,0,55908335466258748,1.3434159758588708
2025-02-14 00:09:12+00:00,5556814,66752084200,49688322810713954693226,0,55908335466258748,1.3434159259971379
2025-02-14 00:09:13+00:00,5556815,66752070807,49688332810713954693226,0,55908335466258748,1.3434153860885167
2025-02-14 00:09:14+00:00,5556816,66752070820,49688332820713954693226,0,55908335477146924,1.343415386079779
2025-02-14 00:09:16+00:00,5556818,66752080820,49688340264428016343958,0,55908343852667681,1.343415386079779
2025-02-14 00:09:19+00:00,5556821,66752080819,49688340263658424159319,0,55908344238750810,1.343415386080461
2025-02-14 00:09:19+00:00,5556821,66752081281,49688340607558013807408,0,55908344238750810,1.343415386080461
2025-02-14 00:09:20+00:00,5556822,66752091282,49688348050529936939736,0,55908352614271567,1.3434153861206515
2025-02-14 00:09:20+00:00,5556822,66752081282,49688340606815875515473,0,55908352614271567,1.3434153861206515
2025-02-14 00:09:22+00:00,5556824,66752090359,49688347363196131060015,0,55908351840897078,1.3434153861281948
2025-02-14 00:09:22+00:00,5556824,66752089741,49688347825281553815250,0,55908351840897078,1.3434153611973465
2025-02-14 00:09:27+00:00,5556829,66752088818,49688347137863877653395,0,55908351067428227,1.3434153612071569
2025-02-14 00:09:29+00:00,5556831,66752108818,49688362025292276587689,0,55908367818469895,1.3434153612071569
2025-02-14 00:09:29+00:00,5556831,66752098818,49688354581578077120542,0,55908367818469895,1.3434153612071569
2025-02-14 00:09:34+00:00,5556836,66752108357,49688361681392759294401,0,55908367431520921,1.3434153612272801
2025-02-14 00:09:35+00:00,5556837,66752107278,49688361799727323062832,0,55908367044739218,1.3434153363125432
2025-02-14 00:09:35+00:00,5556837,66752107739,49688362143478182049636,0,55908367044739218,1.3434153362964392
2025-02-14 00:09:36+00:00,5556838,66752104971,49688360081309204465902,0,55908365111208962,1.3434153363437225
2025-02-14 00:09:36+00:00,5556838,66752105432,49688360424976148903226,0,55908365111208962,1.3434153363298873
2025-02-14 00:09:41+00:00,5556843,66752144971,49688389856166553396530,0,55908398613292610,1.3434153363437225
2025-02-14 00:09:41+00:00,5556843,66752114971,49688367525023541698559,0,55908398613292610,1.3434153363437225
2025-02-14 00:09:41+00:00,5556843,66752124971,49688374968737878931216,0,55908398613292610,1.3434153363437225
2025-02-14 00:09:41+00:00,5556843,66752134971,49688382412452216163873,0,55908398613292610,1.3434153363437225
2025-02-14 00:09:42+00:00,5556844,66752184971,49688419631023902327158,0,55908432115376258,1.3434153363437225
2025-02-14 00:09:42+00:00,5556844,66752154971,49688397299880890629187,0,55908432115376258,1.3434153363437225
2025-02-14 00:09:42+00:00,5556844,66752164971,49688404743595227861844,0,55908432115376258,1.3434153363437225
2025-02-14 00:09:42+00:00,5556844,66752174971,49688412187309565094501,0,55908432115376258,1.3434153363437225
2025-02-14 00:09:43+00:00,5556845,66752194971,49688427074738239559815,0,55908448866418082,1.3434153363437225
2025-02-14 00:09:43+00:00,5556845,66752204971,49688434518452576792472,0,55908448866418082,1.3434153363437225
2025-02-14 00:09:48+00:00,5556850,66752191578,49688444518452576792472,0,55908448866418082,1.3434147964364338
2025-02-14 00:09:53+00:00,5556855,66752201578,49688451962169905592318,0,55908457241940674,1.3434147964364338
2025-02-14 00:09:55+00:00,5556857,66752231578,49688474293321891991856,0,55908482368508450,1.3434147964364338
2025-02-14 00:09:55+00:00,5556857,66752211578,49688459405887234392164,0,55908482368508450,1.3434147964364338
2025-02-14 00:09:55+00:00,5556857,66752221578,49688466849604563192010,0,55908482368508450,1.3434147964364338
2025-02-14 00:09:59+00:00,5556861,66752230960,49688474755407314747091,0,55908482368508450,1.3434147715056546
2025-02-14 00:10:00+00:00,5556862,66752220961,49688467311691548067676,0,55908473992987693,1.3434147715257339
2025-02-14 00:10:01+00:00,5556863,66752220343,49688467773776970822911,0,55908474379936843,1.3434147465949515
2025-02-14 00:10:01+00:00,5556863,66752220805,49688468117676724172347,0,55908474379936843,1.3434147465949515
2025-02-14 00:10:05+00:00,5556867,66752230805,49688475561394329138512,0,55908482755459590,1.3434147465949515
2025-02-14 00:10:06+00:00,5556868,66752220806,49688468117680193753440,0,55908474379940746,1.343414746614983
2025-02-14 00:10:06+00:00,5556868,66752210806,49688460673962588898268,0,55908474379940746,1.343414746614983
2025-02-14 00:10:06+00:00,5556868,66752220807,49688468116938055108248,0,55908474379940746,1.3434147466551734
2025-02-14 00:10:06+00:00,5556868,66752220189,49688468579023477863483,0,55908474379940746,1.3434147217243915
2025-02-14 00:10:07+00:00,5556869,66752250189,49688490910176706177332,0,55908499506509218,1.3434147217243915
2025-02-14 00:10:07+00:00,5556869,66752230189,49688476022741220634766,0,55908499506509218,1.3434147217243915
2025-02-14 00:10:07+00:00,5556869,66752240189,49688483466458963406049,0,55908499506509218,1.3434147217243915
2025-02-14 00:10:11+00:00,5556873,66752250651,49688491254076465893365,0,55908499893458372,1.3434147217243915
2025-02-14 00:10:16+00:00,5556878,66752350651,49688417040321414836802,0,55908500280406946,1.3434187407667155
2025-02-14 00:10:16+00:00,5556878,66752351113,49688417384220145724185,0,55908500280406946,1.3434187407667155
2025-02-14 00:10:17+00:00,5556879,66752361113,49688424827915619477070,0,55908517031427500,1.3434187407667155
2025-02-14 00:10:17+00:00,5556879,66752371113,49688432271611093229955,0,55908517031427500,1.3434187407667155
2025-02-14 00:10:18+00:00,5556880,66752381113,49688439715306566982840,0,55908558908978885,1.3434187407667155
2025-02-14 00:10:18+00:00,5556880,66752391113,49688447159002040735725,0,55908558908978885,1.3434187407667155
2025-02-14 00:10:18+00:00,5556880,66752401113,49688454602697514488610,0,55908558908978885,1.3434187407667155
2025-02-14 00:10:18+00:00,5556880,66752411113,49688462046392988241495,0,55908558908978885,1.3434187407667155
2025-02-14 00:10:18+00:00,5556880,66752421113,49688469490088461994380,0,55908558908978885,1.3434187407667155
2025-02-14 00:10:31+00:00,5556893,66752441113,49688484377479409500150,0,55908584035509716,1.3434187407667155
2025-02-14 00:10:31+00:00,5556893,66752451113,49688491821174883253035,0,55908584035509716,1.3434187407667155
2025-02-14 00:10:31+00:00,5556893,66752431113,49688476933783935747265,0,55908584035509716,1.3434187407667155
2025-02-14 00:10:32+00:00,5556894,66752421127,49688469500150024599628,0,55908542169256465,1.3434187407764382
2025-02-14 00:10:32+00:00,5556894,66752401127,49688454612738681540020,0,55908542169256465,1.3434187407769895
2025-02-14 00:10:32+00:00,5556894,66752461113,49688499264870357005920,0,55908542169256465,1.3434187407667155
2025-02-14 00:10:33+00:00,5556895,66752381134,49688439730378308259217,0,55908517054046562,1.3434187407818565
2025-02-14 00:10:33+00:00,5556895,66752361141,49688424848018210489460,0,55908517054046562,1.3434187407867162
2025-02-14 00:10:33+00:00,5556895,66752371141,49688432291713684131524,0,55908517054046562,1.3434187407867162
2025-02-14 00:10:38+00:00,5556900,66752370523,49688432753799106886759,0,55908517054046562,1.343418715855879
2025-02-14 00:10:40+00:00,5556902,66752369905,49688433215884529641994,0,55908517054046562,1.3434186909250425
2025-02-14 00:10:43+00:00,5556905,66752349905,49688418328472909686721,0,55908500303003058,1.3434186909255865
2025-02-14 00:10:44+00:00,5556906,66752319905,49688395997356226299885,0,55908475176438642,1.3434186909263823
2025-02-14 00:10:44+00:00,5556906,66752329905,49688403441061289731448,0,55908475176438642,1.3434186909261305
2025-02-14 00:10:51+00:00,5556913,66752319288,49688396458699512575093,0,55908475176438642,1.3434186660357181
2025-02-14 00:10:51+00:00,5556913,66752319287,49688396459441649055120,0,55908475176438642,1.3434186659955276
2025-02-14 00:10:56+00:00,5556918,66752329288,49688403902395400402011,0,55908500302970172,1.3434186660357181
2025-02-14 00:10:56+00:00,5556918,66752339288,49688411346091288228929,0,55908500302970172,1.3434186660357181
2025-02-14 00:10:56+00:00,5556918,66752349288,49688418789787176055847,0,55908500302970172,1.3434186660357181
2025-02-14 00:10:58+00:00,5556920,66752349289,49688418789045039575842,0,55908500302970172,1.3434186660759087
2025-02-14 00:11:04+00:00,5556926,66752349133,49688419595029218720383,0,55908500689918761,1.3434186411450655
2025-02-14 00:11:04+00:00,5556926,66752348671,49688419251130462331077,0,55908500689918761,1.3434186411450655
2025-02-14 00:11:05+00:00,5556927,66752335740,49688429595029218720383,0,55908500689918761,1.3434181012369495
2025-02-14 00:11:07+00:00,5556929,66752335805,49688429643867248220431,0,55908500744359590,1.343418101224675
2025-02-14 00:11:09+00:00,5556931,66752255823,49688370107468163218701,0,55908375143536595,1.343418101230234
2025-02-14 00:11:09+00:00,5556931,66752235830,49688355225113968825924,0,55908375143536595,1.3434181012347424
